PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202340,Avery Bradley,22100700396,Shot Chart Detail,22100700,396,1610612747,Los Angeles Lakers,3,7,42,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20220123,MIA,LAL,|201566|202340|2544|2730|2772,0,REG,,,2022,202710,-17.0,SF,Wing Stopper,1.17,MISS Bradley 27' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100700429,Shot Chart Detail,22100700,429,1610612747,Los Angeles Lakers,3,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220123,MIA,LAL,|1626169|1628370|201566|202340|2546,0,REG,,,2022,202710,-22.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),PG,Shot Creator,0.48
1628370,Malik Monk,22100700441,Shot Chart Detail,22100700,441,1610612747,Los Angeles Lakers,3,4,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20220123,MIA,LAL,|1626169|1628370|201566|202340|2546,0,REG,,,2022,202710,-17.0,SF,Wing Stopper,1.17,MISS Monk 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,22100700455,Shot Chart Detail,22100700,455,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20220123,MIA,LAL,|1626169|1628370|1629659|202340|2546,0,REG,,,2022,202710,-17.0,SF,Wing Stopper,1.17,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22100700478,Shot Chart Detail,22100700,478,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,0,20220123,MIA,LAL,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,202710,-19.0,SF,Wing Stopper,1.17,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23
201961,Wayne Ellington,22100700496,Shot Chart Detail,22100700,496,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,1,20220123,MIA,LAL,|1628370|1629659|201961|2544|2546,1,REG,,,2022,202710,-17.0,SF,Wing Stopper,1.17,Ellington 26' 3PT Jump Shot (3 PTS) (James 3 AST),SG,Off Screen Shooter,-0.62
1629659,Talen Horton-Tucker,22100700583,Shot Chart Detail,22100700,583,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220123,MIA,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,202710,-18.0,SF,Wing Stopper,1.17,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74
201566,Russell Westbrook,22100700593,Shot Chart Detail,22100700,593,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20220123,MIA,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,202710,-16.0,SF,Wing Stopper,1.17,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.48
201566,Russell Westbrook,22100700599,Shot Chart Detail,22100700,599,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220123,MIA,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,1628389|202710,-14.0,,,,,PG,Shot Creator,0.48
202340,Avery Bradley,22100700710,Shot Chart Detail,22100700,710,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,219,1,0,20220123,MIA,LAL,|1626169|201566|202340|2544|2546,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Bradley 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.49
1629628,RJ Barrett,2210072771,Shot Chart Detail,22100727,71,1610612752,New York Knicks,1,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20220126,MIA,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202710,-12.0,SF,Wing Stopper,1.17,MISS Barrett 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100727113,Shot Chart Detail,22100727,113,1610612752,New York Knicks,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220126,MIA,NYK,|1629628|1629656|201959|202692|203944,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,Randle 2' Layup (4 PTS),PF,Shot Creator,-0.03
1629628,RJ Barrett,22100727440,Shot Chart Detail,22100727,440,1610612752,New York Knicks,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20220126,MIA,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,202710,-28.0,SF,Wing Stopper,1.17,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31
1630167,Obi Toppin,22100727463,Shot Chart Detail,22100727,463,1610612752,New York Knicks,3,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20220126,MIA,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,202710,-25.0,SF,Wing Stopper,1.17,MISS Toppin 24' 3PT Jump Shot,PF,Athletic Finisher,1.11
1627826,Ivica Zubac,2210073890,Shot Chart Detail,22100738,90,1610612746,LA Clippers,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220128,MIA,LAC,|1627826|1628379|1629599|201587|202704,1,REG,,,2022,202710,-3.0,SF,Wing Stopper,1.17,Zubac 2' Layup (2 PTS) (Kennard 2 AST),C,Post Scorer,-0.91
1628379,Luke Kennard,22100738111,Shot Chart Detail,22100738,111,1610612746,LA Clippers,1,2,46,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,7,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22100738114,Shot Chart Detail,22100738,114,1610612746,LA Clippers,1,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20220128,MIA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,0.25
1629611,Terance Mann,22100738236,Shot Chart Detail,22100738,236,1610612746,LA Clippers,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20220128,MIA,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Mann 3' Driving Layup,SF,Athletic Finisher,-0.59
201587,Nicolas Batum,22100738319,Shot Chart Detail,22100738,319,1610612746,LA Clippers,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20220128,MIA,LAC,|1627826|1628379|1629599|201587|202339,0,REG,,,2022,202710,-12.0,SF,Wing Stopper,1.17,Batum 11' Jump Shot (10 PTS),PF,Movement Shooter,-0.74
202339,Eric Bledsoe,22100738332,Shot Chart Detail,22100738,332,1610612746,LA Clippers,2,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220128,MIA,LAC,|1626159|1627826|1628379|201587|202339,0,REG,,,2022,202710,-12.0,SF,Wing Stopper,1.17,Bledsoe 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.9
1627826,Ivica Zubac,22100738373,Shot Chart Detail,22100738,373,1610612746,LA Clippers,3,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,202710,-14.0,SF,Wing Stopper,1.17,Zubac 2' Cutting Dunk Shot (6 PTS) (Jackson 3 AST),C,Post Scorer,-0.91
1629599,Amir Coffey,22100738394,Shot Chart Detail,22100738,394,1610612746,LA Clippers,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,1,REG,,,2022,1629130|202710,-18.0,,,,,SG,Movement Shooter,-0.65
201587,Nicolas Batum,22100738397,Shot Chart Detail,22100738,397,1610612746,LA Clippers,3,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,1,20220128,MIA,LAC,|1627826|1629599|1629611|201587|202704,0,REG,,,2022,202710,-16.0,SF,Wing Stopper,1.17,Batum 12' Pullup Jump Shot (12 PTS),PF,Movement Shooter,-0.74
1628379,Luke Kennard,22100738429,Shot Chart Detail,22100738,429,1610612746,LA Clippers,3,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,,,2022,202710,-19.0,SF,Wing Stopper,1.17,Kennard 26' 3PT Jump Shot (5 PTS) (Hartenstein 1 AST),SG,Off Screen Shooter,0.25
1628392,Isaiah Hartenstein,22100738446,Shot Chart Detail,22100738,446,1610612746,LA Clippers,3,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220128,MIA,LAC,|1626159|1628379|1628392|1629599|202339,1,REG,,,2022,202710,-15.0,SF,Wing Stopper,1.17,Hartenstein 1' Alley Oop Dunk (6 PTS) (Bledsoe 3 AST),C,Roll + Cut Big,-0.07
1630206,Jay Scrubb,22100738570,Shot Chart Detail,22100738,570,1610612746,LA Clippers,4,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,184,1,0,20220128,MIA,LAC,|1626159|1628379|1630206|1630527|202339,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Scrubb 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.85
1628379,Luke Kennard,22100738636,Shot Chart Detail,22100738,636,1610612746,LA Clippers,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,1,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,1,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,Kennard 27' 3PT Jump Shot (23 PTS) (Winslow 5 AST),SG,Off Screen Shooter,0.25
1626159,Justise Winslow,22100738647,Shot Chart Detail,22100738,647,1610612746,LA Clippers,4,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,Winslow Tip Layup Shot (10 PTS),PF,Athletic Finisher,-0.57
1628379,Luke Kennard,22100738662,Shot Chart Detail,22100738,662,1610612746,LA Clippers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20220128,MIA,LAC,|1626159|1628379|1629599|1629611|202339,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,0.25
1629018,Gary Trent Jr.,2210074823,Shot Chart Detail,22100748,23,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,2210074830,Shot Chart Detail,22100748,30,1610612761,Toronto Raptors,1,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,Trent Jr. 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,2210074838,Shot Chart Detail,22100748,38,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,1,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,Siakam 24' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),PF,Shot Creator,1.28
1628384,O.G. Anunoby,2210074887,Shot Chart Detail,22100748,87,1610612761,Toronto Raptors,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,272,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,MISS Anunoby 28' 3PT Jump Shot,SF,Shot Creator,-0.2
1630173,Precious Achiuwa,22100748130,Shot Chart Detail,22100748,130,1610612761,Toronto Raptors,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20220129,MIA,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,202710|1628997,3.0,,,,,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22100748327,Shot Chart Detail,22100748,327,1610612761,Toronto Raptors,3,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710,6.0,SF,Wing Stopper,1.17,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100748343,Shot Chart Detail,22100748,343,1610612761,Toronto Raptors,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710|1628389,2.0,,,,,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100748375,Shot Chart Detail,22100748,375,1610612761,Toronto Raptors,3,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220129,MIA,TOR,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202710,7.0,SF,Wing Stopper,1.17,Trent Jr. 1' Running Layup (18 PTS),SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100748556,Shot Chart Detail,22100748,556,1610612761,Toronto Raptors,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710|1628997,5.0,,,,,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100748692,Shot Chart Detail,22100748,692,1610612761,Toronto Raptors,5,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Anunoby 20' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100748733,Shot Chart Detail,22100748,733,1610612761,Toronto Raptors,6,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20220129,MIA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,MISS Anunoby 3' Driving Layup,SF,Shot Creator,-0.2
1627832,Fred VanVleet,2210078455,Shot Chart Detail,22100784,55,1610612761,Toronto Raptors,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,2210078475,Shot Chart Detail,22100784,75,1610612761,Toronto Raptors,1,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,202710,-10.0,SF,Wing Stopper,1.17,MISS Barnes 6' Turnaround Hook Shot,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100784117,Shot Chart Detail,22100784,117,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,1,20220201,TOR,MIA,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,202710|1629639,-9.0,,,,,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100784229,Shot Chart Detail,22100784,229,1610612761,Toronto Raptors,2,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,267,1,0,20220201,TOR,MIA,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1628449,Chris Boucher,22100784302,Shot Chart Detail,22100784,302,1610612761,Toronto Raptors,2,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,202710,-9.0,SF,Wing Stopper,1.17,Boucher 1' Cutting Dunk Shot (2 PTS) (VanVleet 6 AST),SF,Stretch Big,0.5
1628384,O.G. Anunoby,22100784345,Shot Chart Detail,22100784,345,1610612761,Toronto Raptors,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628389|202710,-12.0,,,,,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100784420,Shot Chart Detail,22100784,420,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,282,1,0,20220201,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS VanVleet 30' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100784422,Shot Chart Detail,22100784,422,1610612761,Toronto Raptors,3,4,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,TOR,MIA,|1627783|1627832|1628449|1629018|1630567,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100784476,Shot Chart Detail,22100784,476,1610612761,Toronto Raptors,3,0,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,0,20220201,TOR,MIA,|1627832|1628384|1628449|1629018|1630173,0,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,MISS Trent Jr. 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.55
1630173,Precious Achiuwa,22100784520,Shot Chart Detail,22100784,520,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220201,TOR,MIA,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,Achiuwa 3PT Jump Shot (12 PTS) (Anunoby 3 AST),C,Shot Creator,-1.17
1630625,Dalano Banton,22100784526,Shot Chart Detail,22100784,526,1610612761,Toronto Raptors,4,8,57,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220201,TOR,MIA,|1627783|1628384|1630173|1630567|1630625,1,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,Banton 1' Running Reverse Layup (2 PTS) (Siakam 4 AST),PG,Athletic Finisher,-1.76
1628384,O.G. Anunoby,22100784545,Shot Chart Detail,22100784,545,1610612761,Toronto Raptors,4,7,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220201,TOR,MIA,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,202710|1629639,1.0,,,,,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22100784627,Shot Chart Detail,22100784,627,1610612761,Toronto Raptors,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,104,108,1,0,20220201,TOR,MIA,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,202710|200782,6.0,,,,,SG,Secondary Ball Handler,0.55
202330,Gordon Hayward,2210079732,Shot Chart Detail,22100797,32,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Hayward 1' Cutting Layup Shot,SF,Shot Creator,0.35
1630163,LaMelo Ball,2210079763,Shot Chart Detail,22100797,63,1610612766,Charlotte Hornets,1,7,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,Ball 1' Driving Reverse Layup (4 PTS) (Bridges 1 AST),PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797103,Shot Chart Detail,22100797,103,1610612766,Charlotte Hornets,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Ball 4' Driving Layup,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100797118,Shot Chart Detail,22100797,118,1610612766,Charlotte Hornets,1,4,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1628997|202710,0.0,,,,,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100797122,Shot Chart Detail,22100797,122,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,217,1,0,20220205,CHA,MIA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Athletic Finisher,1.23
202330,Gordon Hayward,22100797354,Shot Chart Detail,22100797,354,1610612766,Charlotte Hornets,3,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,MISS Hayward 5' Jump Shot,SF,Shot Creator,0.35
203486,Mason Plumlee,22100797370,Shot Chart Detail,22100797,370,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,200782|202710,1.0,,,,,C,Roll + Cut Big,-0.99
1630163,LaMelo Ball,22100797421,Shot Chart Detail,22100797,421,1610612766,Charlotte Hornets,3,5,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,242,1,0,20220205,CHA,MIA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,202710,-6.0,SF,Wing Stopper,1.17,MISS Ball 27' 3PT Running Jump Shot,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100797432,Shot Chart Detail,22100797,432,1610612766,Charlotte Hornets,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20220205,CHA,MIA,|1626162|1626179|1628970|1628998|203486,0,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39
1628988,Aaron Holiday,2210081135,Shot Chart Detail,22100811,35,1610612764,Washington Wizards,1,8,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-85,285,1,0,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,MISS Holiday 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100811325,Shot Chart Detail,22100811,325,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,131,1,0,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Holiday 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628418,Thomas Bryant,22100811362,Shot Chart Detail,22100811,362,1610612764,Washington Wizards,3,7,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,WAS,MIA,|1628398|1628418|1628988|203484|203915,0,REG,,,2022,202710,-13.0,SF,Wing Stopper,1.17,Bryant Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.14
1626149,Montrezl Harrell,22100811412,Shot Chart Detail,22100811,412,1610612764,Washington Wizards,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220207,WAS,MIA,|1626149|1629060|1630166|1630557|203915,1,REG,,,2022,202710|200782,-7.0,,,,,C,Post Scorer,1.58
