PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,22100814467,Shot Chart Detail,22100814,467,1610612752,New York Knicks,3,3,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,UTA,NYK,|1629011|1629628|1630193|202692|203944,0,REG,2022,202711,PF,Low Activity,-1.56
203944,Julius Randle,22100814654,Shot Chart Detail,22100814,654,1610612752,New York Knicks,4,3,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,202711|1626220,,,
1629628,RJ Barrett,22100814664,Shot Chart Detail,22100814,664,1610612752,New York Knicks,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,202711,PF,Low Activity,-1.56
203952,Andrew Wiggins,2210082816,Shot Chart Detail,22100828,16,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,1,REG,2022,202711,PF,Low Activity,-1.56
203490,Otto Porter Jr.,2210082835,Shot Chart Detail,22100828,35,1610612744,Golden State Warriors,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,202711,PF,Low Activity,-1.56
201939,Stephen Curry,22100828214,Shot Chart Detail,22100828,214,1610612744,Golden State Warriors,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20220209,UTA,GSW,|1627814|1629308|1630228|1630541|201939,0,REG,2022,202711,PF,Low Activity,-1.56
203952,Andrew Wiggins,22100828258,Shot Chart Detail,22100828,258,1610612744,Golden State Warriors,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,241,1,1,20220209,UTA,GSW,|1626172|1627780|1627814|1629673|203952,1,REG,2022,202711,PF,Low Activity,-1.56
203490,Otto Porter Jr.,22100828353,Shot Chart Detail,22100828,353,1610612744,Golden State Warriors,3,9,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,202711,PF,Low Activity,-1.56
1629673,Jordan Poole,22100828359,Shot Chart Detail,22100828,359,1610612744,Golden State Warriors,3,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,217,1,1,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,1,REG,2022,202711,PF,Low Activity,-1.56
203490,Otto Porter Jr.,22100828386,Shot Chart Detail,22100828,386,1610612744,Golden State Warriors,3,7,10,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,244,1,0,20220209,UTA,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,202711,PF,Low Activity,-1.56
1627814,Damion Lee,22100828411,Shot Chart Detail,22100828,411,1610612744,Golden State Warriors,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20220209,UTA,GSW,|1626172|1627780|1627814|201939|203952,0,REG,2022,202711,PF,Low Activity,-1.56
1630541,Moses Moody,22100828552,Shot Chart Detail,22100828,552,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,1,20220209,UTA,GSW,|1627780|1627814|1629308|1629673|1630541,1,REG,2022,202711,PF,Low Activity,-1.56
1630532,Franz Wagner,2210084413,Shot Chart Detail,22100844,13,1610612753,Orlando Magic,1,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,202711,PF,Low Activity,-1.56
203082,Terrence Ross,22100844214,Shot Chart Detail,22100844,214,1610612753,Orlando Magic,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20220211,UTA,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,202711|1626220,,,
1628964,Mo Bamba,22100844331,Shot Chart Detail,22100844,331,1610612753,Orlando Magic,3,10,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,202711|1626220,,,
1630591,Jalen Suggs,22100844376,Shot Chart Detail,22100844,376,1610612753,Orlando Magic,3,6,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,202711,PF,Low Activity,-1.56
1628976,Wendell Carter Jr.,22100844386,Shot Chart Detail,22100844,386,1610612753,Orlando Magic,3,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220211,UTA,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,202711|202355|1630235,,,
1628976,Wendell Carter Jr.,22100844406,Shot Chart Detail,22100844,406,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,253,1,0,20220211,UTA,ORL,|1628976|1629643|1630175|203082|203914,0,REG,2022,202711,PF,Low Activity,-1.56
203914,Gary Harris,22100844541,Shot Chart Detail,22100844,541,1610612753,Orlando Magic,4,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,192,1,0,20220211,UTA,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,202711,PF,Low Activity,-1.56
1629643,Chuma Okeke,22100844610,Shot Chart Detail,22100844,610,1610612753,Orlando Magic,4,2,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20220211,UTA,ORL,|1628964|1629643|1629649|1629678|1630175,0,REG,2022,202711|1628378,,,
201569,Eric Gordon,2210086526,Shot Chart Detail,22100865,26,1610612745,Houston Rockets,1,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,2210086530,Shot Chart Detail,22100865,30,1610612745,Houston Rockets,1,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203497|202711,,,
1626174,Christian Wood,2210086555,Shot Chart Detail,22100865,55,1610612745,Houston Rockets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,202711,PF,Low Activity,-1.56
1629645,Kevin Porter Jr.,2210086566,Shot Chart Detail,22100865,66,1610612745,Houston Rockets,1,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,2210086568,Shot Chart Detail,22100865,68,1610612745,Houston Rockets,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,202355|1630235|202711,,,
1630256,Jae'Sean Tate,2210086587,Shot Chart Detail,22100865,87,1610612745,Houston Rockets,1,5,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,202355|202711,,,
1629645,Kevin Porter Jr.,22100865286,Shot Chart Detail,22100865,286,1610612745,Houston Rockets,2,4,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|203471,0,REG,2022,202711,PF,Low Activity,-1.56
1630224,Jalen Green,22100865299,Shot Chart Detail,22100865,299,1610612745,Houston Rockets,2,3,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|203471,0,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,22100865345,Shot Chart Detail,22100865,345,1610612745,Houston Rockets,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,202711,PF,Low Activity,-1.56
1630256,Jae'Sean Tate,22100865351,Shot Chart Detail,22100865,351,1610612745,Houston Rockets,3,11,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,201144|203497|202711,,,
1629645,Kevin Porter Jr.,22100865387,Shot Chart Detail,22100865,387,1610612745,Houston Rockets,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,22100865396,Shot Chart Detail,22100865,396,1610612745,Houston Rockets,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20220214,UTA,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,202711,PF,Low Activity,-1.56
1630231,Kenyon Martin Jr.,22100865599,Shot Chart Detail,22100865,599,1610612745,Houston Rockets,4,4,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20220214,UTA,HOU,|1628021|1628981|1629726|1630231|1630528,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,2210088414,Shot Chart Detail,22100884,14,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20220216,LAL,UTA,|1626169|1628370|201566|203076|2544,0,REG,2022,202711,PF,Low Activity,-1.56
203076,Anthony Davis,2210088420,Shot Chart Detail,22100884,20,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,186,1,1,20220216,LAL,UTA,|1626169|1628370|201566|203076|2544,1,REG,2022,202711|203497,,,
203076,Anthony Davis,2210088428,Shot Chart Detail,22100884,28,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20220216,LAL,UTA,|1626169|1628370|201566|203076|2544,1,REG,2022,202711|203497,,,
201566,Russell Westbrook,2210088451,Shot Chart Detail,22100884,51,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220216,LAL,UTA,|1626169|1628370|201566|203076|2544,1,REG,2022,202711,PF,Low Activity,-1.56
1628370,Malik Monk,22100884245,Shot Chart Detail,22100884,245,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20220216,LAL,UTA,|1626169|1628370|1630559|201566|203076,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,22100884257,Shot Chart Detail,22100884,257,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,0,20220216,LAL,UTA,|1628370|1629659|201566|203076|2544,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,22100884260,Shot Chart Detail,22100884,260,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20220216,LAL,UTA,|1628370|1629659|201566|203076|2544,0,REG,2022,202711|203497,,,
2544,LeBron James,22100884262,Shot Chart Detail,22100884,262,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220216,LAL,UTA,|1628370|1629659|201566|203076|2544,0,REG,2022,202711|203497,,,
2544,LeBron James,22100884277,Shot Chart Detail,22100884,277,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,262,1,1,20220216,LAL,UTA,|1626169|1628370|1629659|201566|2544,1,REG,2022,202711,PF,Low Activity,-1.56
1629659,Talen Horton-Tucker,22100884295,Shot Chart Detail,22100884,295,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20220216,LAL,UTA,|1628370|1629659|1630559|201566|2544,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,22100884304,Shot Chart Detail,22100884,304,1610612747,Los Angeles Lakers,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20220216,LAL,UTA,|1626169|1628370|201566|2544|2772,0,REG,2022,202711,PF,Low Activity,-1.56
201566,Russell Westbrook,22100884374,Shot Chart Detail,22100884,374,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20220216,LAL,UTA,|1626169|1628370|201566|2544|2772,0,REG,2022,202711|202355,,,
2544,LeBron James,22100884513,Shot Chart Detail,22100884,513,1610612747,Los Angeles Lakers,4,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20220216,LAL,UTA,|1628370|1629659|203145|2544|2730,0,REG,2022,202711,PF,Low Activity,-1.56
201566,Russell Westbrook,22100884551,Shot Chart Detail,22100884,551,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220216,LAL,UTA,|1628370|1629659|1630559|201566|2730,1,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,22100884589,Shot Chart Detail,22100884,589,1610612747,Los Angeles Lakers,4,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20220216,LAL,UTA,|1628370|1629659|1630559|201566|2544,0,REG,2022,202711|203497,,,
2544,LeBron James,22100884593,Shot Chart Detail,22100884,593,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20220216,LAL,UTA,|1628370|1629659|1630559|201566|2544,0,REG,2022,202711,PF,Low Activity,-1.56
2544,LeBron James,22100884596,Shot Chart Detail,22100884,596,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,266,1,0,20220216,LAL,UTA,|1628370|1629659|1630559|201566|2544,0,REG,2022,202711|203497,,,
1628467,Maxi Kleber,2210090377,Shot Chart Detail,22100903,77,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20220225,UTA,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,2022,202711,PF,Low Activity,-1.56
1627827,Dorian Finney-Smith,2210090383,Shot Chart Detail,22100903,83,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20220225,UTA,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,2022,202711,PF,Low Activity,-1.56
203939,Dwight Powell,22100903360,Shot Chart Detail,22100903,360,1610612742,Dallas Mavericks,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,202711|203497,,,
203493,Reggie Bullock,22100903364,Shot Chart Detail,22100903,364,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,0,20220225,UTA,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,202711,PF,Low Activity,-1.56
203109,Jae Crowder,2210091326,Shot Chart Detail,22100913,26,1610612756,Phoenix Suns,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,234,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,2022,202711,PF,Low Activity,-1.56
1628969,Mikal Bridges,2210091337,Shot Chart Detail,22100913,37,1610612756,Phoenix Suns,1,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,2022,202711|201144,,,
203109,Jae Crowder,2210091371,Shot Chart Detail,22100913,71,1610612756,Phoenix Suns,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20220227,PHX,UTA,|1626164|1628969|1628988|201580|203109,0,REG,2022,202711,PF,Low Activity,-1.56
203109,Jae Crowder,22100913330,Shot Chart Detail,22100913,330,1610612756,Phoenix Suns,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,1,REG,2022,202711,PF,Low Activity,-1.56
203109,Jae Crowder,22100913334,Shot Chart Detail,22100913,334,1610612756,Phoenix Suns,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,2022,202711,PF,Low Activity,-1.56
1629661,Cameron Johnson,22100913348,Shot Chart Detail,22100913,348,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,1,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,2022,202711,PF,Low Activity,-1.56
1628969,Mikal Bridges,22100913397,Shot Chart Detail,22100913,397,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,2022,202711,PF,Low Activity,-1.56
1629726,Garrison Mathews,221009359,Shot Chart Detail,22100935,9,1610612745,Houston Rockets,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,210,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,202711,PF,Low Activity,-1.56
1630231,Kenyon Martin Jr.,2210093527,Shot Chart Detail,22100935,27,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,2210093535,Shot Chart Detail,22100935,35,1610612745,Houston Rockets,1,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,202711,PF,Low Activity,-1.56
1630231,Kenyon Martin Jr.,22100935233,Shot Chart Detail,22100935,233,1610612745,Houston Rockets,2,6,14,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20220302,HOU,UTA,|1629645|1630224|1630231|1630256|1630578,0,REG,2022,202711,PF,Low Activity,-1.56
1628021,David Nwaba,22100935280,Shot Chart Detail,22100935,280,1610612745,Houston Rockets,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,1,20220302,HOU,UTA,|1626174|1628021|1629645|1629726|1630224,1,REG,2022,202711,PF,Low Activity,-1.56
1629645,Kevin Porter Jr.,22100935284,Shot Chart Detail,22100935,284,1610612745,Houston Rockets,2,2,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20220302,HOU,UTA,|1626174|1628021|1629645|1629726|1630224,0,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,22100935414,Shot Chart Detail,22100935,414,1610612745,Houston Rockets,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,202711|1630235,,,
1626174,Christian Wood,22100935593,Shot Chart Detail,22100935,593,1610612745,Houston Rockets,4,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,202711,PF,Low Activity,-1.56
1626174,Christian Wood,22100935617,Shot Chart Detail,22100935,617,1610612745,Houston Rockets,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,202711|201144,,,
1629726,Garrison Mathews,22100935684,Shot Chart Detail,22100935,684,1610612745,Houston Rockets,5,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,0,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,202711,PF,Low Activity,-1.56
1630231,Kenyon Martin Jr.,22100935700,Shot Chart Detail,22100935,700,1610612745,Houston Rockets,5,1,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,202711,PF,Low Activity,-1.56
1629726,Garrison Mathews,22100935705,Shot Chart Detail,22100935,705,1610612745,Houston Rockets,5,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20220302,HOU,UTA,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,202711,PF,Low Activity,-1.56
202685,Jonas Valanciunas,2210095036,Shot Chart Detail,22100950,36,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,2022,202711,PF,Low Activity,-1.56
1630230,Naji Marshall,22100950217,Shot Chart Detail,22100950,217,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20220304,NOP,UTA,|1626195|1628984|1630230|1630529|203468,0,REG,2022,202711,PF,Low Activity,-1.56
1627742,Brandon Ingram,22100950245,Shot Chart Detail,22100950,245,1610612740,New Orleans Pelicans,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,2022,202711,PF,Low Activity,-1.56
1627742,Brandon Ingram,22100950299,Shot Chart Detail,22100950,299,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20220304,NOP,UTA,|1626195|1627742|1629637|1630529|203468,0,REG,2022,202711,PF,Low Activity,-1.56
203503,Tony Snell,22100950323,Shot Chart Detail,22100950,323,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-25,1,1,20220304,NOP,UTA,|1627742|1629637|1630529|203468|203503,1,REG,2022,202711,PF,Low Activity,-1.56
1629637,Jaxson Hayes,22100950343,Shot Chart Detail,22100950,343,1610612740,New Orleans Pelicans,3,11,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,2022,202711|203497,,,
1627742,Brandon Ingram,22100950366,Shot Chart Detail,22100950,366,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20220304,NOP,UTA,|1627742|1629637|1630529|202685|203468,0,REG,2022,202711,PF,Low Activity,-1.56
1630529,Herbert Jones,22100950403,Shot Chart Detail,22100950,403,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20220304,NOP,UTA,|1626195|1627742|1629637|1630529|203468,0,REG,2022,202711,PF,Low Activity,-1.56
1626195,Willy Hernangomez,22100950424,Shot Chart Detail,22100950,424,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20220304,NOP,UTA,|1626195|1627742|1629637|1630529|203468,0,REG,2022,202711,PF,Low Activity,-1.56
1628983,Shai Gilgeous-Alexander,2210096551,Shot Chart Detail,22100965,51,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,1,20220306,OKC,UTA,|1628983|1629647|1630197|1630544|1630598,0,REG,2022,202711,PF,Low Activity,-1.56
1630197,Aleksej Pokusevski,22100965241,Shot Chart Detail,22100965,241,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20220306,OKC,UTA,|1628983|1630197|1630322|1630598|1630846,0,REG,2022,202711|202355,,,
1630197,Aleksej Pokusevski,22100965243,Shot Chart Detail,22100965,243,1610612760,Oklahoma City Thunder,2,5,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,OKC,UTA,|1628983|1630197|1630322|1630598|1630846,0,REG,2022,202711,PF,Low Activity,-1.56
