PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628378,Donovan Mitchell,22100972286,Shot Chart Detail,22100972,286,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20220307,DAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628467,-7.0,PF,Helper,0.92,Mitchell 25' 3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,3.2,202711.0
202355,Hassan Whiteside,22100972383,Shot Chart Detail,22100972,383,1610612762,Utah Jazz,3,5,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220307,DAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1627827|1628467,-9.0,,,,,C,Roll + Cut Big,0.62,
203903,Jordan Clarkson,22100972481,Shot Chart Detail,22100972,481,1610612762,Utah Jazz,4,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,0,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1628467,-15.0,PF,Helper,0.92,MISS Clarkson 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22100972493,Shot Chart Detail,22100972,493,1610612762,Utah Jazz,4,9,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DAL,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1628467|203915,-14.0,,,,,C,Roll + Cut Big,1.08,
203497,Rudy Gobert,22100972516,Shot Chart Detail,22100972,516,1610612762,Utah Jazz,4,7,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220307,DAL,UTA,|1627863|1628378|202711|203497|203903,1,REG,,,2022,1628467,-10.0,PF,Helper,0.92,Gobert 1' Alley Oop Dunk (12 PTS) (Mitchell 6 AST),C,Roll + Cut Big,1.08,1628378.0
203944,Julius Randle,22100988110,Shot Chart Detail,22100988,110,1610612752,New York Knicks,1,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20220309,DAL,NYK,|1630193|1630540|201959|203095|203944,0,REG,,,2022,1628467,8.0,PF,Helper,0.92,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22100988179,Shot Chart Detail,22100988,179,1610612752,New York Knicks,2,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,183,1,1,20220309,DAL,NYK,|1629628|1630193|1630540|201959|202692,0,REG,,,2022,1628467,19.0,PF,Helper,0.92,Barrett 19' Step Back Jump Shot (6 PTS),SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100988189,Shot Chart Detail,22100988,189,1610612752,New York Knicks,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220309,DAL,NYK,|1629628|1630193|1630540|201959|202692,0,REG,,,2022,1628467,21.0,PF,Helper,0.92,Barrett 1' Driving Layup (8 PTS),SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100988240,Shot Chart Detail,22100988,240,1610612752,New York Knicks,2,5,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|202692,0,REG,,,2022,1628467,21.0,PF,Helper,0.92,MISS Barrett 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,22100988247,Shot Chart Detail,22100988,247,1610612752,New York Knicks,2,5,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|202692,0,REG,,,2022,1628467,23.0,PF,Helper,0.92,Robinson Putback Dunk (10 PTS),C,Athletic Finisher,-0.01,
203944,Julius Randle,22100988265,Shot Chart Detail,22100988,265,1610612752,New York Knicks,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20220309,DAL,NYK,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1628467,28.0,PF,Helper,0.92,Randle 26' 3PT Jump Shot (7 PTS) (Quickley 2 AST),PF,Shot Creator,-0.03,1630193.0
203095,Evan Fournier,22100988269,Shot Chart Detail,22100988,269,1610612752,New York Knicks,2,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,13,1,1,20220309,DAL,NYK,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1628467,28.0,PF,Helper,0.92,Fournier 21' Jump Shot (7 PTS) (Randle 4 AST),SG,Movement Shooter,-0.12,203944.0
203944,Julius Randle,22100988295,Shot Chart Detail,22100988,295,1610612752,New York Knicks,2,1,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20220309,DAL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1628467,24.0,PF,Helper,0.92,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22100988410,Shot Chart Detail,22100988,410,1610612752,New York Knicks,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20220309,DAL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1628467,21.0,PF,Helper,0.92,MISS Barrett 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22100988414,Shot Chart Detail,22100988,414,1610612752,New York Knicks,3,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20220309,DAL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1628467,19.0,PF,Helper,0.92,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,22100988443,Shot Chart Detail,22100988,443,1610612752,New York Knicks,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|203944,1,REG,,,2022,1628467,16.0,PF,Helper,0.92,Randle 1' Driving Layup (14 PTS) (Quickley 3 AST),PF,Shot Creator,-0.03,1630193.0
203944,Julius Randle,22100988450,Shot Chart Detail,22100988,450,1610612752,New York Knicks,3,2,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|203944,0,REG,,,2022,1628467|203915,18.0,,,,,PF,Shot Creator,-0.03,
1630193,Immanuel Quickley,22100988456,Shot Chart Detail,22100988,456,1610612752,New York Knicks,3,1,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|203944,0,REG,,,2022,1628467,17.0,PF,Helper,0.92,Quickley 4' Driving Floating Bank Jump Shot (5 PTS),PG,Primary Ball Handler,1.75,
203944,Julius Randle,22100988611,Shot Chart Detail,22100988,611,1610612752,New York Knicks,4,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,1,REG,,,2022,1628467,28.0,PF,Helper,0.92,Randle 26' 3PT Step Back Jump Shot (26 PTS) (Quickley 4 AST),PF,Shot Creator,-0.03,1630193.0
1630193,Immanuel Quickley,22100988623,Shot Chart Detail,22100988,623,1610612752,New York Knicks,4,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,0,20220309,DAL,NYK,|1627853|1630193|1630540|1630579|202692,0,REG,,,2022,1628467,28.0,PF,Helper,0.92,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.75,
1630579,Jericho Sims,22100988655,Shot Chart Detail,22100988,655,1610612752,New York Knicks,4,1,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220309,DAL,NYK,|1627853|1630193|1630540|1630579|202692,1,REG,,,2022,1628467,32.0,PF,Helper,0.92,Sims 1' Alley Oop Dunk (5 PTS) (Quickley 6 AST),PF,Athletic Finisher,-2.38,1630193.0
1629645,Kevin Porter Jr.,2210099993,Shot Chart Detail,22100999,93,1610612745,Houston Rockets,1,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,70,1,0,20220311,HOU,DAL,|1629645|1629726|1630224|1630578|203471,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Porter Jr. 24' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06,
1630578,Alperen Sengun,2210099997,Shot Chart Detail,22100999,97,1610612745,Houston Rockets,1,4,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20220311,HOU,DAL,|1629645|1629726|1630224|1630578|203471,1,REG,,,2022,1628467,4.0,PF,Helper,0.92,Sengun 4' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Post Scorer,-0.86,1630224.0
1627759,Jaylen Brown,2210101486,Shot Chart Detail,22101014,86,1610612738,Boston Celtics,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Brown 4' Layup,SF,Shot Creator,1.22,
1628401,Derrick White,22101014102,Shot Chart Detail,22101014,102,1610612738,Boston Celtics,1,2,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,White 9' Turnaround Jump Shot (3 PTS),SG,Primary Ball Handler,0.57,
1628401,Derrick White,22101014147,Shot Chart Detail,22101014,147,1610612738,Boston Celtics,2,11,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1628467,2.0,PF,Helper,0.92,MISS White 9' Driving Layup,SG,Primary Ball Handler,0.57,
201143,Al Horford,22101014171,Shot Chart Detail,22101014,171,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
1629684,Grant Williams,22101014275,Shot Chart Detail,22101014,275,1610612738,Boston Celtics,2,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
203935,Marcus Smart,22101014374,Shot Chart Detail,22101014,374,1610612738,Boston Celtics,3,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20220313,BOS,DAL,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1628467,2.0,PF,Helper,0.92,MISS Smart 5' Driving Layup,PG,Primary Ball Handler,0.63,
1628401,Derrick White,22101014387,Shot Chart Detail,22101014,387,1610612738,Boston Celtics,3,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,135,1,1,20220313,BOS,DAL,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,1628467,0.0,PF,Helper,0.92,White 14' Pullup Jump Shot (5 PTS) (Horford 2 AST),SG,Primary Ball Handler,0.57,201143.0
1628401,Derrick White,22101014391,Shot Chart Detail,22101014,391,1610612738,Boston Celtics,3,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,120,1,0,20220313,BOS,DAL,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,MISS White 16' Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1629684,Grant Williams,22101014412,Shot Chart Detail,22101014,412,1610612738,Boston Celtics,3,2,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,MISS Williams 25' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.75,
1628369,Jayson Tatum,22101014421,Shot Chart Detail,22101014,421,1610612738,Boston Celtics,3,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,0,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,MISS Tatum 29' 3PT Step Back Jump Shot,SF,Shot Creator,3.33,
1629684,Grant Williams,22101014426,Shot Chart Detail,22101014,426,1610612738,Boston Celtics,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,1628467,-1.0,PF,Helper,0.92,Williams 2' Layup (2 PTS),PF,Athletic Finisher,-1.75,
201143,Al Horford,22101014430,Shot Chart Detail,22101014,430,1610612738,Boston Celtics,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1630182|1628467,-1.0,,,,,C,Versatile Big,0.42,203935.0
1629057,Robert Williams III,22101014491,Shot Chart Detail,22101014,491,1610612738,Boston Celtics,4,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|1630202,1,REG,,,2022,1630182|1628467,4.0,,,,,C,Roll + Cut Big,-0.23,1628401.0
1627759,Jaylen Brown,22101014549,Shot Chart Detail,22101014,549,1610612738,Boston Celtics,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,Brown 2' Driving Layup (14 PTS),SF,Shot Creator,1.22,
1628369,Jayson Tatum,22101014560,Shot Chart Detail,22101014,560,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1629029|1628467,1.0,,,,,SF,Shot Creator,3.33,
201142,Kevin Durant,22101036300,Shot Chart Detail,22101036,300,1610612751,Brooklyn Nets,2,1,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,39,1,0,20220316,BKN,DAL,|1628971|1630556|201142|201988|203083,0,REG,,,2022,1628973|1628467,1.0,,,,,PF,Shot Creator,3.29,
201142,Kevin Durant,22101036382,Shot Chart Detail,22101036,382,1610612751,Brooklyn Nets,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,0,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Durant 19' Jump Shot,PF,Shot Creator,3.29,
201142,Kevin Durant,22101036386,Shot Chart Detail,22101036,386,1610612751,Brooklyn Nets,3,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,1,20220316,BKN,DAL,|1628971|201142|201609|201988|203083,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,Durant 28' 3PT Pullup Jump Shot (14 PTS),PF,Shot Creator,3.29,
1628971,Bruce Brown,22101036418,Shot Chart Detail,22101036,418,1610612751,Brooklyn Nets,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20220316,BKN,DAL,|1628971|1629651|1630556|201142|201609,1,REG,,,2022,1628467,9.0,PF,Helper,0.92,Brown 3' Layup (13 PTS) (Durant 7 AST),SF,Athletic Finisher,-0.27,201142.0
201142,Kevin Durant,22101036587,Shot Chart Detail,22101036,587,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,0,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1628467|1627827,0.0,,,,,PF,Shot Creator,3.29,
201609,Goran Dragic,22101036600,Shot Chart Detail,22101036,600,1610612751,Brooklyn Nets,4,2,42,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,Dragic 2' Turnaround Hook Shot (21 PTS),PG,Primary Ball Handler,-1.2,
1629651,Nic Claxton,22101036602,Shot Chart Detail,22101036,602,1610612751,Brooklyn Nets,4,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,1,REG,,,2022,1628467,0.0,PF,Helper,0.92,Claxton Cutting Dunk Shot (11 PTS) (Brown 5 AST),C,Roll + Cut Big,-0.77,1628971.0
1629651,Nic Claxton,22101036614,Shot Chart Detail,22101036,614,1610612751,Brooklyn Nets,4,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1629029|1628467,-2.0,,,,,C,Roll + Cut Big,-0.77,
1629651,Nic Claxton,22101036616,Shot Chart Detail,22101036,616,1610612751,Brooklyn Nets,4,0,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,BKN,DAL,|1628971|1629651|201142|201609|201988,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,Claxton Tip Layup Shot (13 PTS),C,Roll + Cut Big,-0.77,
201935,James Harden,22101046377,Shot Chart Detail,22101046,377,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20220318,PHI,DAL,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
203954,Joel Embiid,22101046382,Shot Chart Detail,22101046,382,1610612755,Philadelphia 76ers,3,5,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20220318,PHI,DAL,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Embiid 6' Turnaround Hook Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22101046413,Shot Chart Detail,22101046,413,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,154,1,0,20220318,PHI,DAL,|1627777|1629680|1630178|201980|203954,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS Embiid 17' Pullup Jump Shot,C,Shot Creator,4.24,
201599,DeAndre Jordan,22101046436,Shot Chart Detail,22101046,436,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,1,REG,,,2022,1628467,11.0,PF,Helper,0.92,Jordan 1' Alley Oop Dunk (4 PTS) (Harden 8 AST),C,Athletic Finisher,-1.52,201935.0
1628970,Miles Bridges,2210105920,Shot Chart Detail,22101059,20,1610612766,Charlotte Hornets,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628467,9.0,PF,Helper,0.92,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PF,Shot Creator,1.39,1626179.0
1630163,LaMelo Ball,2210105962,Shot Chart Detail,22101059,62,1610612766,Charlotte Hornets,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628467,16.0,PF,Helper,0.92,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1628970,Miles Bridges,2210105991,Shot Chart Detail,22101059,91,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20220319,CHA,DAL,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Bridges 3' Driving Layup,PF,Shot Creator,1.39,
1628970,Miles Bridges,2210105995,Shot Chart Detail,22101059,95,1610612766,Charlotte Hornets,1,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,1,20220319,CHA,DAL,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1628467,7.0,PF,Helper,0.92,Bridges 24' 3PT Jump Shot (8 PTS) (Martin 1 AST),PF,Shot Creator,1.39,1628998.0
1626162,Kelly Oubre Jr.,22101059163,Shot Chart Detail,22101059,163,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,MISS Oubre Jr. 2' Driving Layup,SF,Athletic Finisher,1.23,
202738,Isaiah Thomas,22101059179,Shot Chart Detail,22101059,179,1610612766,Charlotte Hornets,2,11,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,1628973|1630182|1628467,11.0,,,,,PG,Secondary Ball Handler,-0.1,1626162.0
1626149,Montrezl Harrell,22101059199,Shot Chart Detail,22101059,199,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1628467,13.0,PF,Helper,0.92,MISS Harrell 3' Turnaround Jump Shot,C,Post Scorer,1.58,
203486,Mason Plumlee,22101059208,Shot Chart Detail,22101059,208,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220319,CHA,DAL,|1628970|1629667|1630163|202738|203486,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,MISS Plumlee 1' Alley Oop Layup,C,Roll + Cut Big,-0.99,
1629667,Jalen McDaniels,22101059234,Shot Chart Detail,22101059,234,1610612766,Charlotte Hornets,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220319,CHA,DAL,|1626179|1628970|1629667|202738|203486,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS McDaniels 3' Driving Layup,SF,Athletic Finisher,-1.26,
202738,Isaiah Thomas,22101059246,Shot Chart Detail,22101059,246,1610612766,Charlotte Hornets,2,6,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,99,1,1,20220319,CHA,DAL,|1626179|1628970|1629023|202738|203486,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,Thomas 17' Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.1,
1628970,Miles Bridges,22101059344,Shot Chart Detail,22101059,344,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20220319,CHA,DAL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628467,8.0,PF,Helper,0.92,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1630163,LaMelo Ball,22101059388,Shot Chart Detail,22101059,388,1610612766,Charlotte Hornets,3,6,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1628467,5.0,PF,Helper,0.92,Ball 25' 3PT Jump Shot (9 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.97,1626179.0
1628998,Cody Martin,22101059422,Shot Chart Detail,22101059,422,1610612766,Charlotte Hornets,3,3,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,1,20220319,CHA,DAL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1628467,13.0,PF,Helper,0.92,Martin 15' Fadeaway Jumper (4 PTS) (Ball 6 AST),SF,Athletic Finisher,-0.5,1630163.0
1626156,D'Angelo Russell,2210107990,Shot Chart Detail,22101079,90,1610612750,Minnesota Timberwolves,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220321,DAL,MIN,|1626156|1626157|1627736|1630162|201976,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,Russell 2' Driving Layup (10 PTS),PG,Primary Ball Handler,1.74,
1627736,Malik Beasley,22101079109,Shot Chart Detail,22101079,109,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,0,20220321,DAL,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1628467|203915,-2.0,,,,,SG,Off Screen Shooter,0.41,
