PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630529,Herbert Jones,2210086327,Shot Chart Detail,22100863,27,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,2022,1627783|1627832,,,
202685,Jonas Valanciunas,2210086349,Shot Chart Detail,22100863,49,1610612740,New Orleans Pelicans,1,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,2022,1627783|1627832,,,
203468,CJ McCollum,2210086356,Shot Chart Detail,22100863,56,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,2022,1627832,PG,Point of Attack,0.9
1629637,Jaxson Hayes,2210086373,Shot Chart Detail,22100863,73,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,2022,1627832,PG,Point of Attack,0.9
1630529,Herbert Jones,2210086377,Shot Chart Detail,22100863,77,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,1,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,1,REG,2022,1627832,PG,Point of Attack,0.9
203503,Tony Snell,22100863325,Shot Chart Detail,22100863,325,1610612740,New Orleans Pelicans,2,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20220214,NOP,TOR,|1627742|1628984|202685|203468|203503,0,REG,2022,1627832,PG,Point of Attack,0.9
203468,CJ McCollum,22100863344,Shot Chart Detail,22100863,344,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,2022,1627783|1627832,,,
1628984,Devonte' Graham,22100863348,Shot Chart Detail,22100863,348,1610612740,New Orleans Pelicans,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,2022,1627832,PG,Point of Attack,0.9
1627742,Brandon Ingram,22100863370,Shot Chart Detail,22100863,370,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,2022,1630567|1627832,,,
203468,CJ McCollum,22100863379,Shot Chart Detail,22100863,379,1610612740,New Orleans Pelicans,3,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,50,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,2022,1627832,PG,Point of Attack,0.9
1627742,Brandon Ingram,22100863435,Shot Chart Detail,22100863,435,1610612740,New Orleans Pelicans,3,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|202685,0,REG,2022,203920|1627832,,,
1626149,Montrezl Harrell,2210089687,Shot Chart Detail,22100896,87,1610612766,Charlotte Hornets,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220225,CHA,TOR,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1627832,PG,Point of Attack,0.9
1626149,Montrezl Harrell,2210089689,Shot Chart Detail,22100896,89,1610612766,Charlotte Hornets,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220225,CHA,TOR,|1626149|1626162|1626179|1628970|1628998,1,REG,2022,1627832,PG,Point of Attack,0.9
1628998,Cody Martin,22100896106,Shot Chart Detail,22100896,106,1610612766,Charlotte Hornets,1,5,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20220225,CHA,TOR,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1627832,PG,Point of Attack,0.9
1626149,Montrezl Harrell,22100896116,Shot Chart Detail,22100896,116,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20220225,CHA,TOR,|1626149|1626162|1628998|1630163|1630550,0,REG,2022,1627832,PG,Point of Attack,0.9
1626179,Terry Rozier,22100896224,Shot Chart Detail,22100896,224,1610612766,Charlotte Hornets,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20220225,CHA,TOR,|1626179|1628970|1629023|1630550|203486,0,REG,2022,1627832,PG,Point of Attack,0.9
1629023,P.J. Washington,22100896244,Shot Chart Detail,22100896,244,1610612766,Charlotte Hornets,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20220225,CHA,TOR,|1626162|1626179|1628970|1629023|203486,0,REG,2022,1627832,PG,Point of Attack,0.9
1626179,Terry Rozier,22100896279,Shot Chart Detail,22100896,279,1610612766,Charlotte Hornets,2,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,1,20220225,CHA,TOR,|1626162|1626179|1628970|1630550|203486,0,REG,2022,1627832,PG,Point of Attack,0.9
1626179,Terry Rozier,22100896298,Shot Chart Detail,22100896,298,1610612766,Charlotte Hornets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20220225,CHA,TOR,|1626149|1626179|1628970|1629023|1630163,0,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,2210090622,Shot Chart Detail,22100906,22,1610612737,Atlanta Hawks,1,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627832|203920,,,
1629631,De'Andre Hunter,2210090629,Shot Chart Detail,22100906,29,1610612737,Atlanta Hawks,1,9,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,2210090652,Shot Chart Detail,22100906,52,1610612737,Atlanta Hawks,1,8,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,125,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,2210090664,Shot Chart Detail,22100906,64,1610612737,Atlanta Hawks,1,7,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,102,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,2210090667,Shot Chart Detail,22100906,67,1610612737,Atlanta Hawks,1,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627832|203920,,,
1629027,Trae Young,22100906148,Shot Chart Detail,22100906,148,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20220226,ATL,TOR,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,22100906156,Shot Chart Detail,22100906,156,1610612737,Atlanta Hawks,1,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20220226,ATL,TOR,|1626153|1628995|1629027|1630168|203992,0,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,22100906233,Shot Chart Detail,22100906,233,1610612737,Atlanta Hawks,2,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220226,ATL,TOR,|1629027|1629631|1630168|201568|203992,1,REG,2022,1627832|1627783,,,
1629027,Trae Young,22100906273,Shot Chart Detail,22100906,273,1610612737,Atlanta Hawks,2,5,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|203991|203992,0,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,22100906325,Shot Chart Detail,22100906,325,1610612737,Atlanta Hawks,2,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|1630168|203992,0,REG,2022,1628449|1627832,,,
203992,Bogdan Bogdanovic,22100906328,Shot Chart Detail,22100906,328,1610612737,Atlanta Hawks,2,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,162,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|1630168|203992,1,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,22100906378,Shot Chart Detail,22100906,378,1610612737,Atlanta Hawks,3,11,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,22100906414,Shot Chart Detail,22100906,414,1610612737,Atlanta Hawks,3,8,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,220,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,0,REG,2022,1627832,PG,Point of Attack,0.9
1628989,Kevin Huerter,22100906444,Shot Chart Detail,22100906,444,1610612737,Atlanta Hawks,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20220226,ATL,TOR,|1628989|1629027|1629631|201568|203991,1,REG,2022,1627832,PG,Point of Attack,0.9
1629027,Trae Young,22100906464,Shot Chart Detail,22100906,464,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,0,20220226,ATL,TOR,|1628989|1629027|1629631|203991|203992,0,REG,2022,1627832,PG,Point of Attack,0.9
1627749,Dejounte Murray,221009897,Shot Chart Detail,22100989,7,1610612759,San Antonio Spurs,1,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1627832,PG,Point of Attack,0.9
203926,Doug McDermott,2210098914,Shot Chart Detail,22100989,14,1610612759,San Antonio Spurs,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1627832,PG,Point of Attack,0.9
1629640,Keldon Johnson,2210098951,Shot Chart Detail,22100989,51,1610612759,San Antonio Spurs,1,7,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1627832|1630567,,,
1627751,Jakob Poeltl,2210098953,Shot Chart Detail,22100989,53,1610612759,San Antonio Spurs,1,7,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1627832|203920,,,
1630200,Tre Jones,2210098973,Shot Chart Detail,22100989,73,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,11,1,0,20220309,SAS,TOR,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1627832,PG,Point of Attack,0.9
1629022,Lonnie Walker IV,22100989162,Shot Chart Detail,22100989,162,1610612759,San Antonio Spurs,2,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,70,1,1,20220309,SAS,TOR,|1626196|1627749|1628380|1629022|203926,1,REG,2022,1627832,PG,Point of Attack,0.9
1629022,Lonnie Walker IV,22100989171,Shot Chart Detail,22100989,171,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20220309,SAS,TOR,|1626196|1627749|1628380|1629022|203926,0,REG,2022,1627832,PG,Point of Attack,0.9
1629022,Lonnie Walker IV,22100989174,Shot Chart Detail,22100989,174,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20220309,SAS,TOR,|1626196|1627749|1628380|1629022|203926,0,REG,2022,1627832,PG,Point of Attack,0.9
203926,Doug McDermott,22100989181,Shot Chart Detail,22100989,181,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,0,20220309,SAS,TOR,|1626196|1627749|1628380|1629022|203926,0,REG,2022,1627832,PG,Point of Attack,0.9
1627749,Dejounte Murray,22100989221,Shot Chart Detail,22100989,221,1610612759,San Antonio Spurs,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1627832|203920,,,
1629640,Keldon Johnson,22100989233,Shot Chart Detail,22100989,233,1610612759,San Antonio Spurs,2,6,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1627832,PG,Point of Attack,0.9
1627749,Dejounte Murray,22100989238,Shot Chart Detail,22100989,238,1610612759,San Antonio Spurs,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,68,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1627832,PG,Point of Attack,0.9
1630170,Devin Vassell,22100989360,Shot Chart Detail,22100989,360,1610612759,San Antonio Spurs,3,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,0,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1627832,PG,Point of Attack,0.9
1629640,Keldon Johnson,22100989384,Shot Chart Detail,22100989,384,1610612759,San Antonio Spurs,3,6,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220309,SAS,TOR,|1626196|1627751|1629640|1630200|203926,1,REG,2022,1627832|1630567,,,
1627749,Dejounte Murray,22100989580,Shot Chart Detail,22100989,580,1610612759,San Antonio Spurs,4,4,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,132,1,1,20220309,SAS,TOR,|1626196|1627749|1627751|1629022|1629640,0,REG,2022,1627832,PG,Point of Attack,0.9
1626166,Cameron Payne,2210100338,Shot Chart Detail,22101003,38,1610612756,Phoenix Suns,1,8,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1627832,PG,Point of Attack,0.9
1628969,Mikal Bridges,2210100394,Shot Chart Detail,22101003,94,1610612756,Phoenix Suns,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1627832,PG,Point of Attack,0.9
1626166,Cameron Payne,22101003203,Shot Chart Detail,22101003,203,1610612756,Phoenix Suns,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,267,1,1,20220311,PHX,TOR,|1626166|1628470|1628988|1629013|201580,1,REG,2022,1627832,PG,Point of Attack,0.9
1626166,Cameron Payne,22101003245,Shot Chart Detail,22101003,245,1610612756,Phoenix Suns,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,101,1,1,20220311,PHX,TOR,|1626166|1628470|1628969|1629013|1629028,1,REG,2022,1627832,PG,Point of Attack,0.9
1628969,Mikal Bridges,22101003268,Shot Chart Detail,22101003,268,1610612756,Phoenix Suns,2,4,42,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20220311,PHX,TOR,|1626164|1628969|1629013|1629028|203109,1,REG,2022,1627832,PG,Point of Attack,0.9
1626164,Devin Booker,22101003337,Shot Chart Detail,22101003,337,1610612756,Phoenix Suns,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1627832|203920,,,
1626164,Devin Booker,22101003356,Shot Chart Detail,22101003,356,1610612756,Phoenix Suns,3,8,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,218,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1627832,PG,Point of Attack,0.9
203109,Jae Crowder,22101003387,Shot Chart Detail,22101003,387,1610612756,Phoenix Suns,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,1,REG,2022,1627832,PG,Point of Attack,0.9
203109,Jae Crowder,22101003396,Shot Chart Detail,22101003,396,1610612756,Phoenix Suns,3,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,59,205,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1627832,PG,Point of Attack,0.9
1626164,Devin Booker,22101003415,Shot Chart Detail,22101003,415,1610612756,Phoenix Suns,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20220311,PHX,TOR,|1626164|1628470|1628969|1628988|201580,0,REG,2022,1627832|1629018,,,
1626166,Cameron Payne,22101003489,Shot Chart Detail,22101003,489,1610612756,Phoenix Suns,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,0,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,2022,1627832,PG,Point of Attack,0.9
201580,JaVale McGee,22101003517,Shot Chart Detail,22101003,517,1610612756,Phoenix Suns,4,9,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,0,REG,2022,1630625|1627832,,,
1628969,Mikal Bridges,22101003529,Shot Chart Detail,22101003,529,1610612756,Phoenix Suns,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20220311,PHX,TOR,|1626166|1628969|1629013|201580|202687,1,REG,2022,1627832,PG,Point of Attack,0.9
1626166,Cameron Payne,22101003563,Shot Chart Detail,22101003,563,1610612756,Phoenix Suns,4,5,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|202687,0,REG,2022,1627832|201152,,,
1626164,Devin Booker,22101003628,Shot Chart Detail,22101003,628,1610612756,Phoenix Suns,4,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,195,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1627832,PG,Point of Attack,0.9
1626164,Devin Booker,22101003637,Shot Chart Detail,22101003,637,1610612756,Phoenix Suns,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,91,285,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1627832,PG,Point of Attack,0.9
1628370,Malik Monk,2210102849,Shot Chart Detail,22101028,49,1610612747,Los Angeles Lakers,1,7,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20220314,LAL,TOR,|1626169|1628370|1630559|201566|2544,0,REG,2022,1627832|1627783,,,
201571,D.J. Augustin,2210102883,Shot Chart Detail,22101028,83,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,153,1,0,20220314,LAL,TOR,|1629117|201571|202340|2544|2546,0,REG,2022,1627832,PG,Point of Attack,0.9
1628370,Malik Monk,22101028250,Shot Chart Detail,22101028,250,1610612747,Los Angeles Lakers,2,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220314,LAL,TOR,|1628370|1629117|1629659|201961|2544,0,REG,2022,1627832|1630567,,,
201566,Russell Westbrook,22101028296,Shot Chart Detail,22101028,296,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220314,LAL,TOR,|1628370|1630559|201566|2544|2546,1,REG,2022,1627832|1630567,,,
1629117,Wenyen Gabriel,22101028325,Shot Chart Detail,22101028,325,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20220314,LAL,TOR,|1628370|1629117|201566|2544|2546,0,REG,2022,1627832,PG,Point of Attack,0.9
201566,Russell Westbrook,22101028337,Shot Chart Detail,22101028,337,1610612747,Los Angeles Lakers,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220314,LAL,TOR,|1628370|201566|201961|2544|2546,0,REG,2022,1627832|201152,,,
1628370,Malik Monk,22101028370,Shot Chart Detail,22101028,370,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,194,1,1,20220314,LAL,TOR,|1628370|1629117|1630559|201566|2544,0,REG,2022,1627832,PG,Point of Attack,0.9
1630559,Austin Reaves,22101028375,Shot Chart Detail,22101028,375,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,0,20220314,LAL,TOR,|1628370|1629117|1630559|201566|2544,0,REG,2022,1627832,PG,Point of Attack,0.9
1629117,Wenyen Gabriel,22101028396,Shot Chart Detail,22101028,396,1610612747,Los Angeles Lakers,3,9,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220314,LAL,TOR,|1628370|1629117|1630559|201566|2544,0,REG,2022,1627832,PG,Point of Attack,0.9
2546,Carmelo Anthony,22101028445,Shot Chart Detail,22101028,445,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,0,20220314,LAL,TOR,|1628370|1629659|1630559|2544|2546,0,REG,2022,1627832,PG,Point of Attack,0.9
201961,Wayne Ellington,22101028560,Shot Chart Detail,22101028,560,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2544,1,REG,2022,1627832,PG,Point of Attack,0.9
202704,Reggie Jackson,2210104434,Shot Chart Detail,22101044,34,1610612746,LA Clippers,1,8,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,2022,1627832,PG,Point of Attack,0.9
1627826,Ivica Zubac,2210104449,Shot Chart Detail,22101044,49,1610612746,LA Clippers,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,2022,1627832|203920,,,
202694,Marcus Morris Sr.,2210104458,Shot Chart Detail,22101044,58,1610612746,LA Clippers,1,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,1,REG,2022,1627832|203920,,,
202704,Reggie Jackson,2210104474,Shot Chart Detail,22101044,74,1610612746,LA Clippers,1,4,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,2022,1627832,PG,Point of Attack,0.9
202694,Marcus Morris Sr.,22101044252,Shot Chart Detail,22101044,252,1610612746,LA Clippers,2,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,1,20220316,LAC,TOR,|1627826|1629611|201587|202694|202704,1,REG,2022,1627832|1630567,,,
202704,Reggie Jackson,22101044297,Shot Chart Detail,22101044,297,1610612746,LA Clippers,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,1,REG,2022,1627832,PG,Point of Attack,0.9
202694,Marcus Morris Sr.,22101044333,Shot Chart Detail,22101044,333,1610612746,LA Clippers,3,5,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,0,REG,2022,1627832|1630567,,,
201587,Nicolas Batum,22101044348,Shot Chart Detail,22101044,348,1610612746,LA Clippers,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,1,REG,2022,1627832,PG,Point of Attack,0.9
