PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22100604451,Shot Chart Detail,22100604,451,1610612744,Golden State Warriors,3,2,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,GSW,CLE,|1627780|1629673|201939|203490|2738,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,3.73
202357,Nemanja Bjelica,22100604471,Shot Chart Detail,22100604,471,1610612744,Golden State Warriors,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,135,268,1,0,20220109,GSW,CLE,|1627780|1629673|202357|203490|2738,0,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,-0.04
1629673,Jordan Poole,22100604573,Shot Chart Detail,22100604,573,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|202691|203952,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100604586,Shot Chart Detail,22100604,586,1610612744,Golden State Warriors,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|202691|203952,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,1.61
1629674,Neemias Queta,2210061187,Shot Chart Detail,22100611,87,1610612758,Sacramento Kings,1,5,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,1,REG,2022,1629636,PG,Chaser,-0.5,C,Athletic Finisher,-0.77
1628368,De'Aaron Fox,2210061192,Shot Chart Detail,22100611,92,1610612758,Sacramento Kings,1,4,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,0,REG,2022,1629636|1628386|201567,,,,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100611328,Shot Chart Detail,22100611,328,1610612758,Sacramento Kings,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100611332,Shot Chart Detail,22100611,332,1610612758,Sacramento Kings,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100611387,Shot Chart Detail,22100611,387,1610612758,Sacramento Kings,3,7,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.08
1630169,Tyrese Haliburton,22100611396,Shot Chart Detail,22100611,396,1610612758,Sacramento Kings,3,6,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1628963,Marvin Bagley III,22100611416,Shot Chart Detail,22100611,416,1610612758,Sacramento Kings,3,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220110,SAC,CLE,|1627741|1628368|1628963|1629674|203084,0,REG,2022,1629636|1628386,,,,PF,Roll + Cut Big,0.27
1628368,De'Aaron Fox,22100611592,Shot Chart Detail,22100611,592,1610612758,Sacramento Kings,4,4,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20220110,SAC,CLE,|1627741|1628368|1629002|1629674|1630169,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.08
203903,Jordan Clarkson,2210062469,Shot Chart Detail,22100624,69,1610612762,Utah Jazz,1,5,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,2210062492,Shot Chart Detail,22100624,92,1610612762,Utah Jazz,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220112,UTA,CLE,|1627756|1628378|1629672|202711|203903,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,2210062495,Shot Chart Detail,22100624,95,1610612762,Utah Jazz,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220112,UTA,CLE,|1627756|1628378|1629672|202711|203903,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Off Screen Shooter,1.64
1627756,Denzel Valentine,22100624177,Shot Chart Detail,22100624,177,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20220112,UTA,CLE,|1627756|1629672|1630235|203903|204060,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Stationary Shooter,-1.77
1628378,Donovan Mitchell,22100624250,Shot Chart Detail,22100624,250,1610612762,Utah Jazz,2,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,2022,1626224|1629636,,,,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100624253,Shot Chart Detail,22100624,253,1610612762,Utah Jazz,2,2,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,27,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100624293,Shot Chart Detail,22100624,293,1610612762,Utah Jazz,2,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,64,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,2022,1629636|1630596,,,,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,22100624392,Shot Chart Detail,22100624,392,1610612762,Utah Jazz,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,109,1,0,20220112,UTA,CLE,|1626220|1628378|1629597|202711|203903,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100624419,Shot Chart Detail,22100624,419,1610612762,Utah Jazz,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,89,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22100624507,Shot Chart Detail,22100624,507,1610612762,Utah Jazz,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20220112,UTA,CLE,|1626220|1628378|1630235|202711|203903,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Stationary Shooter,-0.65
1628378,Donovan Mitchell,22100624539,Shot Chart Detail,22100624,539,1610612762,Utah Jazz,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20220112,UTA,CLE,|1626220|1628378|201144|202711|203903,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100624543,Shot Chart Detail,22100624,543,1610612762,Utah Jazz,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20220112,UTA,CLE,|1626220|1628378|201144|202711|203903,0,REG,2022,1629636|1630205,,,,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100624547,Shot Chart Detail,22100624,547,1610612762,Utah Jazz,4,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220112,UTA,CLE,|1626220|1628378|201144|202711|203903,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,2.05
1629640,Keldon Johnson,2210063844,Shot Chart Detail,22100638,44,1610612759,San Antonio Spurs,1,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Stationary Shooter,0.2
203926,Doug McDermott,2210063850,Shot Chart Detail,22100638,50,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,24,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Off Screen Shooter,-0.81
1630170,Devin Vassell,2210063866,Shot Chart Detail,22100638,66,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20220114,SAS,CLE,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,2210063884,Shot Chart Detail,22100638,84,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,0,REG,2022,1626224|1629636|1628386,,,,C,Roll + Cut Big,0.85
1628966,Keita Bates-Diop,2210063892,Shot Chart Detail,22100638,92,1610612759,San Antonio Spurs,1,4,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-1.82
1627854,Bryn Forbes,22100638102,Shot Chart Detail,22100638,102,1610612759,San Antonio Spurs,1,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100638254,Shot Chart Detail,22100638,254,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,155,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100638264,Shot Chart Detail,22100638,264,1610612759,San Antonio Spurs,2,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100638268,Shot Chart Detail,22100638,268,1610612759,San Antonio Spurs,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,-0.17
1627749,Dejounte Murray,22100638280,Shot Chart Detail,22100638,280,1610612759,San Antonio Spurs,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,126,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Slasher,2.3
203926,Doug McDermott,22100638422,Shot Chart Detail,22100638,422,1610612759,San Antonio Spurs,3,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100638603,Shot Chart Detail,22100638,603,1610612759,San Antonio Spurs,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100638652,Shot Chart Detail,22100638,652,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,0,20220114,SAS,CLE,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.35
1629652,Luguentz Dort,2210064629,Shot Chart Detail,22100646,29,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,2210064664,Shot Chart Detail,22100646,64,1610612760,Oklahoma City Thunder,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1629636|1628386,,,,PG,Shot Creator,1.74
1630544,Tre Mann,22100646199,Shot Chart Detail,22100646,199,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630598,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100646238,Shot Chart Detail,22100646,238,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,-17,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1630544|1630581,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100646251,Shot Chart Detail,22100646,251,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,121,295,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1630544|1630581,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Secondary Ball Handler,-2.15
202324,Derrick Favors,22100646278,Shot Chart Detail,22100646,278,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1629636,PG,Chaser,-0.5,C,Roll + Cut Big,-2.16
1630581,Josh Giddey,22100646286,Shot Chart Detail,22100646,286,1610612760,Oklahoma City Thunder,2,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,99,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,22100646312,Shot Chart Detail,22100646,312,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|203488,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Primary Ball Handler,-1.36
203488,Mike Muscala,22100646322,Shot Chart Detail,22100646,322,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|203488,0,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,0.3
1630544,Tre Mann,22100646374,Shot Chart Detail,22100646,374,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630544|202324,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Secondary Ball Handler,-2.15
1628983,Shai Gilgeous-Alexander,22100646381,Shot Chart Detail,22100646,381,1610612760,Oklahoma City Thunder,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630544|202324,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100646401,Shot Chart Detail,22100646,401,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220115,OKC,CLE,|1628983|1629647|1630544|1630598|202324,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.74
1630598,Aaron Wiggins,22100646424,Shot Chart Detail,22100646,424,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,0,20220115,OKC,CLE,|1628983|1629647|1630544|1630598|202324,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Athletic Finisher,-1.89
1628983,Shai Gilgeous-Alexander,22100646551,Shot Chart Detail,22100646,551,1610612760,Oklahoma City Thunder,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1629660|1630526,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.74
1629652,Luguentz Dort,22100646571,Shot Chart Detail,22100646,571,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1629660|1630526,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-0.64
1630581,Josh Giddey,22100646588,Shot Chart Detail,22100646,588,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220115,OKC,CLE,|1628983|1629647|1629652|1630526|1630581,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Primary Ball Handler,-1.36
1630549,Day'Ron Sharpe,2210065728,Shot Chart Detail,22100657,28,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629636|1630171,,,,PF,Roll + Cut Big,0.43
1630549,Day'Ron Sharpe,2210065731,Shot Chart Detail,22100657,31,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629636|1630171|1628386,,,,PF,Roll + Cut Big,0.43
201988,Patty Mills,2210065756,Shot Chart Detail,22100657,56,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,62,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
201935,James Harden,2210065767,Shot Chart Detail,22100657,67,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629636|1630171,,,,PG,Shot Creator,3.12
201935,James Harden,2210065769,Shot Chart Detail,22100657,69,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629636|1628386,,,,PG,Shot Creator,3.12
201988,Patty Mills,22100657124,Shot Chart Detail,22100657,124,1610612751,Brooklyn Nets,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,29,188,1,1,20220117,CLE,BKN,|1628971|1630560|200746|201988|202681,0,REG,2022,1629636|1628386,,,,SG,Movement Shooter,0.51
201933,Blake Griffin,22100657251,Shot Chart Detail,22100657,251,1610612751,Brooklyn Nets,2,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20220117,CLE,BKN,|1630549|1630560|201933|201935|202681,0,REG,2022,1629636,PG,Chaser,-0.5,C,Stretch Big,-0.36
202681,Kyrie Irving,22100657315,Shot Chart Detail,22100657,315,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,36,1,0,20220117,CLE,BKN,|1630549|1630560|201935|201988|202681,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,3.05
201988,Patty Mills,22100657345,Shot Chart Detail,22100657,345,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.51
1630549,Day'Ron Sharpe,22100657352,Shot Chart Detail,22100657,352,1610612751,Brooklyn Nets,3,9,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1629636|1628374,,,,PF,Roll + Cut Big,0.43
202681,Kyrie Irving,22100657365,Shot Chart Detail,22100657,365,1610612751,Brooklyn Nets,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,194,1,1,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1629636|1628374,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22100657498,Shot Chart Detail,22100657,498,1610612751,Brooklyn Nets,4,9,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,111,1,1,20220117,CLE,BKN,|1630556|1630560|200746|201935|202681,0,REG,2022,1629636|1629685,,,,PG,Shot Creator,3.05
1628971,Bruce Brown,22100657528,Shot Chart Detail,22100657,528,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20220117,CLE,BKN,|1628971|1630556|200746|201933|201935,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-0.27
1630549,Day'Ron Sharpe,22100657571,Shot Chart Detail,22100657,571,1610612751,Brooklyn Nets,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Roll + Cut Big,0.43
202696,Nikola Vucevic,2210067311,Shot Chart Detail,22100673,11,1610612741,Chicago Bulls,1,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220119,CHI,CLE,|1628035|1629632|1630245|201942|202696,1,REG,2022,1629636|1630596|1628386,,,,C,Post Scorer,0.25
1630245,Ayo Dosunmu,2210067326,Shot Chart Detail,22100673,26,1610612741,Chicago Bulls,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220119,CHI,CLE,|1628035|1629632|1630245|201942|202696,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-1.8
1629632,Coby White,2210067393,Shot Chart Detail,22100673,93,1610612741,Chicago Bulls,1,2,3,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,22,1,0,20220119,CHI,CLE,|1627936|1628972|1629632|1629744|202696,0,REG,2022,1629636|1628386|201567,,,,PG,Primary Ball Handler,0.26
1627936,Alex Caruso,22100673126,Shot Chart Detail,22100673,126,1610612741,Chicago Bulls,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20220119,CHI,CLE,|1627936|1628396|1628972|1629744|201942,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Athletic Finisher,-0.69
1629632,Coby White,22100673249,Shot Chart Detail,22100673,249,1610612741,Chicago Bulls,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220119,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100673255,Shot Chart Detail,22100673,255,1610612741,Chicago Bulls,2,0,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20220119,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,1629636|1628386,,,,PF,Shot Creator,2.79
1628972,Troy Brown Jr.,22100673320,Shot Chart Detail,22100673,320,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Athletic Finisher,-1.47
1630245,Ayo Dosunmu,22100673481,Shot Chart Detail,22100673,481,1610612741,Chicago Bulls,4,8,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20220119,CHI,CLE,|1627936|1628396|1629744|1630245|201942,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,-1.8
