PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630581,Josh Giddey,22100695407,Shot Chart Detail,22100695,407,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,225,1,0,20220122,CLE,OKC,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630598,Aaron Wiggins,22100695451,Shot Chart Detail,22100695,451,1610612760,Oklahoma City Thunder,3,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20220122,CLE,OKC,|1628983|1629026|1629652|1630526|1630598,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100695599,Shot Chart Detail,22100695,599,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20220122,CLE,OKC,|1628983|1629603|1629660|1630581|1630598,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100695642,Shot Chart Detail,22100695,642,1610612760,Oklahoma City Thunder,4,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20220122,CLE,OKC,|1628983|1629026|1629603|1629660|1630581,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630598,Aaron Wiggins,22100695654,Shot Chart Detail,22100695,654,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220122,CLE,OKC,|1628983|1629026|1629603|1630581|1630598,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100695662,Shot Chart Detail,22100695,662,1610612760,Oklahoma City Thunder,4,1,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,1,20220122,CLE,OKC,|1628983|1629026|1630526|1630581|1630598,0,REG,2022,1630171,SG,Point of Attack,-0.23
203095,Evan Fournier,221007097,Shot Chart Detail,22100709,7,1610612752,New York Knicks,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1630171,SG,Point of Attack,-0.23
203095,Evan Fournier,2210070917,Shot Chart Detail,22100709,17,1610612752,New York Knicks,1,10,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-10,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,1,REG,2022,1630171,SG,Point of Attack,-0.23
203095,Evan Fournier,2210070932,Shot Chart Detail,22100709,32,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,1,REG,2022,1630171,SG,Point of Attack,-0.23
202689,Kemba Walker,22100709231,Shot Chart Detail,22100709,231,1610612752,New York Knicks,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1630171,SG,Point of Attack,-0.23
202689,Kemba Walker,22100709252,Shot Chart Detail,22100709,252,1610612752,New York Knicks,2,3,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1630171,SG,Point of Attack,-0.23
203457,Nerlens Noel,22100709276,Shot Chart Detail,22100709,276,1610612752,New York Knicks,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629628,RJ Barrett,22100709302,Shot Chart Detail,22100709,302,1610612752,New York Knicks,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1629636|1630171,,,
1629628,RJ Barrett,22100709361,Shot Chart Detail,22100709,361,1610612752,New York Knicks,3,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1630171,SG,Point of Attack,-0.23
203944,Julius Randle,22100709387,Shot Chart Detail,22100709,387,1610612752,New York Knicks,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,2022,1629731|1630171|201567,,,
1630193,Immanuel Quickley,22100709572,Shot Chart Detail,22100709,572,1610612752,New York Knicks,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630193,Immanuel Quickley,22100709574,Shot Chart Detail,22100709,574,1610612752,New York Knicks,4,5,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,76,1,0,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629628,RJ Barrett,22100709590,Shot Chart Detail,22100709,590,1610612752,New York Knicks,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220124,CLE,NYK,|1629628|1629656|1630193|203457|203944,0,REG,2022,1630171,SG,Point of Attack,-0.23
201950,Jrue Holiday,2210072268,Shot Chart Detail,22100722,68,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1630171,SG,Point of Attack,-0.23
201950,Jrue Holiday,22100722258,Shot Chart Detail,22100722,258,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203507,0,REG,2022,1630171,SG,Point of Attack,-0.23
201950,Jrue Holiday,22100722361,Shot Chart Detail,22100722,361,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20220126,CLE,MIL,|1626171|1626192|201950|203114|203507,0,REG,2022,1629636|1630596|1630171,,,
201588,George Hill,22100722428,Shot Chart Detail,22100722,428,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,2022,1630171,SG,Point of Attack,-0.23
203114,Khris Middleton,22100722570,Shot Chart Detail,22100722,570,1610612749,Milwaukee Bucks,4,6,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,2022,1626224|1630171,,,
1626171,Bobby Portis,22100722601,Shot Chart Detail,22100722,601,1610612749,Milwaukee Bucks,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201588|203114,0,REG,2022,1630171|200765,,,
1628978,Donte DiVincenzo,22100722620,Shot Chart Detail,22100722,620,1610612749,Milwaukee Bucks,4,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20220126,CLE,MIL,|1628400|1628978|1629670|1630572|203648,0,REG,2022,1630171|1628386,,,
1628977,Hamidou Diallo,2210075413,Shot Chart Detail,22100754,13,1610612765,Detroit Pistons,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1629636|1630171,,,
1628977,Hamidou Diallo,2210075417,Shot Chart Detail,22100754,17,1610612765,Detroit Pistons,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628402,Frank Jackson,2210075482,Shot Chart Detail,22100754,82,1610612765,Detroit Pistons,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,1,REG,2022,1630171,SG,Point of Attack,-0.23
203585,Rodney McGruder,22100754103,Shot Chart Detail,22100754,103,1610612765,Detroit Pistons,1,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630595,Cade Cunningham,22100754237,Shot Chart Detail,22100754,237,1610612765,Detroit Pistons,2,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-31,185,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,2022,1626224|1630171,,,
1630165,Killian Hayes,22100754247,Shot Chart Detail,22100754,247,1610612765,Detroit Pistons,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,0,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628977,Hamidou Diallo,22100754251,Shot Chart Detail,22100754,251,1610612765,Detroit Pistons,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20220130,DET,CLE,|1628977|1630165|1630191|1630595|202709,0,REG,2022,1626224|1630171,,,
1630180,Saddiq Bey,22100754285,Shot Chart Detail,22100754,285,1610612765,Detroit Pistons,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630180,Saddiq Bey,22100754308,Shot Chart Detail,22100754,308,1610612765,Detroit Pistons,2,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628402,Frank Jackson,22100754311,Shot Chart Detail,22100754,311,1610612765,Detroit Pistons,2,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220130,DET,CLE,|1628402|1630180|1630191|1630595|202709,1,REG,2022,1629636|1630171,,,
1630180,Saddiq Bey,22100754365,Shot Chart Detail,22100754,365,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628977,Hamidou Diallo,22100754387,Shot Chart Detail,22100754,387,1610612765,Detroit Pistons,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20220130,DET,CLE,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628984,Devonte' Graham,2210075911,Shot Chart Detail,22100759,11,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,2022,1630171,SG,Point of Attack,-0.23
202685,Jonas Valanciunas,2210075932,Shot Chart Detail,22100759,32,1610612740,New Orleans Pelicans,1,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,2022,1630596|1630171|1628386,,,
1630529,Herbert Jones,2210075938,Shot Chart Detail,22100759,38,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,55,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630529,Herbert Jones,22100759293,Shot Chart Detail,22100759,293,1610612740,New Orleans Pelicans,2,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20220131,CLE,NOP,|1626195|1628404|1629637|1630529|1630631,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628404,Josh Hart,22100759410,Shot Chart Detail,22100759,410,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,0,REG,2022,1630171|1628386,,,
1630529,Herbert Jones,22100759596,Shot Chart Detail,22100759,596,1610612740,New Orleans Pelicans,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,0,20220131,CLE,NOP,|1628404|1629637|1630529|1630631|202685,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629637,Jaxson Hayes,22100759612,Shot Chart Detail,22100759,612,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20220131,CLE,NOP,|1628404|1629637|1630529|1630631|202685,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630224,Jalen Green,2210077769,Shot Chart Detail,22100777,69,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630224,Jalen Green,2210077780,Shot Chart Detail,22100777,80,1610612745,Houston Rockets,1,4,38,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630578,Alperen Sengun,2210077785,Shot Chart Detail,22100777,85,1610612745,Houston Rockets,1,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,2022,1626224|1630171,,,
201569,Eric Gordon,22100777226,Shot Chart Detail,22100777,226,1610612745,Houston Rockets,2,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,2022,1630171,SG,Point of Attack,-0.23
201569,Eric Gordon,22100777254,Shot Chart Detail,22100777,254,1610612745,Houston Rockets,2,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20220202,HOU,CLE,|1630224|1630231|1630256|1630578|201569,0,REG,2022,1630596|1630171,,,
1629726,Garrison Mathews,22100777296,Shot Chart Detail,22100777,296,1610612745,Houston Rockets,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,272,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630256,Jae'Sean Tate,22100777413,Shot Chart Detail,22100777,413,1610612745,Houston Rockets,3,10,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1630171|1628386,,,
201569,Eric Gordon,22100777432,Shot Chart Detail,22100777,432,1610612745,Houston Rockets,3,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20220202,HOU,CLE,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629726,Garrison Mathews,22100777467,Shot Chart Detail,22100777,467,1610612745,Houston Rockets,3,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629726,Garrison Mathews,22100777547,Shot Chart Detail,22100777,547,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,0,20220202,HOU,CLE,|1629726|1630224|1630256|1630578|201569,0,REG,2022,1630171,SG,Point of Attack,-0.23
201569,Eric Gordon,22100777626,Shot Chart Detail,22100777,626,1610612745,Houston Rockets,4,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20220202,HOU,CLE,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1630596|1630171,,,
1629726,Garrison Mathews,22100777648,Shot Chart Detail,22100777,648,1610612745,Houston Rockets,4,4,31,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,2210078711,Shot Chart Detail,22100787,11,1610612766,Charlotte Hornets,1,11,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630171|1628386,,,
1630163,LaMelo Ball,2210078718,Shot Chart Detail,22100787,18,1610612766,Charlotte Hornets,1,10,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,2210078777,Shot Chart Detail,22100787,77,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,2210078781,Shot Chart Detail,22100787,81,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,22100787200,Shot Chart Detail,22100787,200,1610612766,Charlotte Hornets,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|202330,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628998,Cody Martin,22100787218,Shot Chart Detail,22100787,218,1610612766,Charlotte Hornets,2,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20220204,CHA,CLE,|1626162|1628998|1629023|1630163|202330,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,22100787273,Shot Chart Detail,22100787,273,1610612766,Charlotte Hornets,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,22100787315,Shot Chart Detail,22100787,315,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1630163|203486,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,22100787341,Shot Chart Detail,22100787,341,1610612766,Charlotte Hornets,3,10,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,2022,1630171,SG,Point of Attack,-0.23
1626179,Terry Rozier,22100787359,Shot Chart Detail,22100787,359,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626179,Terry Rozier,22100787361,Shot Chart Detail,22100787,361,1610612766,Charlotte Hornets,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630596|1630171,,,
1630163,LaMelo Ball,22100787365,Shot Chart Detail,22100787,365,1610612766,Charlotte Hornets,3,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,22100787376,Shot Chart Detail,22100787,376,1610612766,Charlotte Hornets,3,7,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630163,LaMelo Ball,22100787395,Shot Chart Detail,22100787,395,1610612766,Charlotte Hornets,3,6,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,131,1,0,20220204,CHA,CLE,|1626179|1628970|1630163|202330|203486,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626179,Terry Rozier,22100787553,Shot Chart Detail,22100787,553,1610612766,Charlotte Hornets,4,6,12,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20220204,CHA,CLE,|1626162|1626179|1628998|1629023|203486,0,REG,2022,1629731|1630171,,,
1626162,Kelly Oubre Jr.,22100787596,Shot Chart Detail,22100787,596,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,0,REG,2022,1630171,SG,Point of Attack,-0.23
1626162,Kelly Oubre Jr.,22100787598,Shot Chart Detail,22100787,598,1610612766,Charlotte Hornets,4,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20220204,CHA,CLE,|1626162|1626179|1628970|1629023|203486,1,REG,2022,1630171,SG,Point of Attack,-0.23
203200,Justin Holiday,2210080544,Shot Chart Detail,22100805,44,1610612754,Indiana Pacers,1,8,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630537,Chris Duarte,2210080548,Shot Chart Detail,22100805,48,1610612754,Indiana Pacers,1,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,1,REG,2022,1629731|1630171,,,
1630613,Duane Washington Jr.,22100805301,Shot Chart Detail,22100805,301,1610612754,Indiana Pacers,2,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630537,Chris Duarte,22100805330,Shot Chart Detail,22100805,330,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,264,1,0,20220206,CLE,IND,|1628470|1630537|1630613|1630678|203200,0,REG,2022,1630171,SG,Point of Attack,-0.23
203200,Justin Holiday,22100805361,Shot Chart Detail,22100805,361,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,2022,1630171,SG,Point of Attack,-0.23
203200,Justin Holiday,22100805393,Shot Chart Detail,22100805,393,1610612754,Indiana Pacers,3,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,249,1,1,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,1,REG,2022,1630171|1628386,,,
1630537,Chris Duarte,22100805407,Shot Chart Detail,22100805,407,1610612754,Indiana Pacers,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20220206,CLE,IND,|1626208|1627734|1628470|1630537|203200,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630537,Chris Duarte,22100805471,Shot Chart Detail,22100805,471,1610612754,Indiana Pacers,3,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220206,CLE,IND,|1628470|1629048|1630537|1630613|202362,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630613,Duane Washington Jr.,22100805642,Shot Chart Detail,22100805,642,1610612754,Indiana Pacers,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220206,CLE,IND,|1626208|1629048|1629052|1630613|1630678,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628401,Derrick White,2210082551,Shot Chart Detail,22100825,51,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1630171,SG,Point of Attack,-0.23
