PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629675,Naz Reid,22100706517,Shot Chart Detail,22100706,517,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,1630549,7.0,PF,Mobile Big,-0.5,MISS Reid 5' Layup,C,Stretch Big,-0.76
1629675,Naz Reid,22100706521,Shot Chart Detail,22100706,521,1610612750,Minnesota Timberwolves,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,1630549|1630556,7.0,,,,,C,Stretch Big,-0.76
1629675,Naz Reid,22100706530,Shot Chart Detail,22100706,530,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,1630549,7.0,PF,Mobile Big,-0.5,MISS Reid 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.76
1629669,Jaylen Nowell,22100706545,Shot Chart Detail,22100706,545,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,1630549|201988,4.0,,,,,SG,Secondary Ball Handler,1.0
1626156,D'Angelo Russell,22100706578,Shot Chart Detail,22100706,578,1610612750,Minnesota Timberwolves,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20220123,MIN,BKN,|1626156|1627752|1629006|1629669|1629675,0,REG,,,2022,1630549,9.0,PF,Mobile Big,-0.5,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100706634,Shot Chart Detail,22100706,634,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,1,20220123,MIN,BKN,|1626156|1626157|1629020|1629669|1630162,1,REG,,,2022,1630549,17.0,PF,Mobile Big,-0.5,Towns 25' 3PT Jump Shot (21 PTS) (Nowell 3 AST),C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100706653,Shot Chart Detail,22100706,653,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1629669|1630162,0,REG,,,2022,1630549,14.0,PF,Mobile Big,-0.5,MISS Towns 2' Cutting Layup Shot,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100706668,Shot Chart Detail,22100706,668,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630549,14.0,PF,Mobile Big,-0.5,MISS Towns 3PT Jump Shot,C,Shot Creator,3.14
1630233,Nathan Knight,22100706685,Shot Chart Detail,22100706,685,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20220123,MIN,BKN,|1627774|1629006|1629162|1630233|1630593,0,REG,,,2022,1628971|1630549,12.0,,,,,PF,Roll + Cut Big,-0.03
1630233,Nathan Knight,22100706687,Shot Chart Detail,22100706,687,1610612750,Minnesota Timberwolves,4,0,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,MIN,BKN,|1627774|1629006|1629162|1630233|1630593,0,REG,,,2022,1628971|1630549|1627761,12.0,,,,,PF,Roll + Cut Big,-0.03
1630233,Nathan Knight,22100706689,Shot Chart Detail,22100706,689,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,MIN,BKN,|1627774|1629006|1629162|1630233|1630593,0,REG,,,2022,1628971|1630549|1627761,12.0,,,,,PF,Roll + Cut Big,-0.03
203076,Anthony Davis,221007187,Shot Chart Detail,22100718,7,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220125,BKN,LAL,|1626169|201566|202340|203076|2544,1,REG,,,2022,1630549,2.0,PF,Mobile Big,-0.5,Davis 1' Alley Oop Dunk (2 PTS) (James 1 AST),C,Shot Creator,1.05
203076,Anthony Davis,2210071816,Shot Chart Detail,22100718,16,1610612747,Los Angeles Lakers,1,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,84,1,1,20220125,BKN,LAL,|1626169|201566|202340|203076|2544,0,REG,,,2022,1630549,2.0,PF,Mobile Big,-0.5,Davis 14' Jump Shot (4 PTS),C,Shot Creator,1.05
202340,Avery Bradley,2210071839,Shot Chart Detail,22100718,39,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20220125,BKN,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,MISS Bradley 6' Layup,SG,Athletic Finisher,-2.49
203076,Anthony Davis,2210071847,Shot Chart Detail,22100718,47,1610612747,Los Angeles Lakers,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20220125,BKN,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,1.05
2544,LeBron James,22100718373,Shot Chart Detail,22100718,373,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20220125,BKN,LAL,|1626169|201566|202340|203076|2544,1,REG,,,2022,1630549,11.0,PF,Mobile Big,-0.5,James 26' 3PT Running Pull-Up Jump Shot (18 PTS) (Davis 2 AST),C,Shot Creator,3.61
1626169,Stanley Johnson,22100718393,Shot Chart Detail,22100718,393,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220125,BKN,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630549,9.0,PF,Mobile Big,-0.5,Edwards BLOCK (1 BLK),PF,Athletic Finisher,-0.77
201566,Russell Westbrook,22100718402,Shot Chart Detail,22100718,402,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20220125,BKN,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630549|1630556,6.0,,,,,PG,Shot Creator,0.48
1630625,Dalano Banton,22100726617,Shot Chart Detail,22100726,617,1610612761,Toronto Raptors,4,7,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,23,1,0,20220228,BKN,TOR,|1629004|1629139|1630551|1630625|201152,0,REG,,,2022,1630561|1630549,36.0,,,,,PG,Athletic Finisher,-1.76
101108,Chris Paul,22100772617,Shot Chart Detail,22100772,617,1610612756,Phoenix Suns,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628971|1630549,14.0,,,,,PG,Primary Ball Handler,2.57
1629672,Eric Paschall,22100793235,Shot Chart Detail,22100793,235,1610612762,Utah Jazz,2,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20220204,UTA,BKN,|1628378|1628962|1629672|1630235|202711,1,REG,,,2022,1630549,20.0,PF,Mobile Big,-0.5,Paschall 3' Driving Layup (5 PTS) (Forrest 2 AST),PF,Athletic Finisher,-0.56
1628378,Donovan Mitchell,22100793264,Shot Chart Detail,22100793,264,1610612762,Utah Jazz,2,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20220204,UTA,BKN,|1626220|1628378|1628962|1630235|202711,1,REG,,,2022,1630549,19.0,PF,Mobile Big,-0.5,Mitchell 26' 3PT Pullup Jump Shot (11 PTS) (Forrest 3 AST),SG,Primary Ball Handler,3.2
1628962,Udoka Azubuike,22100793271,Shot Chart Detail,22100793,271,1610612762,Utah Jazz,2,5,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20220204,UTA,BKN,|1626220|1628378|1628962|1630235|202711,0,REG,,,2022,1630549,20.0,PF,Mobile Big,-0.5,MISS Azubuike 3' Alley Oop Layup,C,Athletic Finisher,-1.43
1626220,Royce O'Neale,22100793451,Shot Chart Detail,22100793,451,1610612762,Utah Jazz,3,3,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20220204,UTA,BKN,|1626220|1630215|1630235|202355|202711,0,REG,,,2022,1630549|1628975,27.0,,,,,SF,Stationary Shooter,-0.65
202711,Bojan Bogdanovic,22100793454,Shot Chart Detail,22100793,454,1610612762,Utah Jazz,3,3,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,73,1,1,20220204,UTA,BKN,|1626220|1630215|1630235|202355|202711,0,REG,,,2022,1630560|1630549|202681,29.0,,,,,PF,Off Screen Shooter,1.64
202355,Hassan Whiteside,22100793483,Shot Chart Detail,22100793,483,1610612762,Utah Jazz,3,1,9,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220204,UTA,BKN,|1629672|1630215|1630235|201144|202355,1,REG,,,2022,1630560|1630549,32.0,,,,,C,Roll + Cut Big,0.62
1630215,Jared Butler,22100793594,Shot Chart Detail,22100793,594,1610612762,Utah Jazz,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1630560|1630549,26.0,,,,,SG,Shot Creator,0.2
1628962,Udoka Azubuike,22100793604,Shot Chart Detail,22100793,604,1610612762,Utah Jazz,4,3,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1630549,26.0,PF,Mobile Big,-0.5,MISS Azubuike 2' Alley Oop Layup,C,Athletic Finisher,-1.43
1628962,Udoka Azubuike,22100793606,Shot Chart Detail,22100793,606,1610612762,Utah Jazz,4,3,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,61,1,1,20220204,UTA,BKN,|1628962|1629672|1630190|1630215|1630235,0,REG,,,2022,1628971|1630549,28.0,,,,,C,Athletic Finisher,-1.43
203999,Nikola Jokic,22100804128,Shot Chart Detail,22100804,128,1610612743,Denver Nuggets,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|203085|203999,1,REG,,,2022,1630549,4.0,PF,Mobile Big,-0.5,Jokic 2' Layup (4 PTS) (Hyland 1 AST),C,Post Scorer,5.25
202326,DeMarcus Cousins,22100804159,Shot Chart Detail,22100804,159,1610612743,Denver Nuggets,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203085,1,REG,,,2022,1630549,3.0,PF,Mobile Big,-0.5,Cousins 26' 3PT Jump Shot (3 PTS) (Forbes 1 AST),C,Versatile Big,1.24
201145,Jeff Green,22100804313,Shot Chart Detail,22100804,313,1610612743,Denver Nuggets,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,Je. Green 1' Dunk (10 PTS) (Jokic 8 AST),PF,Versatile Big,-0.74
203999,Nikola Jokic,22100804325,Shot Chart Detail,22100804,325,1610612743,Denver Nuggets,2,1,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630560|1630549,4.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100804330,Shot Chart Detail,22100804,330,1610612743,Denver Nuggets,2,1,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20220206,DEN,BKN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630549,4.0,PF,Mobile Big,-0.5,Jokic 7' Driving Floating Jump Shot (18 PTS) (Morris 6 AST),C,Post Scorer,5.25
1630538,Bones Hyland,22100804506,Shot Chart Detail,22100804,506,1610612743,Denver Nuggets,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,1,20220206,DEN,BKN,|1627854|1630192|1630538|202326|203932,0,REG,,,2022,1630549|202681,16.0,,,,,SG,Primary Ball Handler,1.26
1630210,Markus Howard,22100804670,Shot Chart Detail,22100804,670,1610612743,Denver Nuggets,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220206,DEN,BKN,|1628432|1630192|1630210|1630267|1630538,0,REG,,,2022,1630549,20.0,PF,Mobile Big,-0.5,MISS Howard 4' Driving Layup,SG,Off Screen Shooter,0.5
1629684,Grant Williams,22100817103,Shot Chart Detail,22100817,103,1610612738,Boston Celtics,1,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-4,1,0,20220208,BKN,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1630549,26.0,PF,Mobile Big,-0.5,MISS Williams 7' Pullup Jump Shot,PF,Athletic Finisher,-1.75
203471,Dennis Schroder,22100817160,Shot Chart Detail,22100817,160,1610612738,Boston Celtics,2,11,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220208,BKN,BOS,|1626196|1628369|1629684|201143|203471,0,REG,,,2022,1630549,19.0,PF,Mobile Big,-0.5,MISS Schroder 3' Driving Layup,PG,Shot Creator,-0.76
1629057,Robert Williams III,22100817260,Shot Chart Detail,22100817,260,1610612738,Boston Celtics,2,3,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220208,BKN,BOS,|1626196|1627759|1629057|201143|203935,1,REG,,,2022,1630549,23.0,PF,Mobile Big,-0.5,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.23
203935,Marcus Smart,22100817287,Shot Chart Detail,22100817,287,1610612738,Boston Celtics,2,1,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20220208,BKN,BOS,|1626196|1627759|1629057|203471|203935,1,REG,,,2022,1630549,28.0,PF,Mobile Big,-0.5,Smart 3PT Jump Shot (11 PTS) (Schroder 1 AST),PG,Primary Ball Handler,0.63
203471,Dennis Schroder,22100817293,Shot Chart Detail,22100817,293,1610612738,Boston Celtics,2,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20220208,BKN,BOS,|1626196|1627759|1629057|203471|203935,0,REG,,,2022,1630549,28.0,PF,Mobile Big,-0.5,Schroder 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.76
201143,Al Horford,22100817381,Shot Chart Detail,22100817,381,1610612738,Boston Celtics,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20220208,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630549,35.0,PF,Mobile Big,-0.5,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42
202683,Enes Freedom,22100817570,Shot Chart Detail,22100817,570,1610612738,Boston Celtics,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220208,BKN,BOS,|1629641|1630174|1630202|202683|203471,0,REG,,,2022,1630549,25.0,PF,Mobile Big,-0.5,Freedom 2' Driving Layup (2 PTS),C,Low Minute,-1.2
202683,Enes Freedom,22100817578,Shot Chart Detail,22100817,578,1610612738,Boston Celtics,4,4,9,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,,,2022,1630549,27.0,PF,Mobile Big,-0.5,Freedom 6' Putback Layup (4 PTS),C,Low Minute,-1.2
1630202,Payton Pritchard,22100817613,Shot Chart Detail,22100817,613,1610612738,Boston Celtics,4,1,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,0,REG,,,2022,1630549,32.0,PF,Mobile Big,-0.5,Sharpe BLOCK (1 BLK),PG,Secondary Ball Handler,0.58
1630174,Aaron Nesmith,22100817618,Shot Chart Detail,22100817,618,1610612738,Boston Celtics,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20220208,BKN,BOS,|1628981|1629641|1630174|1630202|202683,1,REG,,,2022,1630549,32.0,PF,Mobile Big,-0.5,Nesmith 3' Driving Layup (4 PTS) (Freedom 1 AST),SF,Movement Shooter,-1.49
1629060,Rui Hachimura,2210083274,Shot Chart Detail,22100832,74,1610612764,Washington Wizards,1,5,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,137,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|203484|203526,0,REG,,,2022,1630549,-3.0,PF,Mobile Big,-0.5,Hachimura 22' Step Back Jump Shot (2 PTS),PF,Shot Creator,-0.88
1630166,Deni Avdija,2210083280,Shot Chart Detail,22100832,80,1610612764,Washington Wizards,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,9,221,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|203484|203526,0,REG,,,2022,1630549,-4.0,PF,Mobile Big,-0.5,Avdija 22' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100832134,Shot Chart Detail,22100832,134,1610612764,Washington Wizards,1,0,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,0,20220210,WAS,BKN,|1629060|1630166|1630216|1630264|1630557,0,REG,,,2022,1630561|1630549,-3.0,,,,,SF,Athletic Finisher,-0.89
1628418,Thomas Bryant,22100832163,Shot Chart Detail,22100832,163,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,158,1,0,20220210,WAS,BKN,|1628418|1630166|1630216|1630264|1630557,0,REG,,,2022,1630549,-5.0,PF,Mobile Big,-0.5,MISS Bryant 16' Jump Shot,C,Roll + Cut Big,-1.14
1628418,Thomas Bryant,22100832169,Shot Chart Detail,22100832,169,1610612764,Washington Wizards,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20220210,WAS,BKN,|1628418|1630166|1630216|1630264|1630557,0,REG,,,2022,1630549,-7.0,PF,Mobile Big,-0.5,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,-1.14
1630264,Anthony Gill,22100832273,Shot Chart Detail,22100832,273,1610612764,Washington Wizards,2,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20220210,WAS,BKN,|1628398|1630166|1630264|203484|203526,1,REG,,,2022,1630549,-3.0,PF,Mobile Big,-0.5,Gill 3' Layup (9 PTS) (Kuzma 4 AST),PF,Athletic Finisher,-0.95
203484,Kentavious Caldwell-Pope,22100832277,Shot Chart Detail,22100832,277,1610612764,Washington Wizards,2,2,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,1,20220210,WAS,BKN,|1628398|1630166|1630264|203484|203526,1,REG,,,2022,1630549,-3.0,PF,Mobile Big,-0.5,Caldwell-Pope 26' 3PT Jump Shot (7 PTS) (Neto 3 AST),SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100832289,Shot Chart Detail,22100832,289,1610612764,Washington Wizards,2,0,47,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20220210,WAS,BKN,|1628398|1630166|1630264|203484|203526,1,REG,,,2022,1630549|1630556,-4.0,,,,,PF,Movement Shooter,-0.74
1629060,Rui Hachimura,22100832390,Shot Chart Detail,22100832,390,1610612764,Washington Wizards,3,5,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,169,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|203484|203526,1,REG,,,2022,1630549,2.0,PF,Mobile Big,-0.5,Hachimura 17' Jump Shot (6 PTS) (Kuzma 6 AST),PF,Shot Creator,-0.88
1628398,Kyle Kuzma,22100832407,Shot Chart Detail,22100832,407,1610612764,Washington Wizards,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,166,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,0,REG,,,2022,1630549,-1.0,PF,Mobile Big,-0.5,Kuzma 18' Pullup Jump Shot (13 PTS),PF,Movement Shooter,-0.74
1630166,Deni Avdija,22100832410,Shot Chart Detail,22100832,410,1610612764,Washington Wizards,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,0,REG,,,2022,1630549,-1.0,PF,Mobile Big,-0.5,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22100832454,Shot Chart Detail,22100832,454,1610612764,Washington Wizards,3,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,0,REG,,,2022,1630549,8.0,PF,Mobile Big,-0.5,Kuzma 4' Driving Reverse Layup (15 PTS),PF,Movement Shooter,-0.74
1630166,Deni Avdija,22100832457,Shot Chart Detail,22100832,457,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,263,1,0,20220210,WAS,BKN,|1628398|1629060|1630166|1630264|1630557,0,REG,,,2022,1630561|1630549,8.0,,,,,SF,Athletic Finisher,-0.89
202710,Jimmy Butler,2210085189,Shot Chart Detail,22100851,89,1610612748,Miami Heat,1,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20220212,MIA,BKN,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1630549,1.0,PF,Mobile Big,-0.5,MISS Butler 11' Pullup Jump Shot,SF,Shot Creator,2.89
1629639,Tyler Herro,22100851107,Shot Chart Detail,22100851,107,1610612748,Miami Heat,1,3,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20220212,MIA,BKN,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630549,3.0,PF,Mobile Big,-0.5,Herro 7' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100851110,Shot Chart Detail,22100851,110,1610612748,Miami Heat,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20220212,MIA,BKN,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630549,3.0,PF,Mobile Big,-0.5,MISS Dedmon 3' Layup,C,Roll + Cut Big,-1.81
1629639,Tyler Herro,22100851147,Shot Chart Detail,22100851,147,1610612748,Miami Heat,1,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20220212,MIA,BKN,|1629216|1629622|1629639|200768|203473,0,REG,,,2022,1630561|1630549,0.0,,,,,SG,Primary Ball Handler,0.17
203473,Dewayne Dedmon,22100851451,Shot Chart Detail,22100851,451,1610612748,Miami Heat,3,2,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,91,1,0,20220212,MIA,BKN,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1630549,20.0,PF,Mobile Big,-0.5,MISS Dedmon 10' Fadeaway Jumper,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100851482,Shot Chart Detail,22100851,482,1610612748,Miami Heat,3,0,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20220212,MIA,BKN,|1629216|1629622|1629639|200768|203473,1,REG,,,2022,1630560|1630549,17.0,,,,,C,Roll + Cut Big,-1.81
200768,Kyle Lowry,22100851547,Shot Chart Detail,22100851,547,1610612748,Miami Heat,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220212,MIA,BKN,|1628389|1629130|1629216|1629622|200768,0,REG,,,2022,1630549,7.0,PF,Mobile Big,-0.5,Lowry 2' Driving Layup (7 PTS),PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22100851580,Shot Chart Detail,22100851,580,1610612748,Miami Heat,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,1,20220212,MIA,BKN,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630549,11.0,PF,Mobile Big,-0.5,Adebayo 15' Pullup Jump Shot (17 PTS),C,Shot Creator,0.61
