PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630173,Precious Achiuwa,2210085058,Shot Chart Detail,22100850,58,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20220212,TOR,DEN,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1627783,Pascal Siakam,22100850266,Shot Chart Detail,22100850,266,1610612761,Toronto Raptors,2,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,203932|201145,6.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100850290,Shot Chart Detail,22100850,290,1610612761,Toronto Raptors,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Siakam 25' 3PT Jump Shot (19 PTS) (Birch 2 AST),PF,Shot Creator,1.28,203920.0
1627783,Pascal Siakam,22100850312,Shot Chart Detail,22100850,312,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627832,Fred VanVleet,22100850328,Shot Chart Detail,22100850,328,1610612761,Toronto Raptors,3,9,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201145,5.0,PF,Helper,-0.17,MISS VanVleet 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.46,
1628384,O.G. Anunoby,22100850334,Shot Chart Detail,22100850,334,1610612761,Toronto Raptors,3,9,6,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201145,5.0,PF,Helper,-0.17,MISS Anunoby 7' Driving Bank Hook Shot,SF,Shot Creator,-0.2,
1627783,Pascal Siakam,22100850344,Shot Chart Detail,22100850,344,1610612761,Toronto Raptors,3,8,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203932|201145,4.0,,,,,PF,Shot Creator,1.28,
1630567,Scottie Barnes,22100850431,Shot Chart Detail,22100850,431,1610612761,Toronto Raptors,3,1,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,1,20220212,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Barnes 7' Floating Jump Shot (15 PTS) (VanVleet 4 AST),PF,Shot Creator,-0.19,1627832.0
1627832,Fred VanVleet,22100850435,Shot Chart Detail,22100850,435,1610612761,Toronto Raptors,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20220212,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,VanVleet 26' 3PT Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,1.46,
1628384,O.G. Anunoby,22100850600,Shot Chart Detail,22100850,600,1610612761,Toronto Raptors,4,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Anunoby 2' Putback Layup,SF,Shot Creator,-0.2,
1628964,Mo Bamba,2210086417,Shot Chart Detail,22100864,17,1610612753,Orlando Magic,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33,
1630175,Cole Anthony,2210086426,Shot Chart Detail,22100864,26,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201145|203115,1.0,,,,,PG,Primary Ball Handler,-0.54,
1628964,Mo Bamba,2210086430,Shot Chart Detail,22100864,30,1610612753,Orlando Magic,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Bamba 12' Floating Jump Shot,C,Stretch Big,-2.33,
1628964,Mo Bamba,2210086441,Shot Chart Detail,22100864,41,1610612753,Orlando Magic,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Bamba 27' 3PT Jump Shot,C,Stretch Big,-2.33,
1629643,Chuma Okeke,22100864294,Shot Chart Detail,22100864,294,1610612753,Orlando Magic,2,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20220214,DEN,ORL,|1628976|1629643|1630175|1630591|203914,0,REG,,,2022,201145,-13.0,PF,Helper,-0.17,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22100864310,Shot Chart Detail,22100864,310,1610612753,Orlando Magic,2,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203082,0,REG,,,2022,201145,-13.0,PF,Helper,-0.17,MISS Okeke 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.95,
203914,Gary Harris,22100864615,Shot Chart Detail,22100864,615,1610612753,Orlando Magic,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.85,
1628976,Wendell Carter Jr.,22100864628,Shot Chart Detail,22100864,628,1610612753,Orlando Magic,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Carter Jr. 25' 3PT Jump Shot (25 PTS) (Okeke 4 AST),PF,Stretch Big,-0.83,1629643.0
1630532,Franz Wagner,22100864649,Shot Chart Detail,22100864,649,1610612753,Orlando Magic,4,0,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Wagner 1' Driving Dunk (26 PTS),SF,Secondary Ball Handler,-0.51,
1628976,Wendell Carter Jr.,22100864654,Shot Chart Detail,22100864,654,1610612753,Orlando Magic,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,272,1,0,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Carter Jr. 27' 3PT Pullup Jump Shot,PF,Stretch Big,-0.83,
1627780,Gary Payton II,2210088328,Shot Chart Detail,22100883,28,1610612744,Golden State Warriors,1,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,201145,5.0,PF,Helper,-0.17,Payton II 4' Driving Layup (4 PTS) (Looney 2 AST),SG,Stretch Big,0.59,1626172.0
201939,Stephen Curry,2210088363,Shot Chart Detail,22100883,63,1610612744,Golden State Warriors,1,6,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,215,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,201145,9.0,PF,Helper,-0.17,Curry 28' 3PT Running Jump Shot (3 PTS) (Thompson 1 AST),PG,Primary Ball Handler,3.73,202691.0
1627780,Gary Payton II,22100883291,Shot Chart Detail,22100883,291,1610612744,Golden State Warriors,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,201145,11.0,PF,Helper,-0.17,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59,
1626172,Kevon Looney,22100883351,Shot Chart Detail,22100883,351,1610612744,Golden State Warriors,3,9,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,201145|203999,8.0,,,,,C,Roll + Cut Big,-0.8,202691.0
1627780,Gary Payton II,22100883364,Shot Chart Detail,22100883,364,1610612744,Golden State Warriors,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,,,2022,201145,11.0,PF,Helper,-0.17,Payton II 3PT Jump Shot (11 PTS) (Thompson 4 AST),SG,Stretch Big,0.59,202691.0
201939,Stephen Curry,22100883370,Shot Chart Detail,22100883,370,1610612744,Golden State Warriors,3,7,44,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,201145,13.0,PF,Helper,-0.17,Curry 5' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100883387,Shot Chart Detail,22100883,387,1610612744,Golden State Warriors,3,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,201145,16.0,PF,Helper,-0.17,Curry 3' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100883390,Shot Chart Detail,22100883,390,1610612744,Golden State Warriors,3,5,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,37,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,,,2022,201145,13.0,PF,Helper,-0.17,MISS Wiggins 18' Step Back Jump Shot,SF,Shot Creator,0.24,
203090,Maurice Harkless,2210089523,Shot Chart Detail,22100895,23,1610612758,Sacramento Kings,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-3.42,
1628368,De'Aaron Fox,2210089539,Shot Chart Detail,22100895,39,1610612758,Sacramento Kings,1,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,0,REG,,,2022,201145|203999,-3.0,,,,,PG,Shot Creator,1.08,
1630558,Davion Mitchell,22100895144,Shot Chart Detail,22100895,144,1610612758,Sacramento Kings,1,1,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20220224,SAC,DEN,|1626168|1627734|1628978|1630558|203200,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Mitchell 3' Running Layup,PG,Primary Ball Handler,-1.51,
1627734,Domantas Sabonis,22100895171,Shot Chart Detail,22100895,171,1610612758,Sacramento Kings,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20220224,SAC,DEN,|1627734|1628978|1630558|203087|203200,1,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Sabonis 3' Driving Layup (9 PTS) (DiVincenzo 1 AST),PF,Post Scorer,0.54,1628978.0
203087,Jeremy Lamb,22100895318,Shot Chart Detail,22100895,318,1610612758,Sacramento Kings,2,0,37,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20220224,SAC,DEN,|1627745|1628368|203084|203087|203200,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Lamb 17' Running Pull-Up Jump Shot (6 PTS),SF-SG,Secondary Ball Handler,0.09,
203090,Maurice Harkless,22100895385,Shot Chart Detail,22100895,385,1610612758,Sacramento Kings,3,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,MISS Harkless 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-3.42,
203087,Jeremy Lamb,22100895518,Shot Chart Detail,22100895,518,1610612758,Sacramento Kings,4,9,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20220224,SAC,DEN,|1627734|1628368|1630558|203087|203200,1,REG,,,2022,201145,-8.0,PF,Helper,-0.17,Lamb 3PT Jump Shot (11 PTS) (Holiday 3 AST),SF-SG,Secondary Ball Handler,0.09,203200.0
1628368,De'Aaron Fox,2210091122,Shot Chart Detail,22100911,22,1610612758,Sacramento Kings,1,9,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,0,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.08,
1628368,De'Aaron Fox,2210091136,Shot Chart Detail,22100911,36,1610612758,Sacramento Kings,1,8,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,201145|203999,-2.0,,,,,PG,Shot Creator,1.08,
203090,Maurice Harkless,2210091152,Shot Chart Detail,22100911,52,1610612758,Sacramento Kings,1,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,1,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Harkless 1' Dunk (4 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-3.42,1627734.0
1627745,Damian Jones,2210091175,Shot Chart Detail,22100911,75,1610612758,Sacramento Kings,1,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20220226,DEN,SAC,|1626168|1627745|1628368|203084|203200,0,REG,,,2022,201145|203999,-2.0,,,,,C,Roll + Cut Big,-1.94,
203087,Jeremy Lamb,22100911261,Shot Chart Detail,22100911,261,1610612758,Sacramento Kings,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,150,1,1,20220226,DEN,SAC,|1628368|1628978|203084|203087|203458,1,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Lamb 26' 3PT Jump Shot (3 PTS) (Barnes 2 AST),SF-SG,Secondary Ball Handler,0.09,203084.0
203084,Harrison Barnes,22100911275,Shot Chart Detail,22100911,275,1610612758,Sacramento Kings,2,3,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20220226,DEN,SAC,|1628368|1628978|203084|203087|203458,1,REG,,,2022,201145,-5.0,PF,Helper,-0.17,Barnes 6' Driving Floating Bank Jump Shot (5 PTS) (Lamb 1 AST),PF,Movement Shooter,0.43,203087.0
203087,Jeremy Lamb,22100911294,Shot Chart Detail,22100911,294,1610612758,Sacramento Kings,2,2,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,20220226,DEN,SAC,|1628368|203084|203087|203200|203458,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS Lamb 13' Driving Floating Bank Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1628368,De'Aaron Fox,22100911371,Shot Chart Detail,22100911,371,1610612758,Sacramento Kings,3,10,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220226,DEN,SAC,|1627734|1628368|203084|203090|203200,0,REG,,,2022,201145|203999|203115,-5.0,,,,,PG,Shot Creator,1.08,
1629604,CJ Elleby,2210091855,Shot Chart Detail,22100918,55,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,MISS Elleby 25' 3PT Jump Shot,SF,Athletic Finisher,-1.78,
203463,Ben McLemore,2210091881,Shot Chart Detail,22100918,81,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,259,1,0,20220227,POR,DEN,|1628404|1629014|1630314|1630570|203463,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,MISS McLemore 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.72,
1630535,Greg Brown III,22100918275,Shot Chart Detail,22100918,275,1610612757,Portland Trail Blazers,2,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-15,147,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,201145,-18.0,PF,Helper,-0.17,MISS Brown III 15' Pullup Jump Shot,SF,Stretch Big,-2.4,
1629014,Anfernee Simons,22100918281,Shot Chart Detail,22100918,281,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,201145,-18.0,PF,Helper,-0.17,MISS Simons 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100918289,Shot Chart Detail,22100918,289,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,201145,-16.0,PF,Helper,-0.17,MISS Simons 8' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629604,CJ Elleby,22100918353,Shot Chart Detail,22100918,353,1610612757,Portland Trail Blazers,3,11,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,0,REG,,,2022,201145,-17.0,PF,Helper,-0.17,MISS Elleby 1' Cutting Layup Shot,SF,Athletic Finisher,-1.78,
1629604,CJ Elleby,22100918375,Shot Chart Detail,22100918,375,1610612757,Portland Trail Blazers,3,9,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,1,REG,,,2022,201145,-14.0,PF,Helper,-0.17,Elleby 1' Cutting Layup Shot (6 PTS) (Hart 4 AST),SF,Athletic Finisher,-1.78,1628404.0
1628983,Shai Gilgeous-Alexander,2210093817,Shot Chart Detail,22100938,17,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,126,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201145,4.0,PF,Helper,-0.17,MISS Gilgeous-Alexander 15' Step Back Jump Shot,PG,Shot Creator,1.74,
1629647,Darius Bazley,2210093872,Shot Chart Detail,22100938,72,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201145,5.0,PF,Helper,-0.17,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1630544,Tre Mann,22100938335,Shot Chart Detail,22100938,335,1610612760,Oklahoma City Thunder,3,11,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,0,REG,,,2022,201145,-2.0,PF,Helper,-0.17,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1629647,Darius Bazley,22100938361,Shot Chart Detail,22100938,361,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Bazley 26' 3PT Jump Shot (9 PTS) (Roby 3 AST),PF,Athletic Finisher,-2.68,1629676.0
1629647,Darius Bazley,22100938379,Shot Chart Detail,22100938,379,1610612760,Oklahoma City Thunder,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630544,1,REG,,,2022,201145,4.0,PF,Helper,-0.17,Bazley 26' 3PT Jump Shot (12 PTS) (Pokusevski 3 AST),PF,Athletic Finisher,-2.68,1630197.0
201569,Eric Gordon,2210095230,Shot Chart Detail,22100952,30,1610612745,Houston Rockets,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,264,1,1,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Gordon 29' 3PT Jump Shot (6 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.8,1630256.0
1630224,Jalen Green,2210095242,Shot Chart Detail,22100952,42,1610612745,Houston Rockets,1,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,211,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202326|201145,-1.0,,,,,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,2210095250,Shot Chart Detail,22100952,50,1610612745,Houston Rockets,1,7,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,202326|201145,-1.0,,,,,PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,2210095269,Shot Chart Detail,22100952,69,1610612745,Houston Rockets,1,6,49,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Tate 4' Turnaround Bank Hook Shot,PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,2210095273,Shot Chart Detail,22100952,73,1610612745,Houston Rockets,1,6,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,22100952308,Shot Chart Detail,22100952,308,1610612745,Houston Rockets,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,201145,-9.0,PF,Helper,-0.17,Tate 3' Driving Layup (4 PTS) (Green 5 AST),PF,Athletic Finisher,-0.66,1630224.0
1630256,Jae'Sean Tate,22100952320,Shot Chart Detail,22100952,320,1610612745,Houston Rockets,2,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,201145,-5.0,PF,Helper,-0.17,Tate 1' Cutting Layup Shot (6 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-0.66,1629645.0
1630224,Jalen Green,22100952399,Shot Chart Detail,22100952,399,1610612745,Houston Rockets,3,5,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,201145,-11.0,PF,Helper,-0.17,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,22100952414,Shot Chart Detail,22100952,414,1610612745,Houston Rockets,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220304,DEN,HOU,|1626174|1629645|1629726|1630224|1630578,1,REG,,,2022,203932|201145|203115,-11.0,,,,,C,Shot Creator,0.22,1630224.0
1629637,Jaxson Hayes,221009679,Shot Chart Detail,22100967,9,1610612740,New Orleans Pelicans,1,11,23,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,22,1,1,20220306,DEN,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,201145,0.0,PF,Helper,-0.17,Hayes 12' Turnaround Hook Shot (2 PTS) (Ingram 1 AST),C,Roll + Cut Big,-0.57,1627742.0
