PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629630,Ja Morant,22100628459,Shot Chart Detail,22100628,459,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Morant 4' Driving Finger Roll Layup,PG,Slasher,3.6
1629630,Ja Morant,22100628461,Shot Chart Detail,22100628,461,1610612763,Memphis Grizzlies,3,7,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Morant Tip Layup Shot (5 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100628475,Shot Chart Detail,22100628,475,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220113,MEM,MIN,|1629630|1630214|1630217|1630533|203937,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Morant 2' Driving Layup (7 PTS),PG,Slasher,3.6
1630214,Xavier Tillman,22100628481,Shot Chart Detail,22100628,481,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220113,MEM,MIN,|1629630|1630214|1630217|1630533|203937,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Tillman 3' Layup,PF,Roll + Cut Big,-0.68
1630217,Desmond Bane,22100628490,Shot Chart Detail,22100628,490,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20220113,MEM,MIN,|1629630|1630214|1630217|1630533|203937,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Bane 2' Running Layup (14 PTS),SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22100628512,Shot Chart Detail,22100628,512,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20220113,MEM,MIN,|1629630|1629634|1629723|1630214|1630217,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Clarke 6' Floating Jump Shot (8 PTS),PF,Roll + Cut Big,1.37
1629723,John Konchar,22100628700,Shot Chart Detail,22100628,700,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20220113,MEM,MIN,|1628991|1629630|1629634|1629723|1630217,1,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,Konchar 27' 3PT Jump Shot (15 PTS) (Clarke 1 AST),,,
203952,Andrew Wiggins,2210065212,Shot Chart Detail,22100652,12,1610612744,Golden State Warriors,1,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.24
202691,Klay Thompson,2210065259,Shot Chart Detail,22100652,59,1610612744,Golden State Warriors,1,6,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,0,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Thompson 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,2210065277,Shot Chart Detail,22100652,77,1610612744,Golden State Warriors,1,5,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,1626157|201976,5.0,,,,,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100652323,Shot Chart Detail,22100652,323,1610612744,Golden State Warriors,2,1,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|202691|203490,0,REG,,,2022,1626156|201976,-6.0,,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100652353,Shot Chart Detail,22100652,353,1610612744,Golden State Warriors,3,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,MISS Thompson 1' Driving Reverse Layup,SG,Off Screen Shooter,1.61
1626172,Kevon Looney,22100652355,Shot Chart Detail,22100652,355,1610612744,Golden State Warriors,3,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Looney Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.8
203490,Otto Porter Jr.,22100652388,Shot Chart Detail,22100652,388,1610612744,Golden State Warriors,3,8,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220116,MIN,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1626156|201976,4.0,,,,,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22100652414,Shot Chart Detail,22100652,414,1610612744,Golden State Warriors,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,1,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,Poole 25' 3PT Jump Shot (14 PTS) (Wiggins 4 AST),SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100652434,Shot Chart Detail,22100652,434,1610612744,Golden State Warriors,3,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,1626157|201976,1.0,,,,,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22100652444,Shot Chart Detail,22100652,444,1610612744,Golden State Warriors,3,3,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20220116,MIN,GSW,|1626172|1629673|1630228|203490|203952,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,Porter Jr. 25' 3PT Running Pull-Up Jump Shot (12 PTS),PF,Athletic Finisher,0.16
1630167,Obi Toppin,22100666228,Shot Chart Detail,22100666,228,1610612752,New York Knicks,2,7,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20220118,NYK,MIN,|1629011|1629628|1629656|1630167|202689,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,Toppin 1' Putback Layup (4 PTS),PF,Athletic Finisher,1.11
1629628,RJ Barrett,22100666293,Shot Chart Detail,22100666,293,1610612752,New York Knicks,2,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,MISS Barrett 7' Hook Shot,SF,Secondary Ball Handler,0.31
202689,Kemba Walker,22100666361,Shot Chart Detail,22100666,361,1610612752,New York Knicks,3,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,Walker 3PT Jump Shot (5 PTS) (Fournier 3 AST),PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100666365,Shot Chart Detail,22100666,365,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1629020|201976,-7.0,,,,,PG,Primary Ball Handler,-0.38
1629628,RJ Barrett,22100666372,Shot Chart Detail,22100666,372,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,1,REG,,,2022,201976,-4.0,PG,Point of Attack,0.45,Barrett 25' 3PT Jump Shot (14 PTS) (Fournier 4 AST),SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100666397,Shot Chart Detail,22100666,397,1610612752,New York Knicks,3,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,MISS Barrett 3PT Jump Shot,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100666418,Shot Chart Detail,22100666,418,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20220118,NYK,MIN,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100666629,Shot Chart Detail,22100666,629,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,135,1,0,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,MISS Randle 18' Jump Shot,PF,Shot Creator,-0.03
202692,Alec Burks,22100666740,Shot Chart Detail,22100666,740,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20220118,NYK,MIN,|1629628|202689|202692|203095|203944,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Burks 26' 3PT Jump Shot,SG,Primary Ball Handler,0.94
1629631,De'Andre Hunter,2210067048,Shot Chart Detail,22100670,48,1610612737,Atlanta Hawks,1,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Hunter 3PT Jump Shot (8 PTS) (Young 3 AST),SF,Shot Creator,-1.44
203932,Aaron Gordon,2210077011,Shot Chart Detail,22100770,11,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.46
1628420,Monte Morris,2210077033,Shot Chart Detail,22100770,33,1610612743,Denver Nuggets,1,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Morris 17' Turnaround Jump Shot (2 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96
201145,Jeff Green,2210077037,Shot Chart Detail,22100770,37,1610612743,Denver Nuggets,1,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Je. Green 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),PF,Versatile Big,-0.74
203115,Will Barton,2210077062,Shot Chart Detail,22100770,62,1610612743,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6
203999,Nikola Jokic,22100770355,Shot Chart Detail,22100770,355,1610612743,Denver Nuggets,3,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1626157|201976,-18.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100770362,Shot Chart Detail,22100770,362,1610612743,Denver Nuggets,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,201976,-20.0,PG,Point of Attack,0.45,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.25
203115,Will Barton,22100770403,Shot Chart Detail,22100770,403,1610612743,Denver Nuggets,3,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,201976,-25.0,PG,Point of Attack,0.45,Barton 2' Driving Layup (11 PTS) (Morris 3 AST),SG,Primary Ball Handler,-0.6
1628420,Monte Morris,22100770407,Shot Chart Detail,22100770,407,1610612743,Denver Nuggets,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1626157|201976,-26.0,,,,,PG,Primary Ball Handler,0.96
1630192,Zeke Nnaji,22100770568,Shot Chart Detail,22100770,568,1610612743,Denver Nuggets,4,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,0,REG,,,2022,1626157|201976,-29.0,,,,,PF,Stretch Big,-1.48
202709,Cory Joseph,2210078229,Shot Chart Detail,22100782,29,1610612765,Detroit Pistons,1,10,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Joseph 9' Fadeaway Jumper,PG,Primary Ball Handler,-1.69
203585,Rodney McGruder,2210078271,Shot Chart Detail,22100782,71,1610612765,Detroit Pistons,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,201976,-6.0,PG,Point of Attack,0.45,MISS McGruder 3PT Jump Shot,SG,Athletic Finisher,-0.71
1630180,Saddiq Bey,2210078275,Shot Chart Detail,22100782,75,1610612765,Detroit Pistons,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,1,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Bey 27' 3PT Jump Shot (3 PTS) (Joseph 2 AST),SF,Shot Creator,-0.03
203924,Jerami Grant,22100782246,Shot Chart Detail,22100782,246,1610612765,Detroit Pistons,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Grant 24' 3PT Jump Shot (8 PTS) (Hayes 4 AST),PF,Shot Creator,0.23
1628977,Hamidou Diallo,22100782258,Shot Chart Detail,22100782,258,1610612765,Detroit Pistons,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,22100782297,Shot Chart Detail,22100782,297,1610612765,Detroit Pistons,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,260,1,0,20220203,DET,MIN,|1630165|1630180|1630191|202709|203924,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100782322,Shot Chart Detail,22100782,322,1610612765,Detroit Pistons,2,1,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20220203,DET,MIN,|1630165|1630180|1630191|202709|203924,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,Bey 3' Running Layup (13 PTS),SF,Shot Creator,-0.03
203924,Jerami Grant,22100782340,Shot Chart Detail,22100782,340,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20220203,DET,MIN,|1630165|1630180|1630191|202709|203924,0,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23
1630191,Isaiah Stewart,22100782364,Shot Chart Detail,22100782,364,1610612765,Detroit Pistons,3,10,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,201976|1630162,2.0,,,,,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100782412,Shot Chart Detail,22100782,412,1610612765,Detroit Pistons,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,,,2022,201976,4.0,PG,Point of Attack,0.45,MISS Bey 26' 3PT Jump Shot,SF,Shot Creator,-0.03
203924,Jerami Grant,22100782422,Shot Chart Detail,22100782,422,1610612765,Detroit Pistons,3,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,1,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,Grant 3PT Jump Shot (18 PTS) (McGruder 2 AST),PF,Shot Creator,0.23
1630180,Saddiq Bey,22100782586,Shot Chart Detail,22100782,586,1610612765,Detroit Pistons,4,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,201976,-16.0,PG,Point of Attack,0.45,MISS Bey 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.03
203924,Jerami Grant,22100782606,Shot Chart Detail,22100782,606,1610612765,Detroit Pistons,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1630183|201976,-12.0,,,,,PF,Shot Creator,0.23
202709,Cory Joseph,22100782608,Shot Chart Detail,22100782,608,1610612765,Detroit Pistons,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,1,REG,,,2022,201976,-9.0,PG,Point of Attack,0.45,Joseph 27' 3PT Jump Shot (5 PTS) (Bey 7 AST),PG,Primary Ball Handler,-1.69
1628402,Frank Jackson,22100782628,Shot Chart Detail,22100782,628,1610612765,Detroit Pistons,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,MISS Jackson 26' 3PT Jump Shot,,,
1628977,Hamidou Diallo,2210080313,Shot Chart Detail,22100803,13,1610612765,Detroit Pistons,1,11,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Diallo 7' Floating Jump Shot (2 PTS) (Joseph 1 AST),SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,2210080321,Shot Chart Detail,22100803,21,1610612765,Detroit Pistons,1,10,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Bey 5' Fadeaway Jumper,SF,Shot Creator,-0.03
1630180,Saddiq Bey,2210080339,Shot Chart Detail,22100803,39,1610612765,Detroit Pistons,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,-0.03
202709,Cory Joseph,2210080366,Shot Chart Detail,22100803,66,1610612765,Detroit Pistons,1,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,MISS Joseph 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.69
1628977,Hamidou Diallo,2210080386,Shot Chart Detail,22100803,86,1610612765,Detroit Pistons,1,4,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,8,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,MISS Diallo 14' Turnaround Jump Shot,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100803307,Shot Chart Detail,22100803,307,1610612765,Detroit Pistons,2,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Diallo 10' Floating Jump Shot,SG,Athletic Finisher,-1.5
202709,Cory Joseph,22100803383,Shot Chart Detail,22100803,383,1610612765,Detroit Pistons,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,Joseph 26' 3PT Jump Shot (13 PTS) (Bey 2 AST),PG,Primary Ball Handler,-1.69
1628977,Hamidou Diallo,22100803388,Shot Chart Detail,22100803,388,1610612765,Detroit Pistons,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100803390,Shot Chart Detail,22100803,390,1610612765,Detroit Pistons,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1630162|201976,-3.0,,,,,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100803400,Shot Chart Detail,22100803,400,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,MISS Diallo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,22100803436,Shot Chart Detail,22100803,436,1610612765,Detroit Pistons,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,Bey 24' 3PT Jump Shot (15 PTS) (Joseph 4 AST),SF,Shot Creator,-0.03
1630165,Killian Hayes,22100803604,Shot Chart Detail,22100803,604,1610612765,Detroit Pistons,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220206,MIN,DET,|1628402|1630165|1630180|1630191|203924,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,Hayes 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-2.46
1630180,Saddiq Bey,22100803607,Shot Chart Detail,22100803,607,1610612765,Detroit Pistons,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20220206,MIN,DET,|1628402|1630165|1630180|1630191|203924,1,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,Bey 25' 3PT Jump Shot (20 PTS) (Hayes 7 AST),SF,Shot Creator,-0.03
1630165,Killian Hayes,22100803640,Shot Chart Detail,22100803,640,1610612765,Detroit Pistons,4,1,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220206,MIN,DET,|1630165|1630180|1630191|202709|203924,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,Hayes Driving Dunk (10 PTS),PG,Primary Ball Handler,-2.46
1628368,De'Aaron Fox,2210082454,Shot Chart Detail,22100824,54,1610612758,Sacramento Kings,1,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220208,SAC,MIN,|1627745|1628368|1630558|203084|203090,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Fox 2' Running Layup (2 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210082466,Shot Chart Detail,22100824,66,1610612758,Sacramento Kings,1,6,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20220208,SAC,MIN,|1627745|1628368|1630558|203084|203090,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,1.08
