PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630567,Scottie Barnes,22100458244,Shot Chart Detail,22100458,244,1610612761,Toronto Raptors,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20220304,TOR,ORL,|1629018|1630173|1630201|1630567|201152,0,REG,,,2022,1630181,-7.0,SG,Point of Attack,-0.32,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,-0.19,
1630173,Precious Achiuwa,22100458257,Shot Chart Detail,22100458,257,1610612761,Toronto Raptors,2,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220304,TOR,ORL,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,1630181,-7.0,SG,Point of Attack,-0.32,MISS Achiuwa 2' Driving Layup,C,Shot Creator,-1.17,
1629018,Gary Trent Jr.,22100458480,Shot Chart Detail,22100458,480,1610612761,Toronto Raptors,3,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,1,20220304,TOR,ORL,|1629004|1629018|1630173|1630201|1630567,0,REG,,,2022,1630181,-11.0,SG,Point of Attack,-0.32,Trent Jr. 14' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,0.55,
1630173,Precious Achiuwa,22100458490,Shot Chart Detail,22100458,490,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20220304,TOR,ORL,|1629004|1629018|1630173|1630201|1630567,0,REG,,,2022,1630181,-12.0,SG,Point of Attack,-0.32,MISS Achiuwa 24' 3PT Jump Shot,C,Shot Creator,-1.17,
1629018,Gary Trent Jr.,22100458500,Shot Chart Detail,22100458,500,1610612761,Toronto Raptors,4,11,47,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,0,20220304,TOR,ORL,|1627783|1629018|1629139|1630201|1630567,0,REG,,,2022,1630181,-12.0,SG,Point of Attack,-0.32,MISS Trent Jr. 25' 3PT Jump Bank Shot,SG,Secondary Ball Handler,0.55,
1630201,Malachi Flynn,22100458532,Shot Chart Detail,22100458,532,1610612761,Toronto Raptors,4,9,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20220304,TOR,ORL,|1627783|1629018|1629139|1630201|1630567,0,REG,,,2022,1630181,-10.0,SG,Point of Attack,-0.32,MISS Flynn 1' Running Layup,PG,Shot Creator,-0.35,
1627783,Pascal Siakam,22100458589,Shot Chart Detail,22100458,589,1610612761,Toronto Raptors,4,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220304,TOR,ORL,|1627783|1628449|1629139|1630201|1630567,1,REG,,,2022,1630181,-10.0,SG,Point of Attack,-0.32,Siakam Dunk (30 PTS) (Flynn 7 AST),PF,Shot Creator,1.28,1630201.0
1629639,Tyler Herro,22100493102,Shot Chart Detail,22100493,102,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20211226,MIA,ORL,|1628997|1629622|1629639|202710|2617,1,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,Herro 16' Jump Shot (2 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.17,202710.0
202710,Jimmy Butler,22100493112,Shot Chart Detail,22100493,112,1610612748,Miami Heat,1,2,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211226,MIA,ORL,|1628997|1629622|1629639|202710|2617,1,REG,,,2022,1630181,-3.0,SG,Point of Attack,-0.32,Butler 1' Running Dunk (10 PTS) (Herro 1 AST),SF,Shot Creator,2.89,1629639.0
1629639,Tyler Herro,22100493142,Shot Chart Detail,22100493,142,1610612748,Miami Heat,1,0,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20211226,MIA,ORL,|1628997|1629216|1629639|1630585|2617,0,REG,,,2022,1630181|1628976,-2.0,,,,,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100493175,Shot Chart Detail,22100493,175,1610612748,Miami Heat,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,169,1,0,20211226,MIA,ORL,|1628997|1629216|1629639|1630209|1630585,0,REG,,,2022,1630181,-3.0,SG,Point of Attack,-0.32,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100493189,Shot Chart Detail,22100493,189,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20211226,MIA,ORL,|1628997|1629216|1629639|1630209|1630585,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
1630209,Omer Yurtseven,22100493222,Shot Chart Detail,22100493,222,1610612748,Miami Heat,2,5,58,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211226,MIA,ORL,|1628997|1629130|1629639|1630209|202710,1,REG,,,2022,1630181|1628976,4.0,,,,,C,Roll + Cut Big,-0.45,1629639.0
1628997,Caleb Martin,22100493240,Shot Chart Detail,22100493,240,1610612748,Miami Heat,2,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211226,MIA,ORL,|1628997|1629130|1629639|1630209|202710,1,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,Martin 1' Running Dunk (5 PTS) (Butler 2 AST),SF,Athletic Finisher,-1.13,202710.0
1629622,Max Strus,22100493374,Shot Chart Detail,22100493,374,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,0,20211226,MIA,ORL,|1629130|1629622|1629639|1630209|202710,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1628997,Caleb Martin,22100493414,Shot Chart Detail,22100493,414,1610612748,Miami Heat,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,177,1,1,20211226,MIA,ORL,|1628997|1629622|1629639|202710|2617,1,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,Martin 26' 3PT Jump Shot (10 PTS) (Herro 8 AST),SF,Athletic Finisher,-1.13,1629639.0
1629216,Gabe Vincent,22100493445,Shot Chart Detail,22100493,445,1610612748,Miami Heat,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630585|2617,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91,
1628997,Caleb Martin,22100493485,Shot Chart Detail,22100493,485,1610612748,Miami Heat,4,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20211226,MIA,ORL,|1628997|1629216|1629622|1630585|202710,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,MISS Martin 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.13,
1628997,Caleb Martin,22100493492,Shot Chart Detail,22100493,492,1610612748,Miami Heat,4,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20211226,MIA,ORL,|1628997|1629216|1629622|1630585|202710,0,REG,,,2022,1630273|1630181,11.0,,,,,SF,Athletic Finisher,-1.13,
1629622,Max Strus,22100493556,Shot Chart Detail,22100493,556,1610612748,Miami Heat,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-20,283,1,1,20211226,MIA,ORL,|1628997|1629216|1629622|1630209|202710,1,REG,,,2022,1630181,16.0,SG,Point of Attack,-0.32,Strus 28' 3PT Jump Shot (11 PTS) (Vincent 8 AST),SF,Off Screen Shooter,-0.06,1629216.0
1628978,Donte DiVincenzo,22100508118,Shot Chart Detail,22100508,118,1610612749,Milwaukee Bucks,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,263,1,0,20211228,ORL,MIL,|1626171|1626192|1628978|201588|202083,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS DiVincenzo 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
1628960,Grayson Allen,22100508157,Shot Chart Detail,22100508,157,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,89,1,0,20211228,ORL,MIL,|1626171|1628960|201588|202083|203507,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,Hampton BLOCK (1 BLK),SG,Movement Shooter,0.25,
1626171,Bobby Portis,22100508163,Shot Chart Detail,22100508,163,1610612749,Milwaukee Bucks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20211228,ORL,MIL,|1626171|1628960|201588|202083|203507,1,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,Portis 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),C,Versatile Big,0.03,203507.0
1626192,Pat Connaughton,22100508286,Shot Chart Detail,22100508,286,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211228,ORL,MIL,|1626192|201588|201950|202326|203114,1,REG,,,2022,1630181|1628976,19.0,,,,,SF,Movement Shooter,-0.39,201950.0
203507,Giannis Antetokounmpo,22100508332,Shot Chart Detail,22100508,332,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,0,20211228,ORL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630181,27.0,SG,Point of Attack,-0.32,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57,
1628978,Donte DiVincenzo,22100508612,Shot Chart Detail,22100508,612,1610612749,Milwaukee Bucks,4,4,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,0,20211228,ORL,MIL,|1626192|1628978|201950|203114|203507,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS DiVincenzo 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.13,
201950,Jrue Holiday,22100508624,Shot Chart Detail,22100508,624,1610612749,Milwaukee Bucks,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211228,ORL,MIL,|1626171|1626192|201588|201950|203114,0,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,Holiday 2' Driving Layup (13 PTS),PG,Shot Creator,2.06,
201950,Jrue Holiday,22100508635,Shot Chart Detail,22100508,635,1610612749,Milwaukee Bucks,4,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211228,ORL,MIL,|1626171|201588|201950|203114|203507,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,Holiday 3' Driving Layup (15 PTS),PG,Shot Creator,2.06,
1626192,Pat Connaughton,22100526126,Shot Chart Detail,22100526,126,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20211230,ORL,MIL,|1626192|1628978|201950|202083|202326,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS Connaughton 6' Driving Floating Jump Shot,SF,Movement Shooter,-0.39,
201588,George Hill,22100526174,Shot Chart Detail,22100526,174,1610612749,Milwaukee Bucks,2,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20211230,ORL,MIL,|1628960|201588|202083|202326|203507,0,REG,,,2022,1630181|1628976,8.0,,,,,PG,Primary Ball Handler,-1.1,
1628960,Grayson Allen,22100526191,Shot Chart Detail,22100526,191,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20211230,ORL,MIL,|1628960|201588|202083|202326|203507,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.25,
1628960,Grayson Allen,22100526229,Shot Chart Detail,22100526,229,1610612749,Milwaukee Bucks,2,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20211230,ORL,MIL,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Allen 8' Driving Floating Jump Shot,SG,Movement Shooter,0.25,
201950,Jrue Holiday,22100526468,Shot Chart Detail,22100526,468,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20211230,ORL,MIL,|1626192|1628978|201950|202083|202326,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Holiday 4' Running Layup (16 PTS),PG,Shot Creator,2.06,
202326,DeMarcus Cousins,22100526493,Shot Chart Detail,22100526,493,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211230,ORL,MIL,|1628978|201588|201950|202083|202326,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,Cousins Tip Dunk Shot (10 PTS),C,Versatile Big,1.24,
203507,Giannis Antetokounmpo,22100526538,Shot Chart Detail,22100526,538,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20211230,ORL,MIL,|1628960|201588|202083|202326|203507,0,REG,,,2022,1630181|1628976,13.0,,,,,PF,Shot Creator,4.57,
201588,George Hill,22100526598,Shot Chart Detail,22100526,598,1610612749,Milwaukee Bucks,4,6,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211230,ORL,MIL,|1626171|1626192|1628960|201588|203114,1,REG,,,2022,1630181,16.0,SG,Point of Attack,-0.32,Hill 5' Hook Shot (2 PTS) (Middleton 6 AST),PG,Primary Ball Handler,-1.1,203114.0
1628978,Donte DiVincenzo,22100526628,Shot Chart Detail,22100526,628,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,147,1,0,20211230,ORL,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS DiVincenzo 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.13,
203114,Khris Middleton,22100526680,Shot Chart Detail,22100526,680,1610612749,Milwaukee Bucks,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,0,20211230,ORL,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.71,
201950,Jrue Holiday,22100526694,Shot Chart Detail,22100526,694,1610612749,Milwaukee Bucks,4,0,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,277,1,1,20211230,ORL,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,1630181,20.0,SG,Point of Attack,-0.32,Holiday 30' 3PT Step Back Jump Shot (25 PTS),PG,Shot Creator,2.06,
201143,Al Horford,22100546273,Shot Chart Detail,22100546,273,1610612738,Boston Celtics,2,2,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20220102,BOS,ORL,|1627759|1629684|201143|203471|203935,1,REG,,,2022,203914|1630181,11.0,,,,,C,Versatile Big,0.42,1627759.0
1627759,Jaylen Brown,22100546471,Shot Chart Detail,22100546,471,1610612738,Boston Celtics,3,0,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20220102,BOS,ORL,|1626196|1627759|1628981|1629684|1630202,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,MISS Brown 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.22,
203897,Zach LaVine,2210055582,Shot Chart Detail,22100555,82,1610612741,Chicago Bulls,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,62,1,0,20220103,CHI,ORL,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1630181,-9.0,SG,Point of Attack,-0.32,MISS LaVine 13' Jump Shot,SG,Shot Creator,2.03,
203897,Zach LaVine,22100555118,Shot Chart Detail,22100555,118,1610612741,Chicago Bulls,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,102,1,0,20220103,CHI,ORL,|1627884|1628972|1629632|1630245|203897,0,REG,,,2022,1630181,-9.0,SG,Point of Attack,-0.32,MISS LaVine 16' Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100555217,Shot Chart Detail,22100555,217,1610612741,Chicago Bulls,2,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20220103,CHI,ORL,|1628366|1628972|1630245|201942|202696,1,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,Vucevic 2' Layup (7 PTS) (Brown Jr. 3 AST),C,Post Scorer,0.25,1628972.0
1630245,Ayo Dosunmu,22100555408,Shot Chart Detail,22100555,408,1610612741,Chicago Bulls,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20220103,CHI,ORL,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,MISS Dosunmu 4' Driving Layup,SG,Primary Ball Handler,-1.8,
1629632,Coby White,22100555429,Shot Chart Detail,22100555,429,1610612741,Chicago Bulls,3,2,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220103,CHI,ORL,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,White Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.26,
201942,DeMar DeRozan,22100555450,Shot Chart Detail,22100555,450,1610612741,Chicago Bulls,3,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,92,1,0,20220103,CHI,ORL,|1627884|1628972|1629632|1630245|201942,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS DeRozan 9' Driving Floating Jump Shot,PF,Shot Creator,2.79,
1627884,Derrick Jones Jr.,22100555482,Shot Chart Detail,22100555,482,1610612741,Chicago Bulls,4,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,CHI,ORL,|1627884|1628035|1628366|1629632|201942,0,REG,,,2022,1629678|1630181,7.0,,,,,PF,Stretch Big,-1.11,
201942,DeMar DeRozan,22100555485,Shot Chart Detail,22100555,485,1610612741,Chicago Bulls,4,9,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20220103,CHI,ORL,|1627884|1628035|1628366|1629632|201942,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,DeRozan 5' Turnaround Fadeaway (24 PTS),PF,Shot Creator,2.79,
1629632,Coby White,22100555526,Shot Chart Detail,22100555,526,1610612741,Chicago Bulls,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20220103,CHI,ORL,|1628035|1628366|1629632|202696|203897,1,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,White 25' 3PT Jump Shot (15 PTS) (Ball 7 AST),PG,Primary Ball Handler,0.26,1628366.0
202696,Nikola Vucevic,22100555556,Shot Chart Detail,22100555,556,1610612741,Chicago Bulls,4,4,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,CHI,ORL,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Vucevic Putback Dunk (13 PTS),C,Post Scorer,0.25,
1628366,Lonzo Ball,22100555569,Shot Chart Detail,22100555,569,1610612741,Chicago Bulls,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20220103,CHI,ORL,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.48,
1627788,Furkan Korkmaz,2210056877,Shot Chart Detail,22100568,77,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20220105,ORL,PHI,|1627788|201980|202699|203552|203954,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,MISS Korkmaz 26' 3PT Jump Shot,SG,Movement Shooter,-0.99,
202699,Tobias Harris,22100568129,Shot Chart Detail,22100568,129,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,20220105,ORL,PHI,|1627777|1630198|202699|203083|203552,1,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,Harris 27' 3PT Jump Shot (3 PTS) (Drummond 2 AST),PF,Shot Creator,0.95,203083.0
1627788,Furkan Korkmaz,22100568161,Shot Chart Detail,22100568,161,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20220105,ORL,PHI,|1627777|1627788|1630198|202699|203083,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,MISS Korkmaz 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.99,
1627788,Furkan Korkmaz,22100568347,Shot Chart Detail,22100568,347,1610612755,Philadelphia 76ers,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,231,1,0,20220105,ORL,PHI,|1627777|1627788|202699|203552|203954,0,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99,
202699,Tobias Harris,22100568534,Shot Chart Detail,22100568,534,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20220105,ORL,PHI,|1627777|201980|202699|203083|203552,1,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,Harris 26' 3PT Jump Shot (17 PTS) (Curry 6 AST),PF,Shot Creator,0.95,203552.0
203083,Andre Drummond,22100568543,Shot Chart Detail,22100568,543,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,113,1,1,20220105,ORL,PHI,|1627777|201980|202699|203083|203552,1,REG,,,2022,1630273|1630181,1.0,,,,,C,Post Scorer,0.35,203552.0
201980,Danny Green,22100568592,Shot Chart Detail,22100568,592,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,153,268,1,0,20220105,ORL,PHI,|1627777|201980|202699|203083|203552,0,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,MISS Green 31' 3PT Running Jump Shot,SF,Movement Shooter,-1.99,
202709,Cory Joseph,22100593130,Shot Chart Detail,22100593,130,1610612765,Detroit Pistons,1,2,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220108,DET,ORL,|1626168|1628367|1630180|1630240|202709,0,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,Joseph 3' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.69,
1628367,Josh Jackson,22100593176,Shot Chart Detail,22100593,176,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
1628367,Josh Jackson,22100593180,Shot Chart Detail,22100593,180,1610612765,Detroit Pistons,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,188,1,0,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,0,REG,,,2022,1630181,5.0,SG,Point of Attack,-0.32,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
1626168,Trey Lyles,22100593519,Shot Chart Detail,22100593,519,1610612765,Detroit Pistons,4,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220108,DET,ORL,|1626168|1628367|1630240|202709|203585,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Lyles 1' Dunk (12 PTS) (Lee 3 AST),PF,Stretch Big,-0.19,1630240.0
203526,Raul Neto,22100598183,Shot Chart Detail,22100598,183,1610612764,Washington Wizards,2,10,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20220109,ORL,WAS,|1629655|1630557|202722|203526|203915,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,Frazier BLOCK (1 BLK),PG,Slasher,-0.92,
202328,Greg Monroe,22100598475,Shot Chart Detail,22100598,475,1610612764,Washington Wizards,3,1,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,0,20220109,ORL,WAS,|1629060|1630166|202328|203078|203526,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Monroe 9' Turnaround Jump Shot,C,Post Scorer,-0.12,
