PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203932,Aaron Gordon,22100842573,Shot Chart Detail,22100842,573,1610612743,Denver Nuggets,4,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220211,BOS,DEN,|1630192|1630267|203115|203932|203999,1,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Gordon 1' Dunk (17 PTS) (Jokic 11 AST),PF,Shot Creator,0.46,203999.0
203999,Nikola Jokic,22100842663,Shot Chart Detail,22100842,663,1610612743,Denver Nuggets,4,0,31,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,1,20220211,BOS,DEN,|1630192|1630267|203115|203932|203999,0,REG,,,2022,1628401|1629057,-5.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100842682,Shot Chart Detail,22100842,682,1610612743,Denver Nuggets,4,0,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20220211,BOS,DEN,|1630192|1630267|203115|203932|203999,0,REG,,,2022,1628401,-8.0,SG,Chaser,0.23,MISS Jokic 5' Driving Layup,C,Post Scorer,5.25,
1629631,De'Andre Hunter,22100856118,Shot Chart Detail,22100856,118,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20220213,BOS,ATL,|1626153|1629027|1629631|1630168|203992,1,REG,,,2022,1628401,9.0,SG,Chaser,0.23,Hunter 26' 3PT Jump Shot (6 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
1629027,Trae Young,22100856138,Shot Chart Detail,22100856,138,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,292,1,0,20220213,BOS,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1628401,13.0,SG,Chaser,0.23,MISS Young 33' 3PT Jump Shot,PG,Shot Creator,5.09,
1630168,Onyeka Okongwu,22100856140,Shot Chart Detail,22100856,140,1610612737,Atlanta Hawks,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20220213,BOS,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1628401,13.0,SG,Chaser,0.23,White BLOCK (1 BLK),C,Roll + Cut Big,-0.16,
101150,Lou Williams,22100856240,Shot Chart Detail,22100856,240,1610612737,Atlanta Hawks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20220213,BOS,ATL,|101150|1628989|1629631|203991|203992,1,REG,,,2022,1628401,8.0,SG,Chaser,0.23,Williams 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PG,Secondary Ball Handler,-0.21,1628989.0
201568,Danilo Gallinari,22100856312,Shot Chart Detail,22100856,312,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,29,1,0,20220213,BOS,ATL,|1629027|1629631|201568|203991|203992,0,REG,,,2022,1628401|1627759,10.0,,,,,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100856417,Shot Chart Detail,22100856,417,1610612737,Atlanta Hawks,3,3,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,1,20220213,BOS,ATL,|1626153|1629027|201568|203991|203992,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,Gallinari 9' Turnaround Jump Shot (5 PTS),PF,Shot Creator,0.52,
1630168,Onyeka Okongwu,22100856447,Shot Chart Detail,22100856,447,1610612737,Atlanta Hawks,3,1,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,54,1,1,20220213,BOS,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1628401|1629684,-5.0,,,,,C,Roll + Cut Big,-0.16,101150.0
1629027,Trae Young,22100856509,Shot Chart Detail,22100856,509,1610612737,Atlanta Hawks,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,83,1,0,20220213,BOS,ATL,|101150|1629027|1629631|1630168|203992,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,MISS Young 11' Driving Floating Jump Shot,PG,Shot Creator,5.09,
101150,Lou Williams,22100856523,Shot Chart Detail,22100856,523,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20220213,BOS,ATL,|101150|1628989|1629027|1629631|1630168,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,MISS Williams 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.21,
1629631,De'Andre Hunter,22100856606,Shot Chart Detail,22100856,606,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20220213,BOS,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1628401|1627759|1629057,-8.0,,,,,SF,Shot Creator,-1.44,
201980,Danny Green,2210086978,Shot Chart Detail,22100869,78,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20220215,PHI,BOS,|1627777|1627788|1630178|201980|203954,1,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,Green 26' 3PT Jump Shot (3 PTS) (Embiid 3 AST),SF,Movement Shooter,-1.99,203954.0
1627777,Georges Niang,2210086982,Shot Chart Detail,22100869,82,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20220215,PHI,BOS,|1627777|1627788|1630178|201980|203954,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,MISS Niang 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
1627788,Furkan Korkmaz,2210086990,Shot Chart Detail,22100869,90,1610612755,Philadelphia 76ers,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,1,20220215,PHI,BOS,|1627777|1627788|1629003|1630178|203954,1,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,Korkmaz 27' 3PT Jump Shot (3 PTS) (Embiid 4 AST),SG,Movement Shooter,-0.99,203954.0
1629003,Shake Milton,22100869103,Shot Chart Detail,22100869,103,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630178|203954,0,REG,,,2022,1628401,-8.0,SG,Chaser,0.23,MISS Milton 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4,
1627788,Furkan Korkmaz,22100869131,Shot Chart Detail,22100869,131,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1628401,-11.0,SG,Chaser,0.23,MISS Korkmaz 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.99,
202699,Tobias Harris,22100869135,Shot Chart Detail,22100869,135,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1628401,-11.0,SG,Chaser,0.23,MISS Harris 5' Running Jump Shot,PF,Shot Creator,0.95,
1627777,Georges Niang,22100869154,Shot Chart Detail,22100869,154,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630194|202699,0,REG,,,2022,1628401,-10.0,SG,Chaser,0.23,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1629003,Shake Milton,22100869168,Shot Chart Detail,22100869,168,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,20220215,PHI,BOS,|1627777|1629003|1629680|1630194|202699,0,REG,,,2022,1628401,-15.0,SG,Chaser,0.23,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
1627777,Georges Niang,22100869176,Shot Chart Detail,22100869,176,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,1,20220215,PHI,BOS,|1627777|1629003|1629680|1630194|202699,1,REG,,,2022,1630174|1628401,-15.0,,,,,PF,Movement Shooter,-0.46,1629680.0
203954,Joel Embiid,22100869220,Shot Chart Detail,22100869,220,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,201143|1628401,-18.0,,,,,C,Shot Creator,4.24,
1630178,Tyrese Maxey,22100869258,Shot Chart Detail,22100869,258,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,201143|1628401,-24.0,,,,,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,22100869261,Shot Chart Detail,22100869,261,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,201143|1628401,-25.0,,,,,C,Shot Creator,4.24,
201980,Danny Green,22100869346,Shot Chart Detail,22100869,346,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1628401,-31.0,SG,Chaser,0.23,MISS Green 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.99,
1630178,Tyrese Maxey,22100869363,Shot Chart Detail,22100869,363,1610612755,Philadelphia 76ers,3,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20220215,PHI,BOS,|1629680|1630178|201980|202699|203954,0,REG,,,2022,1628401,-35.0,SG,Chaser,0.23,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.19,
202699,Tobias Harris,22100869421,Shot Chart Detail,22100869,421,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20220215,PHI,BOS,|1627777|1627788|1629003|1630178|202699,0,REG,,,2022,1628401|1628369,-42.0,,,,,PF,Shot Creator,0.95,
203924,Jerami Grant,2210087547,Shot Chart Detail,22100875,47,1610612765,Detroit Pistons,1,8,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,Williams BLOCK (1 BLK),PF,Shot Creator,0.23,
1628963,Marvin Bagley III,22100875103,Shot Chart Detail,22100875,103,1610612765,Detroit Pistons,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20220216,BOS,DET,|1628963|1628977|1630180|202709|203924,0,REG,,,2022,1628401|1627759,0.0,,,,,PF,Roll + Cut Big,0.27,
1630180,Saddiq Bey,22100875105,Shot Chart Detail,22100875,105,1610612765,Detroit Pistons,1,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,BOS,DET,|1628963|1628977|1630180|202709|203924,0,REG,,,2022,1630174|1628401,2.0,,,,,SF,Shot Creator,-0.03,
203482,Kelly Olynyk,22100875222,Shot Chart Detail,22100875,222,1610612765,Detroit Pistons,2,6,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,BOS,DET,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,201143|1628401,0.0,,,,,C,Versatile Big,0.57,
1630595,Cade Cunningham,22100875226,Shot Chart Detail,22100875,226,1610612765,Detroit Pistons,2,5,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20220216,BOS,DET,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Horford BLOCK (2 BLK),SG,Primary Ball Handler,-1.38,
1630191,Isaiah Stewart,22100875258,Shot Chart Detail,22100875,258,1610612765,Detroit Pistons,2,3,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,0,20220216,BOS,DET,|1628963|1630191|1630595|202709|203924,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Stewart 6' Layup,C,Roll + Cut Big,-2.14,
202709,Cory Joseph,22100875290,Shot Chart Detail,22100875,290,1610612765,Detroit Pistons,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
1630595,Cade Cunningham,22100875335,Shot Chart Detail,22100875,335,1610612765,Detroit Pistons,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Cunningham 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875347,Shot Chart Detail,22100875,347,1610612765,Detroit Pistons,3,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,49,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,MISS Cunningham 8' Floating Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100875381,Shot Chart Detail,22100875,381,1610612765,Detroit Pistons,3,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,137,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628401,4.0,SG,Chaser,0.23,Cunningham 16' Pullup Jump Shot (15 PTS) (Stewart 1 AST),SG,Primary Ball Handler,-1.38,1630191.0
1630165,Killian Hayes,22100875427,Shot Chart Detail,22100875,427,1610612765,Detroit Pistons,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,183,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630180|203482,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,MISS Hayes 23' Jump Shot,PG,Primary Ball Handler,-2.46,
203482,Kelly Olynyk,22100875504,Shot Chart Detail,22100875,504,1610612765,Detroit Pistons,4,7,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20220216,BOS,DET,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,White BLOCK (1 BLK),C,Versatile Big,0.57,
1630191,Isaiah Stewart,22100875530,Shot Chart Detail,22100875,530,1610612765,Detroit Pistons,4,5,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220216,BOS,DET,|1628963|1630165|1630180|1630191|1630595,0,REG,,,2022,201143|1628401,-3.0,,,,,C,Roll + Cut Big,-2.14,
1630180,Saddiq Bey,22100875564,Shot Chart Detail,22100875,564,1610612765,Detroit Pistons,4,2,17,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,1,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,Bey 25' 3PT Turnaround Jump Shot (18 PTS) (Grant 3 AST),SF,Shot Creator,-0.03,203924.0
1630595,Cade Cunningham,22100875577,Shot Chart Detail,22100875,577,1610612765,Detroit Pistons,4,0,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20220216,BOS,DET,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,White BLOCK (2 BLK),SG,Primary Ball Handler,-1.38,
1630560,Cam Thomas,22100890144,Shot Chart Detail,22100890,144,1610612751,Brooklyn Nets,1,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220224,BKN,BOS,|1630556|1630560|200746|201933|201988,0,REG,,,2022,1628401,-10.0,SG,Chaser,0.23,Thomas 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.66,
1628971,Bruce Brown,22100890183,Shot Chart Detail,22100890,183,1610612751,Brooklyn Nets,2,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,96,1,1,20220224,BKN,BOS,|1628971|1629651|201949|201988|203552,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,Brown 10' Floating Jump Shot (10 PTS),SF,Athletic Finisher,-0.27,
203552,Seth Curry,22100890207,Shot Chart Detail,22100890,207,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20220224,BKN,BOS,|1628971|1629651|201949|201988|203552,0,REG,,,2022,1628401|1627759,-20.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100890222,Shot Chart Detail,22100890,222,1610612751,Brooklyn Nets,2,7,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20220224,BKN,BOS,|1628971|201949|201988|203083|203552,1,REG,,,2022,1628401,-19.0,SG,Chaser,0.23,Curry 9' Driving Floating Bank Jump Shot (6 PTS) (Brown 2 AST),SG,Secondary Ball Handler,0.13,1628971.0
203552,Seth Curry,22100890415,Shot Chart Detail,22100890,415,1610612751,Brooklyn Nets,3,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,47,151,1,1,20220224,BKN,BOS,|1628971|1630560|200746|201949|203552,1,REG,,,2022,1628401,-16.0,SG,Chaser,0.23,Curry 16' Pullup Jump Shot (17 PTS) (Brown 4 AST),SG,Secondary Ball Handler,0.13,1628971.0
1630560,Cam Thomas,22100890450,Shot Chart Detail,22100890,450,1610612751,Brooklyn Nets,3,3,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20220224,BKN,BOS,|1630556|1630560|200746|201949|203552,0,REG,,,2022,1628401,-20.0,SG,Chaser,0.23,MISS Thomas 5' Driving Layup,SG,Secondary Ball Handler,-0.66,
1630556,Kessler Edwards,22100890464,Shot Chart Detail,22100890,464,1610612751,Brooklyn Nets,3,2,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20220224,BKN,BOS,|1628971|1630556|1630560|200746|201988,1,REG,,,2022,1628401,-19.0,SG,Chaser,0.23,Edwards 3PT Jump Shot (11 PTS) (Aldridge 1 AST),SF,Athletic Finisher,-1.82,200746.0
1630180,Saddiq Bey,2210090590,Shot Chart Detail,22100905,90,1610612765,Detroit Pistons,1,3,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20220226,DET,BOS,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628401,6.0,SG,Chaser,0.23,Bey 10' Fadeaway Jumper (4 PTS),SF,Shot Creator,-0.03,
1628963,Marvin Bagley III,22100905111,Shot Chart Detail,22100905,111,1610612765,Detroit Pistons,1,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-8,1,1,20220226,DET,BOS,|1628963|1628977|1630165|1630180|203482,1,REG,,,2022,1628401,4.0,SG,Chaser,0.23,Bagley III 7' Turnaround Hook Shot (2 PTS) (Diallo 1 AST),PF,Roll + Cut Big,0.27,1628977.0
203482,Kelly Olynyk,22100905190,Shot Chart Detail,22100905,190,1610612765,Detroit Pistons,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,1,20220226,DET,BOS,|1628963|1628977|1630165|203482|203585,1,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Olynyk 27' 3PT Jump Shot (3 PTS) (Hayes 3 AST),C,Versatile Big,0.57,1630165.0
203924,Jerami Grant,22100905439,Shot Chart Detail,22100905,439,1610612765,Detroit Pistons,3,4,32,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220226,DET,BOS,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,MISS Grant 3' Running Alley Oop Dunk Shot,PF,Shot Creator,0.23,
1630595,Cade Cunningham,22100905443,Shot Chart Detail,22100905,443,1610612765,Detroit Pistons,3,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20220226,DET,BOS,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,1628401|1627759,-1.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100905465,Shot Chart Detail,22100905,465,1610612765,Detroit Pistons,3,2,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20220226,DET,BOS,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1628401,3.0,SG,Chaser,0.23,Cunningham 4' Driving Floating Bank Jump Shot (15 PTS),SG,Primary Ball Handler,-1.38,
1628963,Marvin Bagley III,22100905470,Shot Chart Detail,22100905,470,1610612765,Detroit Pistons,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,DET,BOS,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,Bagley III Tip Layup Shot (10 PTS),PF,Roll + Cut Big,0.27,
202709,Cory Joseph,22100905513,Shot Chart Detail,22100905,513,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,0,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
1628963,Marvin Bagley III,22100905541,Shot Chart Detail,22100905,541,1610612765,Detroit Pistons,4,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20220226,DET,BOS,|1628963|1630165|202709|203482|203585,0,REG,,,2022,201143|1628401,1.0,,,,,PF,Roll + Cut Big,0.27,
1629048,Goga Bitadze,2210091470,Shot Chart Detail,22100914,70,1610612754,Indiana Pacers,1,5,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220227,IND,BOS,|1627741|1627763|1629048|1630188|1630537,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,MISS Bitadze 5' Layup,C,Stretch Big,0.27,
1630537,Chris Duarte,2210091476,Shot Chart Detail,22100914,76,1610612754,Indiana Pacers,1,5,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,83,113,1,1,20220227,IND,BOS,|1627741|1627763|1629048|1630188|1630537,1,REG,,,2022,1628401|1629057,4.0,,,,,SG,Secondary Ball Handler,-0.7,1627741.0
1627763,Malcolm Brogdon,22100914164,Shot Chart Detail,22100914,164,1610612754,Indiana Pacers,2,10,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20220227,IND,BOS,|1627763|1629052|1630169|1630188|1630613,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Brogdon 2' Finger Roll Layup,PG,Primary Ball Handler,1.88,
1630169,Tyrese Haliburton,22100914288,Shot Chart Detail,22100914,288,1610612754,Indiana Pacers,2,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,124,1,0,20220227,IND,BOS,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1628401,8.0,SG,Chaser,0.23,MISS Haliburton 13' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24,
1629048,Goga Bitadze,22100914411,Shot Chart Detail,22100914,411,1610612754,Indiana Pacers,3,5,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20220227,IND,BOS,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1628401|1627759,12.0,,,,,C,Stretch Big,0.27,
1627741,Buddy Hield,22100914416,Shot Chart Detail,22100914,416,1610612754,Indiana Pacers,3,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,0,20220227,IND,BOS,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1628401,10.0,SG,Chaser,0.23,MISS Hield 16' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22100914452,Shot Chart Detail,22100914,452,1610612754,Indiana Pacers,3,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20220227,IND,BOS,|1627763|1629048|1629052|1630169|1630537,0,REG,,,2022,1628401,9.0,SG,Chaser,0.23,Haliburton 5' Driving Floating Jump Shot (18 PTS),SG-PG,Primary Ball Handler,1.24,
