PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203585,Rodney McGruder,22100693423,Shot Chart Detail,22100693,423,1610612765,Detroit Pistons,3,4,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,0,20220121,UTA,DET,|1626168|1630180|1630595|202709|203585,0,REG,2022,1629672,PF,Helper,-1.86,SG,Athletic Finisher,-0.71
1628367,Josh Jackson,22100693503,Shot Chart Detail,22100693,503,1610612765,Detroit Pistons,4,11,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,81,1,1,20220121,UTA,DET,|1626168|1628367|1630595|203482|203585,0,REG,2022,1629672,PF,Helper,-1.86,SF,Athletic Finisher,-1.62
201939,Stephen Curry,2210070888,Shot Chart Detail,22100708,88,1610612744,Golden State Warriors,1,4,1,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,1,20220123,GSW,UTA,|1627780|1627814|201939|202357|203952,1,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210070896,Shot Chart Detail,22100708,96,1610612744,Golden State Warriors,1,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20220123,GSW,UTA,|1627780|1627814|201939|202357|203952,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100708242,Shot Chart Detail,22100708,242,1610612744,Golden State Warriors,2,3,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100708563,Shot Chart Detail,22100708,563,1610612744,Golden State Warriors,4,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,GSW,UTA,|1626172|1629673|201939|203490|203952,0,REG,2022,1629672,PF,Helper,-1.86,C,Roll + Cut Big,-0.8
203901,Elfrid Payton,22100713162,Shot Chart Detail,22100713,162,1610612756,Phoenix Suns,2,11,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220124,PHX,UTA,|101108|1629013|1629661|202687|203901,0,REG,2022,1629672|1630190,,,,PG,Slasher,-2.25
203901,Elfrid Payton,22100713165,Shot Chart Detail,22100713,165,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20220124,PHX,UTA,|101108|1629013|1629661|202687|203901,0,REG,2022,1629672,PF,Helper,-1.86,PG,Slasher,-2.25
202687,Bismack Biyombo,22100713383,Shot Chart Detail,22100713,383,1610612756,Phoenix Suns,3,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1630688|202687,1,REG,2022,1629672,PF,Helper,-1.86,C,Athletic Finisher,-0.63
101108,Chris Paul,22100713402,Shot Chart Detail,22100713,402,1610612756,Phoenix Suns,3,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,141,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1630688|202687,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,2.57
202687,Bismack Biyombo,22100713405,Shot Chart Detail,22100713,405,1610612756,Phoenix Suns,3,4,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,122,1,1,20220124,PHX,UTA,|101108|1626164|1628969|1630688|202687,1,REG,2022,1629672,PF,Helper,-1.86,C,Athletic Finisher,-0.63
1626164,Devin Booker,22100713458,Shot Chart Detail,22100713,458,1610612756,Phoenix Suns,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,167,1,0,20220124,PHX,UTA,|1626164|1629013|1630688|202687|203901,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,3.13
1626164,Devin Booker,22100713479,Shot Chart Detail,22100713,479,1610612756,Phoenix Suns,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,0,20220124,PHX,UTA,|1626164|1629013|1630688|202687|203901,0,REG,2022,1629672|1627863,,,,SG,Shot Creator,3.13
101108,Chris Paul,22100713528,Shot Chart Detail,22100713,528,1610612756,Phoenix Suns,4,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20220124,PHX,UTA,|101108|1628969|1629013|1629661|202687,0,REG,2022,1629672|1630235,,,,PG,Primary Ball Handler,2.57
202687,Bismack Biyombo,22100713542,Shot Chart Detail,22100713,542,1610612756,Phoenix Suns,4,7,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220124,PHX,UTA,|101108|1628969|1629013|1629661|202687,1,REG,2022,1629672|1630235,,,,C,Athletic Finisher,-0.63
1626164,Devin Booker,22100713592,Shot Chart Detail,22100713,592,1610612756,Phoenix Suns,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,0,20220124,PHX,UTA,|101108|1626164|1628969|1629661|201580,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,3.13
1628969,Mikal Bridges,2210073164,Shot Chart Detail,22100731,64,1610612756,Phoenix Suns,1,5,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,2022,202711|1629672,,,,SF,Athletic Finisher,0.19
1626164,Devin Booker,2210073169,Shot Chart Detail,22100731,69,1610612756,Phoenix Suns,1,5,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20220126,UTA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,3.13
1626164,Devin Booker,2210073178,Shot Chart Detail,22100731,78,1610612756,Phoenix Suns,1,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,0,20220126,UTA,PHX,|1626164|1628969|1630688|202687|203901,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,3.13
1626164,Devin Booker,2210073180,Shot Chart Detail,22100731,80,1610612756,Phoenix Suns,1,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,UTA,PHX,|1626164|1628969|1630688|202687|203901,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,3.13
1626164,Devin Booker,22100731280,Shot Chart Detail,22100731,280,1610612756,Phoenix Suns,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,169,1,1,20220126,UTA,PHX,|1626164|1628969|1630188|1630688|203901,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,3.13
101108,Chris Paul,22100731379,Shot Chart Detail,22100731,379,1610612756,Phoenix Suns,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,2.57
101108,Chris Paul,22100731427,Shot Chart Detail,22100731,427,1610612756,Phoenix Suns,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1630188|1630688,0,REG,2022,1629672,PF,Helper,-1.86,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100731431,Shot Chart Detail,22100731,431,1610612756,Phoenix Suns,3,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,206,1,0,20220126,UTA,PHX,|101108|1626164|1628969|1630188|1630688,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,3.13
203901,Elfrid Payton,22100731447,Shot Chart Detail,22100731,447,1610612756,Phoenix Suns,3,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,41,1,0,20220126,UTA,PHX,|1626164|1628969|1630188|1630688|203901,0,REG,2022,1629672,PF,Helper,-1.86,PG,Slasher,-2.25
1629634,Brandon Clarke,22100740148,Shot Chart Detail,22100740,148,1610612763,Memphis Grizzlies,1,1,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220128,MEM,UTA,|1629001|1629630|1629634|1629681|1629723,1,REG,2022,1629672|200752,,,,PF,Roll + Cut Big,1.37
1628991,Jaren Jackson Jr.,22100740178,Shot Chart Detail,22100740,178,1610612763,Memphis Grizzlies,2,11,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220128,MEM,UTA,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1629672,PF,Helper,-1.86,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100740194,Shot Chart Detail,22100740,194,1610612763,Memphis Grizzlies,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20220128,MEM,UTA,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1629672,PF,Helper,-1.86,PF,Movement Shooter,0.7
1629001,De'Anthony Melton,22100740280,Shot Chart Detail,22100740,280,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,251,1,0,20220128,MEM,UTA,|1629001|1629630|1629681|1630533|203500,0,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,0.0
1629630,Ja Morant,22100740297,Shot Chart Detail,22100740,297,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220128,MEM,UTA,|1629001|1629630|1629681|1630533|203500,1,REG,2022,202711|1629672,,,,PG,Slasher,3.6
1629634,Brandon Clarke,22100740421,Shot Chart Detail,22100740,421,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220128,MEM,UTA,|1629001|1629630|1629634|1629681|1629723,0,REG,2022,1629672,PF,Helper,-1.86,PF,Roll + Cut Big,1.37
1629630,Ja Morant,22100740452,Shot Chart Detail,22100740,452,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220128,MEM,UTA,|1629001|1629630|1629634|1629681|1629723,0,REG,2022,1629672,PF,Helper,-1.86,PG,Slasher,3.6
1626157,Karl-Anthony Towns,22100757135,Shot Chart Detail,22100757,135,1610612750,Minnesota Timberwolves,1,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,120,1,1,20220130,MIN,UTA,|1626157|1627752|1629020|1629669|1630183,1,REG,2022,1629672,PF,Helper,-1.86,C,Shot Creator,3.14
1629669,Jaylen Nowell,22100757141,Shot Chart Detail,22100757,141,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,1,20220130,MIN,UTA,|1626157|1627752|1629020|1629669|1630183,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,1.0
1627752,Taurean Prince,22100757184,Shot Chart Detail,22100757,184,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20220130,MIN,UTA,|1627752|1629020|1629669|1629675|1630183,0,REG,2022,1629672,PF,Helper,-1.86,PF,Movement Shooter,-1.03
1629669,Jaylen Nowell,22100757505,Shot Chart Detail,22100757,505,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-40,245,1,0,20220130,MIN,UTA,|1626157|1627736|1627752|1629669|1630183,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,1.0
1630162,Anthony Edwards,22100757520,Shot Chart Detail,22100757,520,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20220130,MIN,UTA,|1627752|1629669|1629675|1630162|1630183,0,REG,2022,1629672,PF,Helper,-1.86,SG,Shot Creator,1.11
1627752,Taurean Prince,22100757528,Shot Chart Detail,22100757,528,1610612750,Minnesota Timberwolves,4,10,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,1,20220130,MIN,UTA,|1627752|1629669|1629675|1630162|1630183,0,REG,2022,1629672,PF,Helper,-1.86,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22100757539,Shot Chart Detail,22100757,539,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20220130,MIN,UTA,|1627752|1629669|1629675|1630162|1630183,1,REG,2022,1629672,PF,Helper,-1.86,PF,Movement Shooter,-1.03
203115,Will Barton,2210077993,Shot Chart Detail,22100779,93,1610612743,Denver Nuggets,1,3,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,45,208,1,1,20220202,UTA,DEN,|1628420|1628432|1630192|1630538|203115,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,-0.6
203210,JaMychal Green,22100779158,Shot Chart Detail,22100779,158,1610612743,Denver Nuggets,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,0,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,0,REG,2022,1629672,PF,Helper,-1.86,PF,Stretch Big,-0.81
1628432,Davon Reed,22100779166,Shot Chart Detail,22100779,166,1610612743,Denver Nuggets,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,1,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,-1.04
1628432,Davon Reed,22100779441,Shot Chart Detail,22100779,441,1610612743,Denver Nuggets,4,11,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,1,20220202,UTA,DEN,|1627854|1628432|1630538|203085|203210,1,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,-1.04
1630560,Cam Thomas,22100793151,Shot Chart Detail,22100793,151,1610612751,Brooklyn Nets,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20220204,UTA,BKN,|1627761|1628971|1628975|1630560|201933,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,-0.66
1627761,DeAndre' Bembry,22100793165,Shot Chart Detail,22100793,165,1610612751,Brooklyn Nets,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630560|201933,1,REG,2022,1629672,PF,Helper,-1.86,SF,Athletic Finisher,-1.59
1630560,Cam Thomas,22100793245,Shot Chart Detail,22100793,245,1610612751,Brooklyn Nets,2,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,158,1,1,20220204,UTA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,-0.66
1630549,Day'Ron Sharpe,22100793478,Shot Chart Detail,22100793,478,1610612751,Brooklyn Nets,3,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20220204,UTA,BKN,|1627761|1628975|1630549|1630560|202681,1,REG,2022,1629672|1630215|201144,,,,PF,Roll + Cut Big,0.43
1630549,Day'Ron Sharpe,22100793569,Shot Chart Detail,22100793,569,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,UTA,BKN,|1627761|1628971|1628975|1630549|1630560,0,REG,2022,1629672|1630215,,,,PF,Roll + Cut Big,0.43
1630549,Day'Ron Sharpe,22100793571,Shot Chart Detail,22100793,571,1610612751,Brooklyn Nets,4,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630549|1630560,0,REG,2022,1629672|1630215,,,,PF,Roll + Cut Big,0.43
1630560,Cam Thomas,22100793603,Shot Chart Detail,22100793,603,1610612751,Brooklyn Nets,4,3,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630549|1630560,0,REG,2022,1629672,PF,Helper,-1.86,SG,Secondary Ball Handler,-0.66
1627761,DeAndre' Bembry,22100793612,Shot Chart Detail,22100793,612,1610612751,Brooklyn Nets,4,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220204,UTA,BKN,|1627761|1628971|1628975|1630549|1630560,0,REG,2022,1629672|1630235,,,,SF,Athletic Finisher,-1.59
1630549,Day'Ron Sharpe,22100793641,Shot Chart Detail,22100793,641,1610612751,Brooklyn Nets,4,6,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220204,UTA,BKN,|1627761|1628971|1628975|1630549|1630560,0,REG,2022,1629672|1630215,,,,PF,Roll + Cut Big,0.43
203944,Julius Randle,22100814157,Shot Chart Detail,22100814,157,1610612752,New York Knicks,1,0,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,74,1,1,20220207,UTA,NYK,|1629628|1629629|1630193|203457|203944,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,-0.03
1630167,Obi Toppin,22100814177,Shot Chart Detail,22100814,177,1610612752,New York Knicks,2,11,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220207,UTA,NYK,|1629628|1629629|1630167|1630193|203457,0,REG,2022,1629672|1630235,,,,PF,Athletic Finisher,1.11
1629629,Cam Reddish,22100814189,Shot Chart Detail,22100814,189,1610612752,New York Knicks,2,9,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20220207,UTA,NYK,|1629628|1629629|1630167|1630193|203457,1,REG,2022,1629672|1628962,,,,SF,Secondary Ball Handler,-1.02
202692,Alec Burks,22100814204,Shot Chart Detail,22100814,204,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20220207,UTA,NYK,|1629011|1629629|1630167|1630193|202692,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100814217,Shot Chart Detail,22100814,217,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20220207,UTA,NYK,|1629011|1629629|1630167|1630193|202692,0,REG,2022,1629672|1630215,,,,SG,Primary Ball Handler,0.94
203944,Julius Randle,22100814515,Shot Chart Detail,22100814,515,1610612752,New York Knicks,3,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,0,20220207,UTA,NYK,|1629628|1629629|1630193|203457|203944,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,-0.03
1630167,Obi Toppin,22100814539,Shot Chart Detail,22100814,539,1610612752,New York Knicks,4,11,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20220207,UTA,NYK,|1629628|1629629|1630167|1630193|203457,0,REG,2022,1629672,PF,Helper,-1.86,PF,Athletic Finisher,1.11
1629628,RJ Barrett,22100814566,Shot Chart Detail,22100814,566,1610612752,New York Knicks,4,9,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20220207,UTA,NYK,|1629011|1629628|1629629|1630167|1630193,0,REG,2022,1629672,PF,Helper,-1.86,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100814570,Shot Chart Detail,22100814,570,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20220207,UTA,NYK,|1629011|1629628|1629629|1630167|1630193,1,REG,2022,1629672,PF,Helper,-1.86,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100814612,Shot Chart Detail,22100814,612,1610612752,New York Knicks,4,7,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,39,1,0,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629672,PF,Helper,-1.86,PF,Shot Creator,-0.03
203095,Evan Fournier,22100814616,Shot Chart Detail,22100814,616,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,1,20220207,UTA,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1629672|1626220,,,,SG,Movement Shooter,-0.12
1629673,Jordan Poole,22100828169,Shot Chart Detail,22100828,169,1610612744,Golden State Warriors,2,9,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20220209,UTA,GSW,|1629308|1629673|1630228|1630541|201939,0,REG,2022,1629672,PF,Helper,-1.86,SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22100828477,Shot Chart Detail,22100828,477,1610612744,Golden State Warriors,3,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20220209,UTA,GSW,|1627814|1629673|1630228|1630541|203952,1,REG,2022,1629672,PF,Helper,-1.86,SF,Athletic Finisher,-0.45
203952,Andrew Wiggins,22100828487,Shot Chart Detail,22100828,487,1610612744,Golden State Warriors,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20220209,UTA,GSW,|1627814|1629673|1630228|1630541|203952,0,REG,2022,1629672|202355,,,,SF,Shot Creator,0.24
203914,Gary Harris,22100844189,Shot Chart Detail,22100844,189,1610612753,Orlando Magic,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20220211,UTA,ORL,|1628976|1630532|1630591|203082|203914,0,REG,2022,1629672,PF,Helper,-1.86,SG,Movement Shooter,-1.85
203082,Terrence Ross,22100844420,Shot Chart Detail,22100844,420,1610612753,Orlando Magic,3,3,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20220211,UTA,ORL,|1628976|1629643|1630175|203082|203914,1,REG,2022,1629672,PF,Helper,-1.86,SG,Off Screen Shooter,-1.43
1629643,Chuma Okeke,22100844436,Shot Chart Detail,22100844,436,1610612753,Orlando Magic,3,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20220211,UTA,ORL,|1628964|1629643|1630175|203082|203914,1,REG,2022,1629672,PF,Helper,-1.86,PF,Movement Shooter,-1.95
1628964,Mo Bamba,22100844481,Shot Chart Detail,22100844,481,1610612753,Orlando Magic,4,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20220211,UTA,ORL,|1628964|1629643|1630532|203082|203914,0,REG,2022,1629672|202355,,,,C,Stretch Big,-2.33
1626174,Christian Wood,22100865474,Shot Chart Detail,22100865,474,1610612745,Houston Rockets,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20220214,UTA,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,203903|1629672,,,,C,Shot Creator,0.22
1630231,Kenyon Martin Jr.,22100865512,Shot Chart Detail,22100865,512,1610612745,Houston Rockets,4,10,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,1,REG,2022,1629672,PF,Helper,-1.86,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100865516,Shot Chart Detail,22100865,516,1610612745,Houston Rockets,4,9,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20220214,UTA,HOU,|1629726|1630231|1630578|201569|203471,1,REG,2022,1629672,PF,Helper,-1.86,SF,Low Minute,-0.53
2544,LeBron James,22100884160,Shot Chart Detail,22100884,160,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220216,LAL,UTA,|1629659|1630559|201961|2544|2772,0,REG,2022,1627863|1629672,,,,C,Shot Creator,3.61
2544,LeBron James,22100884477,Shot Chart Detail,22100884,477,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,148,1,1,20220216,LAL,UTA,|1629659|1630559|203145|2544|2730,0,REG,2022,1629672,PF,Helper,-1.86,C,Shot Creator,3.61
2544,LeBron James,22100884486,Shot Chart Detail,22100884,486,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,219,1,0,20220216,LAL,UTA,|1629659|1630559|203145|2544|2730,0,REG,2022,1629672,PF,Helper,-1.86,C,Shot Creator,3.61
202722,Davis Bertans,22100903164,Shot Chart Detail,22100903,164,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,182,1,0,20220225,UTA,DAL,|1628467|1628973|1630182|202722|203915,0,REG,2022,1629672,PF,Helper,-1.86,PF,Off Screen Shooter,0.21
