PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630167,Obi Toppin,22100821164,Shot Chart Detail,22100821,164,1610612752,New York Knicks,2,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,1,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100821185,Shot Chart Detail,22100821,185,1610612752,New York Knicks,2,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100821204,Shot Chart Detail,22100821,204,1610612752,New York Knicks,2,8,40,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,1,20220208,DEN,NYK,|1629628|1629629|1630167|1630193|1630579,1,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100821211,Shot Chart Detail,22100821,211,1610612752,New York Knicks,2,8,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220208,DEN,NYK,|1629628|1629629|1630167|1630193|1630579,0,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,1.11
203944,Julius Randle,22100821438,Shot Chart Detail,22100821,438,1610612752,New York Knicks,3,3,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,203999|1630192,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100821451,Shot Chart Detail,22100821,451,1610612752,New York Knicks,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1630192,PF,Helper,-0.18,PF,Shot Creator,-0.03
201959,Taj Gibson,22100821457,Shot Chart Detail,22100821,457,1610612752,New York Knicks,3,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,1,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,1630538|1630192,,,,C,Roll + Cut Big,-2.53
1630167,Obi Toppin,22100821505,Shot Chart Detail,22100821,505,1610612752,New York Knicks,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,207,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100821516,Shot Chart Detail,22100821,516,1610612752,New York Knicks,4,10,1,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,22100821543,Shot Chart Detail,22100821,543,1610612752,New York Knicks,4,8,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,1,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,1.75
202692,Alec Burks,22100821553,Shot Chart Detail,22100821,553,1610612752,New York Knicks,4,7,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,1,REG,2022,1630192,PF,Helper,-0.18,SG,Primary Ball Handler,0.94
203944,Julius Randle,22100821638,Shot Chart Detail,22100821,638,1610612752,New York Knicks,4,1,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,84,1,0,20220208,DEN,NYK,|1629628|1630193|202692|203095|203944,0,REG,2022,1630192,PF,Helper,-0.18,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100821650,Shot Chart Detail,22100821,650,1610612752,New York Knicks,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20220208,DEN,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,2022,1630192,PF,Helper,-0.18,SF,Secondary Ball Handler,0.31
1630540,Miles McBride,22100821661,Shot Chart Detail,22100821,661,1610612752,New York Knicks,4,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,189,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630540|1630579,0,REG,2022,1630192,PF,Helper,-0.18,PG,Shot Creator,-0.54
1627759,Jaylen Brown,22100842100,Shot Chart Detail,22100842,100,1610612738,Boston Celtics,1,3,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220211,BOS,DEN,|1627759|1628401|1629057|1629684|203935,1,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,1.22
201143,Al Horford,22100842137,Shot Chart Detail,22100842,137,1610612738,Boston Celtics,1,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,1,REG,2022,1630192,PF,Helper,-0.18,C,Versatile Big,0.42
1628369,Jayson Tatum,22100842170,Shot Chart Detail,22100842,170,1610612738,Boston Celtics,2,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,20,1,0,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100842172,Shot Chart Detail,22100842,172,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,3.33
1629684,Grant Williams,22100842176,Shot Chart Detail,22100842,176,1610612738,Boston Celtics,2,10,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,22100842191,Shot Chart Detail,22100842,191,1610612738,Boston Celtics,2,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,1,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,3.33
1629057,Robert Williams III,22100842444,Shot Chart Detail,22100842,444,1610612738,Boston Celtics,3,2,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220211,BOS,DEN,|1628369|1628401|1629057|1629684|203935,0,REG,2022,203115|1630192,,,,C,Roll + Cut Big,-0.23
1630202,Payton Pritchard,22100842537,Shot Chart Detail,22100842,537,1610612738,Boston Celtics,4,8,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,248,1,1,20220211,BOS,DEN,|1627759|1628401|1630202|201143|203935,1,REG,2022,1630192,PF,Helper,-0.18,PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,22100842571,Shot Chart Detail,22100842,571,1610612738,Boston Celtics,4,6,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,146,1,0,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,2022,1630192,PF,Helper,-0.18,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100842585,Shot Chart Detail,22100842,585,1610612738,Boston Celtics,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,2022,203115|1630192,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100842587,Shot Chart Detail,22100842,587,1610612738,Boston Celtics,4,5,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,2022,203115|1630192,,,,SF,Shot Creator,3.33
203935,Marcus Smart,22100842597,Shot Chart Detail,22100842,597,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,0.63
1627745,Damian Jones,22100991130,Shot Chart Detail,22100991,130,1610612758,Sacramento Kings,1,0,28,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20220309,SAC,DEN,|1627745|1628368|1629002|1630558|203084,0,REG,2022,1630192,PF,Helper,-0.18,C,Roll + Cut Big,-1.94
1628978,Donte DiVincenzo,22100991487,Shot Chart Detail,22100991,487,1610612758,Sacramento Kings,4,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,0,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100991495,Shot Chart Detail,22100991,495,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,0,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-1.13
1630558,Davion Mitchell,22100991507,Shot Chart Detail,22100991,507,1610612758,Sacramento Kings,4,9,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,0,REG,2022,1630192,PF,Helper,-0.18,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22100991521,Shot Chart Detail,22100991,521,1610612758,Sacramento Kings,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20220309,SAC,DEN,|1627745|1629002|1630558|203084|203200,0,REG,2022,1630192,PF,Helper,-0.18,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100991547,Shot Chart Detail,22100991,547,1610612758,Sacramento Kings,4,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20220309,SAC,DEN,|1626168|1627745|1628368|1630558|203084,0,REG,2022,203999|1630192,,,,PF,Movement Shooter,0.43
201961,Wayne Ellington,22101220131,Shot Chart Detail,22101220,131,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220410,DEN,LAL,|1626169|1629659|1630222|201571|201961,0,REG,2022,1628427|1630192,,,,SG,Off Screen Shooter,-0.62
1626169,Stanley Johnson,22101220138,Shot Chart Detail,22101220,138,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220410,DEN,LAL,|1626169|1629659|1630222|201571|201961,0,REG,2022,1628427|1630192,,,,PF,Athletic Finisher,-0.77
1629659,Talen Horton-Tucker,22101220144,Shot Chart Detail,22101220,144,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,53,1,1,20220410,DEN,LAL,|1626169|1629659|1630222|201571|201961,0,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22101220183,Shot Chart Detail,22101220,183,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20220410,DEN,LAL,|1626169|1628370|1629659|1630644|201961,0,REG,2022,1630192,PF,Helper,-0.18,SG,Secondary Ball Handler,-0.74
1626169,Stanley Johnson,22101220529,Shot Chart Detail,22101220,529,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,1,20220410,DEN,LAL,|1626169|1630222|1630559|1630644|201571,1,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,-0.77
1628370,Malik Monk,22101220568,Shot Chart Detail,22101220,568,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220410,DEN,LAL,|1626169|1628370|1630222|1630559|1630644,1,REG,2022,1630192,PF,Helper,-0.18,SG,Movement Shooter,0.67
1626169,Stanley Johnson,22101220572,Shot Chart Detail,22101220,572,1610612747,Los Angeles Lakers,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20220410,DEN,LAL,|1626169|1628370|1630222|1630559|1630644,0,REG,2022,1630192,PF,Helper,-0.18,PF,Athletic Finisher,-0.77
1628370,Malik Monk,22101220591,Shot Chart Detail,22101220,591,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,1630192,PF,Helper,-0.18,SG,Movement Shooter,0.67
1628370,Malik Monk,22101220595,Shot Chart Detail,22101220,595,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,1,REG,2022,1630192,PF,Helper,-0.18,SG,Movement Shooter,0.67
1630559,Austin Reaves,22101220652,Shot Chart Detail,22101220,652,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,2022,1630192,PF,Helper,-0.18,SG,Movement Shooter,-0.76
1630222,Mason Jones,22101220687,Shot Chart Detail,22101220,687,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,226,1,0,20220410,DEN,LAL,|1626169|1629117|1630222|1630559|1630644,0,REG,2022,1630192,PF,Helper,-0.18,SG,Low Minute,-0.1
1630559,Austin Reaves,22101220711,Shot Chart Detail,22101220,711,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220410,DEN,LAL,|1626169|1629117|1630222|1630559|1630644,0,REG,2022,1630192,PF,Helper,-0.18,SG,Movement Shooter,-0.76
1630559,Austin Reaves,22101220743,Shot Chart Detail,22101220,743,1610612747,Los Angeles Lakers,5,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,0,20220410,DEN,LAL,|1626169|1629117|1630222|1630559|1630644,0,REG,2022,1630192,PF,Helper,-0.18,SG,Movement Shooter,-0.76
