PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628983,Shai Gilgeous-Alexander,22100630439,Shot Chart Detail,22100630,439,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220113,BKN,OKC,|1628983|1629652|1630526|1630544|1630598,0,REG,,,2022,1630560|1630561|200794,12.0,,,,,PG,Shot Creator,1.74
1629647,Darius Bazley,22100630499,Shot Chart Detail,22100630,499,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20220113,BKN,OKC,|1628983|1629603|1629647|1629660|1630598,1,REG,,,2022,1630560,17.0,SG,Low Activity,-1.53,Bazley 4' Hook Shot (14 PTS) (Gilgeous-Alexander 8 AST),PF,Athletic Finisher,-2.68
1629660,Ty Jerome,22100630578,Shot Chart Detail,22100630,578,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20220113,BKN,OKC,|1629652|1629660|1630526|1630544|1630581,1,REG,,,2022,1630560,11.0,SG,Low Activity,-1.53,Jerome 3PT Jump Shot (3 PTS) (Giddey 7 AST),SG,Secondary Ball Handler,-1.19
1628404,Josh Hart,22100644365,Shot Chart Detail,22100644,365,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220115,BKN,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630560,-25.0,SG,Low Activity,-1.53,Hart Cutting Dunk Shot (7 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.08
1629637,Jaxson Hayes,22100644463,Shot Chart Detail,22100644,463,1610612740,New Orleans Pelicans,3,3,32,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,BKN,NOP,|1627742|1628404|1629637|1630631|202066,0,REG,,,2022,1630560,-16.0,SG,Low Activity,-1.53,Hayes Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.57
202685,Jonas Valanciunas,22100644532,Shot Chart Detail,22100644,532,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220115,BKN,NOP,|1628984|1629638|1630529|202066|202685,0,REG,,,2022,201933|1630560|1630556,-23.0,,,,,C,Post Scorer,0.36
1629638,Nickeil Alexander-Walker,22100644577,Shot Chart Detail,22100644,577,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,1630560,-22.0,SG,Low Activity,-1.53,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100644583,Shot Chart Detail,22100644,583,1610612740,New Orleans Pelicans,4,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,1630560,-22.0,SG,Low Activity,-1.53,Valanciunas Putback Layup (13 PTS),C,Post Scorer,0.36
1629638,Nickeil Alexander-Walker,22100644616,Shot Chart Detail,22100644,616,1610612740,New Orleans Pelicans,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20220115,BKN,NOP,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,1630560|1630549,-18.0,,,,,SG,Secondary Ball Handler,-0.55
1626224,Cedi Osman,2210065794,Shot Chart Detail,22100657,94,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20220117,CLE,BKN,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1630560,-4.0,SG,Low Activity,-1.53,Osman 8' Driving Floating Jump Shot (2 PTS),SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100657103,Shot Chart Detail,22100657,103,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,125,1,0,20220117,CLE,BKN,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1630560,-5.0,SG,Low Activity,-1.53,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82
1629636,Darius Garland,22100657126,Shot Chart Detail,22100657,126,1610612739,Cleveland Cavaliers,1,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20220117,CLE,BKN,|1626224|1628386|1629636|1630171|201567,1,REG,,,2022,1628971|1630560,1.0,,,,,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100657134,Shot Chart Detail,22100657,134,1610612739,Cleveland Cavaliers,1,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,34,1,0,20220117,CLE,BKN,|1626224|1628386|1629636|1630171|201567,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,MISS Love 9' Jump Shot,C,Versatile Big,1.37
1626224,Cedi Osman,22100657245,Shot Chart Detail,22100657,245,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20220117,CLE,BKN,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1630560,5.0,SG,Low Activity,-1.53,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82
1628386,Jarrett Allen,22100657249,Shot Chart Detail,22100657,249,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220117,CLE,BKN,|1626224|1628374|1628386|1629636|1630171,1,REG,,,2022,201933|1630560,7.0,,,,,C,Post Scorer,0.17
1626224,Cedi Osman,22100657253,Shot Chart Detail,22100657,253,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,139,1,0,20220117,CLE,BKN,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1630560,7.0,SG,Low Activity,-1.53,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.82
1630596,Evan Mobley,22100657289,Shot Chart Detail,22100657,289,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220117,CLE,BKN,|1628374|1628386|1629636|1629685|1630596,1,REG,,,2022,1630560,7.0,SG,Low Activity,-1.53,Mobley Dunk (8 PTS) (Garland 6 AST),PF,Shot Creator,-0.79
1628386,Jarrett Allen,22100657428,Shot Chart Detail,22100657,428,1610612739,Cleveland Cavaliers,3,3,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,158,1,1,20220117,CLE,BKN,|1626224|1628386|1629164|1630171|201567,1,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Allen 16' Jump Shot (12 PTS) (Goodwin 2 AST),C,Post Scorer,0.17
1630557,Corey Kispert,22100669117,Shot Chart Detail,22100669,117,1610612764,Washington Wizards,1,3,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203078,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,Kispert 2' Tip Layup Shot (4 PTS),SF,Movement Shooter,-0.59
203915,Spencer Dinwiddie,22100669145,Shot Chart Detail,22100669,145,1610612764,Washington Wizards,1,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,126,1,1,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1630560|200746,-5.0,,,,,PG,Shot Creator,1.2
1628418,Thomas Bryant,22100669148,Shot Chart Detail,22100669,148,1610612764,Washington Wizards,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1630560,-5.0,SG,Low Activity,-1.53,MISS Bryant 2' Layup,C,Roll + Cut Big,-1.14
1628418,Thomas Bryant,22100669150,Shot Chart Detail,22100669,150,1610612764,Washington Wizards,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1628971|1630560|200746,-5.0,,,,,C,Roll + Cut Big,-1.14
1630166,Deni Avdija,22100669187,Shot Chart Detail,22100669,187,1610612764,Washington Wizards,2,11,15,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,1630560|1630556,-3.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100669189,Shot Chart Detail,22100669,189,1610612764,Washington Wizards,2,11,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220119,WAS,BKN,|1626149|1629060|1630166|202722|203915,0,REG,,,2022,1630560|1630556,-1.0,,,,,SF,Athletic Finisher,-0.89
203078,Bradley Beal,22100669290,Shot Chart Detail,22100669,290,1610612764,Washington Wizards,2,2,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20220119,WAS,BKN,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,1630560,-10.0,SG,Low Activity,-1.53,MISS Beal 12' Pullup Jump Shot,SG,Shot Creator,1.61
1628418,Thomas Bryant,22100669465,Shot Chart Detail,22100669,465,1610612764,Washington Wizards,3,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220119,WAS,BKN,|1628418|1629060|1630166|1630557|203078,1,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,Bryant 2' Dunk (4 PTS) (Avdija 3 AST),C,Roll + Cut Big,-1.14
1629022,Lonnie Walker IV,22100691123,Shot Chart Detail,22100691,123,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220121,SAS,BKN,|1627749|1627751|1628966|1629022|1630170,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,MISS Walker IV 3' Running Layup,SG,Secondary Ball Handler,-0.88
1630170,Devin Vassell,22100691131,Shot Chart Detail,22100691,131,1610612759,San Antonio Spurs,1,2,11,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,48,1,1,20220121,SAS,BKN,|1627749|1627751|1628966|1629022|1630170,1,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,Vassell 11' Driving Floating Bank Jump Shot (5 PTS) (Murray 4 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100691163,Shot Chart Detail,22100691,163,1610612759,San Antonio Spurs,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629111|1630170,0,REG,,,2022,1630560,2.0,SG,Low Activity,-1.53,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100691185,Shot Chart Detail,22100691,185,1610612759,San Antonio Spurs,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20220121,SAS,BKN,|1628401|1628966|1629022|1629111|1630170,0,REG,,,2022,1630560,0.0,SG,Low Activity,-1.53,MISS Vassell 24' 3PT Jump Shot,SF,Movement Shooter,-0.35
1629669,Jaylen Nowell,22100706110,Shot Chart Detail,22100706,110,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220123,MIN,BKN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,1630560,1.0,SG,Low Activity,-1.53,Nowell 2' Running Layup (2 PTS),SG,Secondary Ball Handler,1.0
1629006,Josh Okogie,22100706185,Shot Chart Detail,22100706,185,1610612750,Minnesota Timberwolves,2,10,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220123,MIN,BKN,|1627736|1627752|1629006|1629669|1629675,0,REG,,,2022,1630560,1.0,SG,Low Activity,-1.53,Okogie 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),SG,Athletic Finisher,-2.07
1630183,Jaden McDaniels,22100706345,Shot Chart Detail,22100706,345,1610612750,Minnesota Timberwolves,2,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,MIN,BKN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630560,12.0,SG,Low Activity,-1.53,MISS McDaniels Tip Layup Shot,PF,Athletic Finisher,-1.62
201566,Russell Westbrook,2210071894,Shot Chart Detail,22100718,94,1610612747,Los Angeles Lakers,1,5,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220125,BKN,LAL,|1628370|1629659|201566|202340|203076,1,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,Westbrook 2' Driving Finger Roll Layup (4 PTS) (Monk 1 AST),PG,Shot Creator,0.48
1626169,Stanley Johnson,22100718109,Shot Chart Detail,22100718,109,1610612747,Los Angeles Lakers,1,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220125,BKN,LAL,|1626169|1628370|201566|202340|2546,1,REG,,,2022,1628971|1630560,-2.0,,,,,PF,Athletic Finisher,-0.77
202340,Avery Bradley,22100718114,Shot Chart Detail,22100718,114,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20220125,BKN,LAL,|1626169|1628370|201566|202340|2546,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,Bradley 3PT Jump Shot (3 PTS),SG,Athletic Finisher,-2.49
1629659,Talen Horton-Tucker,22100718649,Shot Chart Detail,22100718,649,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,67,265,1,0,20220125,BKN,LAL,|1626169|1628370|1629659|1630559|203145,0,REG,,,2022,1630560,10.0,SG,Low Activity,-1.53,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74
1630567,Scottie Barnes,2210072686,Shot Chart Detail,22100726,86,1610612761,Toronto Raptors,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,1,REG,,,2022,1630560,6.0,SG,Low Activity,-1.53,Barnes 2' Layup (10 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630173,Precious Achiuwa,22100726104,Shot Chart Detail,22100726,104,1610612761,Toronto Raptors,1,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,0,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,MISS Achiuwa 17' Pullup Jump Shot,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22100726150,Shot Chart Detail,22100726,150,1610612761,Toronto Raptors,1,3,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,1,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630201,1,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,Trent Jr. 16' Fadeaway Jumper (3 PTS) (Achiuwa 2 AST),SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100726441,Shot Chart Detail,22100726,441,1610612761,Toronto Raptors,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,0,REG,,,2022,1630560,23.0,SG,Low Activity,-1.53,MISS Siakam 3' Running Layup,PF,Shot Creator,1.28
1630201,Malachi Flynn,22100726463,Shot Chart Detail,22100726,463,1610612761,Toronto Raptors,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20220228,BKN,TOR,|1627783|1629018|1630173|1630201|1630567,1,REG,,,2022,1630560,27.0,SG,Low Activity,-1.53,Flynn 27' 3PT Jump Shot (17 PTS) (Achiuwa 3 AST),PG,Shot Creator,-0.35
1630173,Precious Achiuwa,22100726476,Shot Chart Detail,22100726,476,1610612761,Toronto Raptors,3,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630201,1,REG,,,2022,1630560|1630556,27.0,,,,,C,Shot Creator,-1.17
1629018,Gary Trent Jr.,22100726480,Shot Chart Detail,22100726,480,1610612761,Toronto Raptors,3,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220228,BKN,TOR,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1630560,29.0,SG,Low Activity,-1.53,Trent Jr. 2' Running Layup (9 PTS),SG,Secondary Ball Handler,0.55
1629004,Svi Mykhailiuk,22100726614,Shot Chart Detail,22100726,614,1610612761,Toronto Raptors,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220228,BKN,TOR,|1629004|1629139|1630551|1630625|201152,1,REG,,,2022,1630560,38.0,SG,Low Activity,-1.53,Mykhailiuk 1' Running Layup (2 PTS) (Champagnie 1 AST),SF,Movement Shooter,-1.66
1629139,Yuta Watanabe,22100726667,Shot Chart Detail,22100726,667,1610612761,Toronto Raptors,4,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,197,1,1,20220228,BKN,TOR,|1628391|1629004|1629139|1630551|1630625,1,REG,,,2022,1630560,39.0,SG,Low Activity,-1.53,Watanabe 27' 3PT Jump Shot (7 PTS) (Wilson 1 AST),SF,Stationary Shooter,-1.28
1629139,Yuta Watanabe,22100726681,Shot Chart Detail,22100726,681,1610612761,Toronto Raptors,4,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220228,BKN,TOR,|1628391|1629004|1629139|1630551|1630625,0,REG,,,2022,1630560|1629651,37.0,,,,,SF,Stationary Shooter,-1.28
1627780,Gary Payton II,22100750144,Shot Chart Detail,22100750,144,1610612744,Golden State Warriors,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,1,REG,,,2022,1630560,8.0,SG,Low Activity,-1.53,Payton II 3' Cutting Layup Shot (2 PTS) (Poole 3 AST),SG,Stretch Big,0.59
203952,Andrew Wiggins,22100750155,Shot Chart Detail,22100750,155,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24
1629673,Jordan Poole,22100750162,Shot Chart Detail,22100750,162,1610612744,Golden State Warriors,1,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20220129,GSW,BKN,|1627780|1627814|1629673|1630228|203952,0,REG,,,2022,1630560,11.0,SG,Low Activity,-1.53,MISS Poole 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22100750316,Shot Chart Detail,22100750,316,1610612744,Golden State Warriors,2,3,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1626172|1627780|1629673|203490|203952,0,REG,,,2022,1630560|202681|1629651,0.0,,,,,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,22100750445,Shot Chart Detail,22100750,445,1610612744,Golden State Warriors,3,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220129,GSW,BKN,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1630560|202681,18.0,,,,,SG,Primary Ball Handler,0.89
1627780,Gary Payton II,22100750458,Shot Chart Detail,22100750,458,1610612744,Golden State Warriors,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20220129,GSW,BKN,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1630560,18.0,SG,Low Activity,-1.53,MISS Payton II 3PT Jump Shot,SG,Stretch Big,0.59
1629673,Jordan Poole,22100750498,Shot Chart Detail,22100750,498,1610612744,Golden State Warriors,3,2,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20220129,GSW,BKN,|1627780|1629673|1630228|201939|203952,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,MISS Poole 5' Driving Layup,SG,Primary Ball Handler,0.89
1629028,Deandre Ayton,2210077242,Shot Chart Detail,22100772,42,1610612756,Phoenix Suns,1,8,6,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20220201,PHX,BKN,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,Ayton 6' Cutting Dunk Shot (2 PTS) (Paul 4 AST),C,Post Scorer,-0.31
1629661,Cameron Johnson,22100772103,Shot Chart Detail,22100772,103,1610612756,Phoenix Suns,1,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,50,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630560,6.0,SG,Low Activity,-1.53,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1626164,Devin Booker,22100772421,Shot Chart Detail,22100772,421,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20220201,PHX,BKN,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630560,6.0,SG,Low Activity,-1.53,Booker 7' Jump Shot (24 PTS),SG,Shot Creator,3.13
101108,Chris Paul,22100772429,Shot Chart Detail,22100772,429,1610612756,Phoenix Suns,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20220201,PHX,BKN,|101108|1626164|1628969|1629661|201580,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,MISS Paul 27' 3PT Jump Shot,PG,Primary Ball Handler,2.57
1629661,Cameron Johnson,22100772443,Shot Chart Detail,22100772,443,1610612756,Phoenix Suns,3,1,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20220201,PHX,BKN,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,1630560,12.0,SG,Low Activity,-1.53,MISS Johnson 7' Driving Layup,PF,Movement Shooter,0.49
203090,Maurice Harkless,2210078059,Shot Chart Detail,22100780,59,1610612758,Sacramento Kings,1,6,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20220202,SAC,BKN,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630560|1629651,1.0,,,,,SF,Athletic Finisher,-3.42
1627741,Buddy Hield,22100780144,Shot Chart Detail,22100780,144,1610612758,Sacramento Kings,1,0,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,206,1,0,20220202,SAC,BKN,|1627741|1627745|1629663|1630169|203090,0,REG,,,2022,1630560,-9.0,SG,Low Activity,-1.53,MISS Hield 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100780336,Shot Chart Detail,22100780,336,1610612758,Sacramento Kings,2,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20220202,SAC,BKN,|1626158|1627741|1630169|1630558|203090,0,REG,,,2022,1630560,-10.0,SG,Low Activity,-1.53,MISS Haliburton 4' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100780447,Shot Chart Detail,22100780,447,1610612758,Sacramento Kings,3,3,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,MISS Hield 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1
1627745,Damian Jones,22100780458,Shot Chart Detail,22100780,458,1610612758,Sacramento Kings,3,3,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203084,1,REG,,,2022,1630560,-5.0,SG,Low Activity,-1.53,Jones 3' Dunk (3 PTS) (Metu 1 AST),C,Roll + Cut Big,-1.94
1627741,Buddy Hield,22100780490,Shot Chart Detail,22100780,490,1610612758,Sacramento Kings,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,0,20220202,SAC,BKN,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,MISS Hield 6' Driving Layup,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100780516,Shot Chart Detail,22100780,516,1610612758,Sacramento Kings,4,10,42,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20220202,SAC,BKN,|1627741|1627745|1629002|1630169|203090,0,REG,,,2022,1630560,1.0,SG,Low Activity,-1.53,Haliburton 7' Driving Floating Bank Jump Shot (7 PTS),SG-PG,Primary Ball Handler,1.24
