PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628398,Kyle Kuzma,22100768340,Shot Chart Detail,22100768,340,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20220201,MIL,WAS,|1628398|1628418|1628988|203484|203915,1,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,Kuzma 27' 3PT Jump Shot (14 PTS) (Holiday 2 AST),PF,Movement Shooter,-0.74,1628988.0
1629655,Daniel Gafford,22100768353,Shot Chart Detail,22100768,353,1610612764,Washington Wizards,3,8,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220201,MIL,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,203507|1628960|201950|1626171,-13.0,,,,,C,Roll + Cut Big,-0.32,
1629655,Daniel Gafford,22100768402,Shot Chart Detail,22100768,402,1610612764,Washington Wizards,3,4,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220201,MIL,WAS,|1629655|1630166|1630557|203484|203915,1,REG,,,2022,201950|1628978,-9.0,,,,,C,Roll + Cut Big,-0.32,203484.0
203484,Kentavious Caldwell-Pope,22100768516,Shot Chart Detail,22100768,516,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20220201,MIL,WAS,|1626149|1629060|1630166|203484|203526,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19,
203915,Spencer Dinwiddie,22100768557,Shot Chart Detail,22100768,557,1610612764,Washington Wizards,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,140,1,1,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,1,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,Dinwiddie 27' 3PT Jump Shot (7 PTS) (Caldwell-Pope 2 AST),PG,Shot Creator,1.2,203484.0
203484,Kentavious Caldwell-Pope,22100768562,Shot Chart Detail,22100768,562,1610612764,Washington Wizards,4,5,14,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,148,1,1,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,1,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Caldwell-Pope 26' 3PT Jump Bank Shot (12 PTS) (Dinwiddie 9 AST),SG,Movement Shooter,-1.19,203915.0
1626149,Montrezl Harrell,22100768579,Shot Chart Detail,22100768,579,1610612764,Washington Wizards,4,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220201,MIL,WAS,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,201950,-6.0,PG,Point of Attack,0.93,MISS Harrell 4' Floating Jump Shot,C,Post Scorer,1.58,
1629604,CJ Elleby,2210080021,Shot Chart Detail,22100800,21,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,0,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Elleby 15' Pullup Jump Shot,SF,Athletic Finisher,-1.78,
1626159,Justise Winslow,22100800106,Shot Chart Detail,22100800,106,1610612757,Portland Trail Blazers,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,106,1,0,20220205,POR,MIL,|1626159|1629014|1630570|203463|203994,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Winslow 21' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
203468,CJ McCollum,22100800234,Shot Chart Detail,22100800,234,1610612757,Portland Trail Blazers,2,8,21,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,58,1,0,20220205,POR,MIL,|1628372|203463|203468|203503|203994,0,REG,,,2022,1628960|201950,-8.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100800284,Shot Chart Detail,22100800,284,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100800303,Shot Chart Detail,22100800,303,1610612757,Portland Trail Blazers,2,3,26,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20220205,POR,MIL,|1626159|1629014|1629604|203468|203994,0,REG,,,2022,201950|202328,-10.0,,,,,SG-PG,Shot Creator,1.93,
1629014,Anfernee Simons,22100800308,Shot Chart Detail,22100800,308,1610612757,Portland Trail Blazers,2,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,245,1,0,20220205,POR,MIL,|1626159|1629014|1629604|203468|203994,0,REG,,,2022,201950|202328,-10.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100800360,Shot Chart Detail,22100800,360,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,216,1,0,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,0,REG,,,2022,201950,-16.0,PG,Point of Attack,0.93,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.25,
203994,Jusuf Nurkic,22100800370,Shot Chart Detail,22100800,370,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,1,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,Nurkic 1' Cutting Dunk Shot (9 PTS) (McCollum 4 AST),C,Post Scorer,-0.07,203468.0
203468,CJ McCollum,22100800375,Shot Chart Detail,22100800,375,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,248,1,0,20220205,POR,MIL,|1629014|1629604|203468|203503|203994,0,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,MISS McCollum 29' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
1629014,Anfernee Simons,22100800421,Shot Chart Detail,22100800,421,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20220205,POR,MIL,|1626159|1629014|203468|203503|203994,1,REG,,,2022,201950,-25.0,PG,Point of Attack,0.93,Simons 25' 3PT Jump Shot (17 PTS) (McCollum 6 AST),SG,Shot Creator,1.25,203468.0
1629014,Anfernee Simons,22100800468,Shot Chart Detail,22100800,468,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20220205,POR,MIL,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,201950,-29.0,PG,Point of Attack,0.93,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
202694,Marcus Morris Sr.,2210080923,Shot Chart Detail,22100809,23,1610612746,LA Clippers,1,10,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,83,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Morris Sr. 14' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.18,
1627826,Ivica Zubac,2210080932,Shot Chart Detail,22100809,32,1610612746,LA Clippers,1,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,1,REG,,,2022,201950|1626192,1.0,,,,,C,Post Scorer,-0.91,201587.0
201587,Nicolas Batum,2210080948,Shot Chart Detail,22100809,48,1610612746,LA Clippers,1,7,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201950|203114,4.0,,,,,PF,Movement Shooter,-0.74,
202694,Marcus Morris Sr.,2210080954,Shot Chart Detail,22100809,54,1610612746,LA Clippers,1,6,51,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,1,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Morris Sr. 22' Jump Bank Shot (4 PTS),PF,Shot Creator,0.18,
1629599,Amir Coffey,2210080980,Shot Chart Detail,22100809,80,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20220206,LAC,MIL,|1629599|201586|201587|202694|202704,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
202694,Marcus Morris Sr.,22100809119,Shot Chart Detail,22100809,119,1610612746,LA Clippers,1,2,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,249,1,1,20220206,LAC,MIL,|1626181|1628379|1629611|201586|202694,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Morris Sr. 27' 3PT Running Jump Shot (11 PTS) (Mann 1 AST),PF,Shot Creator,0.18,1629611.0
1628392,Isaiah Hartenstein,22100809237,Shot Chart Detail,22100809,237,1610612746,LA Clippers,2,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|202694|202704,0,REG,,,2022,201950|1626192,1.0,,,,,C,Roll + Cut Big,-0.07,
202694,Marcus Morris Sr.,22100809241,Shot Chart Detail,22100809,241,1610612746,LA Clippers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20220206,LAC,MIL,|1628392|1629599|1629611|202694|202704,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Morris Sr. 17' Jump Shot,PF,Shot Creator,0.18,
202704,Reggie Jackson,22100809257,Shot Chart Detail,22100809,257,1610612746,LA Clippers,2,5,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,95,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Jackson 10' Fadeaway Jumper,SG,Shot Creator,-0.49,
201587,Nicolas Batum,22100809351,Shot Chart Detail,22100809,351,1610612746,LA Clippers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,269,1,0,20220206,LAC,MIL,|1627826|1629599|201587|202694|202704,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Batum 29' 3PT Jump Shot,PF,Movement Shooter,-0.74,
1629599,Amir Coffey,22100809380,Shot Chart Detail,22100809,380,1610612746,LA Clippers,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20220206,LAC,MIL,|1626181|1627826|1629599|202694|202704,0,REG,,,2022,201950,-17.0,PG,Point of Attack,0.93,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65,
1626181,Norman Powell,22100809552,Shot Chart Detail,22100809,552,1610612746,LA Clippers,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Powell 5' Driving Floating Jump Shot,SF-SG,Movement Shooter,0.54,
203496,Robert Covington,22100809554,Shot Chart Detail,22100809,554,1610612746,LA Clippers,4,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,201950|1626192,-9.0,,,,,PF,Movement Shooter,-1.4,
1629611,Terance Mann,22100809564,Shot Chart Detail,22100809,564,1610612746,LA Clippers,4,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20220206,LAC,MIL,|1626181|1628379|1629611|201586|203496,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Mann 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59,
201586,Serge Ibaka,22100809582,Shot Chart Detail,22100809,582,1610612746,LA Clippers,4,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220206,LAC,MIL,|1626181|1628379|201586|202694|203496,1,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,Ibaka 1' Cutting Dunk Shot (4 PTS) (Powell 3 AST),C,Stretch Big,-1.77,1626181.0
2544,LeBron James,2210082290,Shot Chart Detail,22100822,90,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,118,1,0,20220208,LAL,MIL,|1628370|201566|203076|2544|2772,0,REG,,,2022,201950,-7.0,PG,Point of Attack,0.93,MISS James 25' 3PT Jump Shot,C,Shot Creator,3.61,
201566,Russell Westbrook,22100822101,Shot Chart Detail,22100822,101,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20220208,LAL,MIL,|1628370|1629659|201566|203076|2772,0,REG,,,2022,201950|1626192,-11.0,,,,,PG,Shot Creator,0.48,
1628370,Malik Monk,22100822106,Shot Chart Detail,22100822,106,1610612747,Los Angeles Lakers,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,277,1,0,20220208,LAL,MIL,|1628370|1629659|201566|203076|2772,0,REG,,,2022,201950,-11.0,PG,Point of Attack,0.93,MISS Monk 29' 3PT Jump Shot,SG,Movement Shooter,0.67,
201566,Russell Westbrook,22100822138,Shot Chart Detail,22100822,138,1610612747,Los Angeles Lakers,1,2,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,0,20220208,LAL,MIL,|1626169|1629659|1630559|201566|203076,0,REG,,,2022,203507|201950,-13.0,,,,,PG,Shot Creator,0.48,
1630559,Austin Reaves,22100822209,Shot Chart Detail,22100822,209,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220208,LAL,MIL,|1626169|1629659|1630559|202340|2544,1,REG,,,2022,201950|203114,-18.0,,,,,SG,Movement Shooter,-0.76,2544.0
201566,Russell Westbrook,22100822249,Shot Chart Detail,22100822,249,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220208,LAL,MIL,|1628370|201566|202340|203076|2772,0,REG,,,2022,201950,-22.0,PG,Point of Attack,0.93,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,0.48,
1628370,Malik Monk,22100822270,Shot Chart Detail,22100822,270,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,0,20220208,LAL,MIL,|1628370|201566|202340|203076|2772,0,REG,,,2022,1628960|201950,-20.0,,,,,SG,Movement Shooter,0.67,
2544,LeBron James,22100822420,Shot Chart Detail,22100822,420,1610612747,Los Angeles Lakers,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20220208,LAL,MIL,|1628370|201566|203076|2544|2772,0,REG,,,2022,1626171|201950,-27.0,,,,,C,Shot Creator,3.61,
1628370,Malik Monk,22100822461,Shot Chart Detail,22100822,461,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20220208,LAL,MIL,|1626169|1628370|1629659|201566|203076,0,REG,,,2022,201950,-25.0,PG,Point of Attack,0.93,MISS Monk 5' Driving Layup,SG,Movement Shooter,0.67,
1626169,Stanley Johnson,22100822474,Shot Chart Detail,22100822,474,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,LAL,MIL,|1626169|1628370|1629659|201566|203076,0,REG,,,2022,201950,-22.0,PG,Point of Attack,0.93,Johnson Tip Layup Shot (9 PTS),PF,Athletic Finisher,-0.77,
2544,LeBron James,22100822571,Shot Chart Detail,22100822,571,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220208,LAL,MIL,|1626169|1629659|1630559|203076|2544,0,REG,,,2022,1628960|201950,-21.0,,,,,C,Shot Creator,3.61,
1628370,Malik Monk,22100822618,Shot Chart Detail,22100822,618,1610612747,Los Angeles Lakers,4,6,57,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20220208,LAL,MIL,|1626169|1628370|1629659|1630559|203076,1,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,Monk 5' Cutting Finger Roll Layup Shot (14 PTS) (Horton-Tucker 3 AST),SG,Movement Shooter,0.67,1629659.0
1626169,Stanley Johnson,22100822624,Shot Chart Detail,22100822,624,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,LAL,MIL,|1626169|1628370|1629659|1630559|203076,0,REG,,,2022,1626171|201950,-12.0,,,,,PF,Athletic Finisher,-0.77,
1628969,Mikal Bridges,2210083621,Shot Chart Detail,22100836,21,1610612756,Phoenix Suns,1,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628960|201950,6.0,,,,,SF,Athletic Finisher,0.19,101108.0
1626164,Devin Booker,2210083627,Shot Chart Detail,22100836,27,1610612756,Phoenix Suns,1,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,143,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,3.13,
1628969,Mikal Bridges,2210083647,Shot Chart Detail,22100836,47,1610612756,Phoenix Suns,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.19,
203109,Jae Crowder,2210083660,Shot Chart Detail,22100836,60,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,193,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201950,-3.0,PG,Point of Attack,0.93,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1628969,Mikal Bridges,2210083662,Shot Chart Detail,22100836,62,1610612756,Phoenix Suns,1,6,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Bridges 7' Driving Layup (4 PTS) (Booker 2 AST),SF,Athletic Finisher,0.19,1626164.0
1629028,Deandre Ayton,22100836113,Shot Chart Detail,22100836,113,1610612756,Phoenix Suns,1,3,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220210,PHX,MIL,|101108|1626164|1629028|1629661|201580,1,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,Ayton 2' Reverse Layup (10 PTS) (Johnson 1 AST),C,Post Scorer,-0.31,1629661.0
203109,Jae Crowder,22100836183,Shot Chart Detail,22100836,183,1610612756,Phoenix Suns,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1629661,Cameron Johnson,22100836190,Shot Chart Detail,22100836,190,1610612756,Phoenix Suns,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20220210,PHX,MIL,|101108|1628969|1629661|202687|203109,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49,
1629028,Deandre Ayton,22100836238,Shot Chart Detail,22100836,238,1610612756,Phoenix Suns,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Ayton 7' Jump Shot,C,Post Scorer,-0.31,
1629661,Cameron Johnson,22100836276,Shot Chart Detail,22100836,276,1610612756,Phoenix Suns,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Johnson 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),PF,Movement Shooter,0.49,1626164.0
1629661,Cameron Johnson,22100836284,Shot Chart Detail,22100836,284,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,201950|1626192,1.0,,,,,PF,Movement Shooter,0.49,101108.0
1629028,Deandre Ayton,22100836288,Shot Chart Detail,22100836,288,1610612756,Phoenix Suns,2,3,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Ayton 5' Turnaround Hook Shot (15 PTS) (Bridges 2 AST),C,Post Scorer,-0.31,1628969.0
101108,Chris Paul,22100836291,Shot Chart Detail,22100836,291,1610612756,Phoenix Suns,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,201950|1626171,0.0,,,,,PG,Primary Ball Handler,2.57,
1628969,Mikal Bridges,22100836364,Shot Chart Detail,22100836,364,1610612756,Phoenix Suns,3,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,Bridges 3' Cutting Layup Shot (9 PTS) (Paul 9 AST),SF,Athletic Finisher,0.19,101108.0
203109,Jae Crowder,22100836368,Shot Chart Detail,22100836,368,1610612756,Phoenix Suns,3,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.85,
1626164,Devin Booker,22100836381,Shot Chart Detail,22100836,381,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20220210,PHX,MIL,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1628960|201950,10.0,,,,,SG,Shot Creator,3.13,
1629661,Cameron Johnson,22100836543,Shot Chart Detail,22100836,543,1610612756,Phoenix Suns,3,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20220210,PHX,MIL,|1628969|1629028|1629661|1630688|203901,0,REG,,,2022,201950,20.0,PG,Point of Attack,0.93,Johnson 4' Driving Dunk (10 PTS),PF,Movement Shooter,0.49,
1629661,Cameron Johnson,22100836554,Shot Chart Detail,22100836,554,1610612756,Phoenix Suns,4,11,48,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220210,PHX,MIL,|101108|1628969|1629028|1629661|1630688,1,REG,,,2022,201950,22.0,PG,Point of Attack,0.93,Johnson 4' Cutting Dunk Shot (12 PTS) (Paul 15 AST),PF,Movement Shooter,0.49,101108.0
1629028,Deandre Ayton,22100836557,Shot Chart Detail,22100836,557,1610612756,Phoenix Suns,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,26,1,1,20220210,PHX,MIL,|101108|1628969|1629028|1629661|1630688,1,REG,,,2022,201950,22.0,PG,Point of Attack,0.93,Ayton 12' Jump Shot (25 PTS) (Paul 16 AST),C,Post Scorer,-0.31,101108.0
1628969,Mikal Bridges,22100836570,Shot Chart Detail,22100836,570,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20220210,PHX,MIL,|101108|1628969|1629028|1629661|1630688,0,REG,,,2022,201950,21.0,PG,Point of Attack,0.93,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.19,
