PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201566,Russell Westbrook,22101019363,Shot Chart Detail,22101019,363,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,0.48
2544,LeBron James,22101019365,Shot Chart Detail,22101019,365,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.61
1630559,Austin Reaves,22101019398,Shot Chart Detail,22101019,398,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,1629028|1628969,,,,SG,Movement Shooter,-0.76
2730,Dwight Howard,22101019402,Shot Chart Detail,22101019,402,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,1629028|203109,,,,C,Roll + Cut Big,-0.79
1628370,Malik Monk,22101019412,Shot Chart Detail,22101019,412,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,0.67
1628370,Malik Monk,22101019442,Shot Chart Detail,22101019,442,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,207,1,0,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2730,0,REG,2022,1626166|1629028,,,,SG,Movement Shooter,0.67
2544,LeBron James,22101019445,Shot Chart Detail,22101019,445,1610612747,Los Angeles Lakers,3,3,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2730,1,REG,2022,1629028|1628969,,,,C,Shot Creator,3.61
202685,Jonas Valanciunas,2210103215,Shot Chart Detail,22101032,15,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-15,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210103236,Shot Chart Detail,22101032,36,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.36
1626195,Willy Hernangomez,2210103266,Shot Chart Detail,22101032,66,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20220315,NOP,PHX,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101032230,Shot Chart Detail,22101032,230,1610612740,New Orleans Pelicans,2,6,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,1,20220315,NOP,PHX,|1626195|1630529|1630530|1630631|203468,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,1.18
1626195,Willy Hernangomez,22101032235,Shot Chart Detail,22101032,235,1610612740,New Orleans Pelicans,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,1,20220315,NOP,PHX,|1626195|1630529|1630530|1630631|203468,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,1.18
202685,Jonas Valanciunas,22101032268,Shot Chart Detail,22101032,268,1610612740,New Orleans Pelicans,2,3,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.36
202685,Jonas Valanciunas,22101032272,Shot Chart Detail,22101032,272,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.36
203468,CJ McCollum,22101032282,Shot Chart Detail,22101032,282,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,-25,1,0,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629028,C,Anchor Big,0.78,SG-PG,Shot Creator,1.93
1628984,Devonte' Graham,22101032288,Shot Chart Detail,22101032,288,1610612740,New Orleans Pelicans,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,198,1,0,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22101032297,Shot Chart Detail,22101032,297,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,-0.82
1628984,Devonte' Graham,22101032313,Shot Chart Detail,22101032,313,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,0,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22101032345,Shot Chart Detail,22101032,345,1610612740,New Orleans Pelicans,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629028|1626164,,,,PF,Athletic Finisher,-0.82
203468,CJ McCollum,22101032348,Shot Chart Detail,22101032,348,1610612740,New Orleans Pelicans,3,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20220315,NOP,PHX,|1628984|1629637|1630529|202685|203468,0,REG,2022,1629028|203109,,,,SG-PG,Shot Creator,1.93
1626174,Christian Wood,221010387,Shot Chart Detail,22101038,7,1610612745,Houston Rockets,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1626174,Christian Wood,2210103819,Shot Chart Detail,22101038,19,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1630224,Jalen Green,2210103823,Shot Chart Detail,22101038,23,1610612745,Houston Rockets,1,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,2210103832,Shot Chart Detail,22101038,32,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,185,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1629645,Kevin Porter Jr.,2210103838,Shot Chart Detail,22101038,38,1610612745,Houston Rockets,1,8,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1626166|1629028,,,,PG,Shot Creator,-1.06
1626174,Christian Wood,2210103862,Shot Chart Detail,22101038,62,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1630224,Jalen Green,2210103864,Shot Chart Detail,22101038,64,1610612745,Houston Rockets,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,1,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1629028,C,Anchor Big,0.78,SG,Secondary Ball Handler,-1.0
1630578,Alperen Sengun,2210103897,Shot Chart Detail,22101038,97,1610612745,Houston Rockets,1,3,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,0,20220316,HOU,PHX,|1626174|1629645|1630224|1630578|203471,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.86
1630227,Daishen Nix,22101038204,Shot Chart Detail,22101038,204,1610612745,Houston Rockets,2,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,147,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Secondary Ball Handler,-0.99
1630578,Alperen Sengun,22101038233,Shot Chart Detail,22101038,233,1610612745,Houston Rockets,2,5,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20220316,HOU,PHX,|1629645|1630224|1630256|1630528|1630578,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.86
1626174,Christian Wood,22101038319,Shot Chart Detail,22101038,319,1610612745,Houston Rockets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1626174,Christian Wood,22101038343,Shot Chart Detail,22101038,343,1610612745,Houston Rockets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1626174,Christian Wood,22101038358,Shot Chart Detail,22101038,358,1610612745,Houston Rockets,3,8,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1630224,Jalen Green,22101038368,Shot Chart Detail,22101038,368,1610612745,Houston Rockets,3,6,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629028|1628969,,,,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22101038372,Shot Chart Detail,22101038,372,1610612745,Houston Rockets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20220316,HOU,PHX,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
1630227,Daishen Nix,22101038529,Shot Chart Detail,22101038,529,1610612745,Houston Rockets,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Secondary Ball Handler,-0.99
1626174,Christian Wood,22101038591,Shot Chart Detail,22101038,591,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20220316,HOU,PHX,|1626174|1629645|1630224|1630256|203471,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,0.22
202696,Nikola Vucevic,221010567,Shot Chart Detail,22101056,7,1610612741,Chicago Bulls,1,11,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.25
202696,Nikola Vucevic,2210105611,Shot Chart Detail,22101056,11,1610612741,Chicago Bulls,1,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,1629028|1628969,,,,C,Post Scorer,0.25
203897,Zach LaVine,2210105625,Shot Chart Detail,22101056,25,1610612741,Chicago Bulls,1,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,160,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,2.03
201942,DeMar DeRozan,2210105630,Shot Chart Detail,22101056,30,1610612741,Chicago Bulls,1,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,191,1,1,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,2.79
203897,Zach LaVine,2210105643,Shot Chart Detail,22101056,43,1610612741,Chicago Bulls,1,7,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,2.03
202696,Nikola Vucevic,2210105645,Shot Chart Detail,22101056,45,1610612741,Chicago Bulls,1,7,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028|1628969,,,,C,Post Scorer,0.25
1627936,Alex Caruso,2210105677,Shot Chart Detail,22101056,77,1610612741,Chicago Bulls,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20220318,PHX,CHI,|1627936|1629750|1630245|202684|203897,0,REG,2022,1629028|1628969,,,,SG,Athletic Finisher,-0.69
202684,Tristan Thompson,22101056242,Shot Chart Detail,22101056,242,1610612741,Chicago Bulls,2,4,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220318,PHX,CHI,|1629750|1630245|201942|202684|203897,0,REG,2022,1629028|1626164,,,,C,Roll + Cut Big,0.06
202696,Nikola Vucevic,22101056260,Shot Chart Detail,22101056,260,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20220318,PHX,CHI,|1627936|1629632|201942|202696|203897,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,0.25
203897,Zach LaVine,22101056268,Shot Chart Detail,22101056,268,1610612741,Chicago Bulls,2,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20220318,PHX,CHI,|1627936|1629632|201942|202696|203897,0,REG,2022,1629028|203901,,,,SG,Shot Creator,2.03
201942,DeMar DeRozan,22101056308,Shot Chart Detail,22101056,308,1610612741,Chicago Bulls,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,136,1,0,20220318,PHX,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,2.79
202696,Nikola Vucevic,22101056312,Shot Chart Detail,22101056,312,1610612741,Chicago Bulls,3,11,1,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220318,PHX,CHI,|1627936|1630245|201942|202696|203897,1,REG,2022,1629028|1628470,,,,C,Post Scorer,0.25
1630245,Ayo Dosunmu,22101056376,Shot Chart Detail,22101056,376,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20220318,PHX,CHI,|1627936|1630245|201942|202696|203897,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22101056387,Shot Chart Detail,22101056,387,1610612741,Chicago Bulls,3,5,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20220318,PHX,CHI,|1629750|1630245|201942|202684|203897,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22101056550,Shot Chart Detail,22101056,550,1610612741,Chicago Bulls,4,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,103,1,0,20220318,PHX,CHI,|1627884|1628972|1629632|1629750|1630245,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Primary Ball Handler,-1.8
1626168,Trey Lyles,2210106661,Shot Chart Detail,22101066,61,1610612758,Sacramento Kings,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,1,20220320,SAC,PHX,|1626168|1627734|1628978|1630558|203084,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Stretch Big,-0.19
203084,Harrison Barnes,2210106669,Shot Chart Detail,22101066,69,1610612758,Sacramento Kings,1,5,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20220320,SAC,PHX,|1626168|1627734|1628978|1630558|203084,0,REG,2022,1629028|1628969,,,,PF,Movement Shooter,0.43
1630558,Davion Mitchell,2210106685,Shot Chart Detail,22101066,85,1610612758,Sacramento Kings,1,4,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,1,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101066255,Shot Chart Detail,22101066,255,1610612758,Sacramento Kings,2,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22101066258,Shot Chart Detail,22101066,258,1610612758,Sacramento Kings,2,3,58,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Movement Shooter,0.43
1627734,Domantas Sabonis,22101066288,Shot Chart Detail,22101066,288,1610612758,Sacramento Kings,2,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22101066334,Shot Chart Detail,22101066,334,1610612758,Sacramento Kings,3,11,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Post Scorer,0.54
203084,Harrison Barnes,22101066339,Shot Chart Detail,22101066,339,1610612758,Sacramento Kings,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Movement Shooter,0.43
1627734,Domantas Sabonis,22101066349,Shot Chart Detail,22101066,349,1610612758,Sacramento Kings,3,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Post Scorer,0.54
1630558,Davion Mitchell,22101066412,Shot Chart Detail,22101066,412,1610612758,Sacramento Kings,3,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,-1.51
1627745,Damian Jones,22101066609,Shot Chart Detail,22101066,609,1610612758,Sacramento Kings,4,2,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20220320,SAC,PHX,|1626168|1627745|1630558|203084|203200,1,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-1.94
1626157,Karl-Anthony Towns,2210109016,Shot Chart Detail,22101090,16,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1626166|1629028|203109,,,,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,2210109019,Shot Chart Detail,22101090,19,1610612750,Minnesota Timberwolves,1,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,2210109036,Shot Chart Detail,22101090,36,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629028|203109,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210109038,Shot Chart Detail,22101090,38,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629028|203109,,,,C,Shot Creator,3.14
1630162,Anthony Edwards,2210109043,Shot Chart Detail,22101090,43,1610612750,Minnesota Timberwolves,1,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.11
1627752,Taurean Prince,22101090127,Shot Chart Detail,22101090,127,1610612750,Minnesota Timberwolves,1,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20220323,MIN,PHX,|1626157|1627736|1627752|1629162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22101090140,Shot Chart Detail,22101090,140,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220323,MIN,PHX,|1626157|1627736|1627752|1629162|1630162,1,REG,2022,1629028|1626164,,,,PF,Movement Shooter,-1.03
1626157,Karl-Anthony Towns,22101090279,Shot Chart Detail,22101090,279,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20220323,MIN,PHX,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1630162,Anthony Edwards,22101090284,Shot Chart Detail,22101090,284,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20220323,MIN,PHX,|1626157|1629020|1629669|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.11
1630162,Anthony Edwards,22101090316,Shot Chart Detail,22101090,316,1610612750,Minnesota Timberwolves,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20220323,MIN,PHX,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22101090335,Shot Chart Detail,22101090,335,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220323,MIN,PHX,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22101090354,Shot Chart Detail,22101090,354,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20220323,MIN,PHX,|1626156|1626157|1627736|1630162|201976,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,3.14
1630162,Anthony Edwards,22101090372,Shot Chart Detail,22101090,372,1610612750,Minnesota Timberwolves,3,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,1,20220323,MIN,PHX,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1626166|1629028,,,,SG,Shot Creator,1.11
