PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628367,Josh Jackson,22100567565,Shot Chart Detail,22100567,565,1610612765,Detroit Pistons,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,1,REG,,,2022,1628998,-30.0,SF,Chaser,0.25,Jackson 2' Driving Layup (8 PTS) (Robinson 2 AST),SF,Athletic Finisher,-1.62
203585,Rodney McGruder,22100567582,Shot Chart Detail,22100567,582,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20220105,CHA,DET,|1628367|1629620|1630240|1630568|203585,0,REG,,,2022,1628998,-35.0,SF,Chaser,0.25,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71
203114,Khris Middleton,22100592111,Shot Chart Detail,22100592,111,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,0,20220108,CHA,MIL,|1630572|203114|203648|203918|204038,0,REG,,,2022,1628998|1630163,6.0,,,,,SF,Shot Creator,1.71
1630572,Sandro Mamukelashvili,22100592115,Shot Chart Detail,22100592,115,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,CHA,MIL,|1630572|203114|203648|203918|204038,0,REG,,,2022,1628998|1629667|1626162|1630163,8.0,,,,,PF,Stretch Big,-0.77
203918,Rodney Hood,22100592147,Shot Chart Detail,22100592,147,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,204,1,0,20220108,CHA,MIL,|1629670|1630572|203507|203918|204038,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Hood 28' 3PT Jump Shot,PF-SF,Movement Shooter,-2.02
1629670,Jordan Nwora,22100592151,Shot Chart Detail,22100592,151,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20220108,CHA,MIL,|1629670|1630572|203507|203918|204038,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100592169,Shot Chart Detail,22100592,169,1610612749,Milwaukee Bucks,2,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,55,1,0,20220108,CHA,MIL,|1626171|1628400|1629670|203507|203918,0,REG,,,2022,1628998|1626179,2.0,,,,,SF,Movement Shooter,-1.12
202083,Wesley Matthews,22100592201,Shot Chart Detail,22100592,201,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,228,1,0,20220108,CHA,MIL,|1626171|1628400|1629670|202083|203507,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100592263,Shot Chart Detail,22100592,263,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220108,CHA,MIL,|1630572|202083|203114|203507|204038,1,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Matthews 3PT Jump Shot (9 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.41
1630572,Sandro Mamukelashvili,22100592272,Shot Chart Detail,22100592,272,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20220108,CHA,MIL,|1629670|1630572|202083|203507|204038,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,MISS Mamukelashvili 26' 3PT Jump Shot,PF,Stretch Big,-0.77
1626171,Bobby Portis,22100592319,Shot Chart Detail,22100592,319,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220108,CHA,MIL,|1626171|1629670|203114|203507|203918,0,REG,,,2022,1628998|202330|1628970,-6.0,,,,,C,Versatile Big,0.03
1626171,Bobby Portis,22100592328,Shot Chart Detail,22100592,328,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20220108,CHA,MIL,|1626171|1629670|203114|203507|203918,0,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,MISS Portis 26' 3PT Jump Shot,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100592333,Shot Chart Detail,22100592,333,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220108,CHA,MIL,|1626171|1629670|203114|203507|203918,0,REG,,,2022,1628998|1628970,-6.0,,,,,PF,Shot Creator,4.57
202083,Wesley Matthews,22100592524,Shot Chart Detail,22100592,524,1610612749,Milwaukee Bucks,4,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20220108,CHA,MIL,|1626171|202083|203114|203507|203918,0,REG,,,2022,1628998|203486,-14.0,,,,,SG,Movement Shooter,-1.41
203507,Giannis Antetokounmpo,22100592526,Shot Chart Detail,22100592,526,1610612749,Milwaukee Bucks,4,11,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220108,CHA,MIL,|1626171|202083|203114|203507|203918,0,REG,,,2022,1628998,-14.0,SF,Chaser,0.25,MISS G. Antetokounmpo Tip Layup Shot,PF,Shot Creator,4.57
1626171,Bobby Portis,22100592535,Shot Chart Detail,22100592,535,1610612749,Milwaukee Bucks,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20220108,CHA,MIL,|1626171|202083|203114|203507|203918,0,REG,,,2022,1628998|1630163,-13.0,,,,,C,Versatile Big,0.03
1626171,Bobby Portis,22100592555,Shot Chart Detail,22100592,555,1610612749,Milwaukee Bucks,4,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220108,CHA,MIL,|1626171|1629670|202083|203114|203918,1,REG,,,2022,1628998|1630163,-11.0,,,,,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100592594,Shot Chart Detail,22100592,594,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20220108,CHA,MIL,|1629670|1630572|202083|203114|203507,1,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,G. Antetokounmpo 2' Dunk (30 PTS) (Middleton 9 AST),PF,Shot Creator,4.57
203114,Khris Middleton,22100592648,Shot Chart Detail,22100592,648,1610612749,Milwaukee Bucks,4,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220108,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,,,2022,1628998|203486,-11.0,,,,,SF,Shot Creator,1.71
204038,Langston Galloway,2210060798,Shot Chart Detail,22100607,98,1610612749,Milwaukee Bucks,1,4,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,0,20220110,CHA,MIL,|1626192|1628978|1630572|203114|204038,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS Galloway 3PT Jump Shot,SG,Secondary Ball Handler,-0.42
1630572,Sandro Mamukelashvili,22100607126,Shot Chart Detail,22100607,126,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220110,CHA,MIL,|1626192|1628978|1630572|203114|204038,1,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,Mamukelashvili 2' Layup (2 PTS) (Middleton 3 AST),PF,Stretch Big,-0.77
1629670,Jordan Nwora,22100607170,Shot Chart Detail,22100607,170,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203507|203918,1,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,Nwora 3PT Jump Shot (8 PTS) (Hood 1 AST),SF,Movement Shooter,-1.12
202083,Wesley Matthews,22100607205,Shot Chart Detail,22100607,205,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20220110,CHA,MIL,|1626171|1629670|202083|203507|203918,0,REG,,,2022,1628998|1630163,-2.0,,,,,SG,Movement Shooter,-1.41
203114,Khris Middleton,22100607354,Shot Chart Detail,22100607,354,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Middleton 25' 3PT Jump Shot (14 PTS) (Portis 1 AST),SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22100607369,Shot Chart Detail,22100607,369,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,1,REG,,,2022,1628998|203486,1.0,,,,,PF,Shot Creator,4.57
1626171,Bobby Portis,22100607377,Shot Chart Detail,22100607,377,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20220110,CHA,MIL,|1626171|1629670|202083|203114|203507,0,REG,,,2022,1628998|1630163|203486,0.0,,,,,C,Versatile Big,0.03
203114,Khris Middleton,22100607503,Shot Chart Detail,22100607,503,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,88,1,0,20220110,CHA,MIL,|1626171|1629670|202083|203114|203918,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100607543,Shot Chart Detail,22100607,543,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,6,1,1,20220110,CHA,MIL,|1626171|1626192|202083|203114|203507,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,Middleton 18' Fadeaway Jumper (23 PTS),SF,Shot Creator,1.71
1627777,Georges Niang,22100619196,Shot Chart Detail,22100619,196,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20220112,PHI,CHA,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100619202,Shot Chart Detail,22100619,202,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20220112,PHI,CHA,|1627777|1627788|1630178|202699|203083,0,REG,,,2022,1628998,-4.0,SF,Chaser,0.25,MISS Maxey 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
1627777,Georges Niang,22100619212,Shot Chart Detail,22100619,212,1610612755,Philadelphia 76ers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,43,1,1,20220112,PHI,CHA,|1627777|1627788|1630178|202699|203083,1,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Niang 25' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),PF,Movement Shooter,-0.46
203552,Seth Curry,22100619396,Shot Chart Detail,22100619,396,1610612755,Philadelphia 76ers,3,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,200,1,1,20220112,PHI,CHA,|1627777|1627788|1630178|203552|203954,1,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,Curry 21' Pullup Jump Shot (10 PTS) (Niang 1 AST),SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100619411,Shot Chart Detail,22100619,411,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20220112,PHI,CHA,|1627777|1627788|1630178|203552|203954,0,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,MISS Curry 3' Driving Layup,SG,Secondary Ball Handler,0.13
202699,Tobias Harris,22100619449,Shot Chart Detail,22100619,449,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20220112,PHI,CHA,|1627788|1630198|202699|203083|203552,1,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,Harris 4' Pullup Jump Shot (12 PTS) (Joe 1 AST),PF,Shot Creator,0.95
203083,Andre Drummond,22100619485,Shot Chart Detail,22100619,485,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220112,PHI,CHA,|1627788|1630178|1630198|202699|203083,0,REG,,,2022,1628998|203486,-9.0,,,,,C,Post Scorer,0.35
203083,Andre Drummond,22100619500,Shot Chart Detail,22100619,500,1610612755,Philadelphia 76ers,4,7,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20220112,PHI,CHA,|1627788|1630178|202699|203083|203954,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,MISS Drummond 2' Reverse Layup,C,Post Scorer,0.35
1630178,Tyrese Maxey,22100619514,Shot Chart Detail,22100619,514,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20220112,PHI,CHA,|1627788|1630178|202699|203083|203954,0,REG,,,2022,1628998|1628970,-11.0,,,,,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22100619532,Shot Chart Detail,22100619,532,1610612755,Philadelphia 76ers,4,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,100,1,1,20220112,PHI,CHA,|1630178|202699|203083|203552|203954,1,REG,,,2022,1628998|203486,-11.0,,,,,PF,Shot Creator,0.95
203082,Terrence Ross,2210063293,Shot Chart Detail,22100632,93,1610612753,Orlando Magic,1,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,112,1,1,20220114,CHA,ORL,|1629643|1630591|201577|203082|203914,1,REG,,,2022,1626179|1628998,2.0,,,,,SG,Off Screen Shooter,-1.43
1630532,Franz Wagner,22100632136,Shot Chart Detail,22100632,136,1610612753,Orlando Magic,1,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,1628998,0.0,SF,Chaser,0.25,F. Wagner 3PT Jump Shot (5 PTS) (Ross 2 AST),SF,Secondary Ball Handler,-0.51
1630181,R.J. Hampton,22100632185,Shot Chart Detail,22100632,185,1610612753,Orlando Magic,2,9,27,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),SG,Primary Ball Handler,-3.16
1630175,Cole Anthony,22100632289,Shot Chart Detail,22100632,289,1610612753,Orlando Magic,2,1,58,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20220114,CHA,ORL,|1629643|1630175|1630591|201577|203914,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,22100632521,Shot Chart Detail,22100632,521,1610612753,Orlando Magic,4,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,,,2022,202397|1628998,-1.0,,,,,PG,Primary Ball Handler,-2.47
203095,Evan Fournier,221006557,Shot Chart Detail,22100655,7,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,0.0,SF,Chaser,0.25,MISS Fournier 25' 3PT Jump Shot,SG,Movement Shooter,-0.12
202692,Alec Burks,2210065560,Shot Chart Detail,22100655,60,1610612752,New York Knicks,1,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,212,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,2210065574,Shot Chart Detail,22100655,74,1610612752,New York Knicks,1,5,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20220117,NYK,CHA,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,1628998|203486,-6.0,,,,,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100655112,Shot Chart Detail,22100655,112,1610612752,New York Knicks,1,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,1,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,Fournier 3PT Jump Shot (3 PTS) (Barrett 2 AST),SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,22100655118,Shot Chart Detail,22100655,118,1610612752,New York Knicks,1,1,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.75
203944,Julius Randle,22100655122,Shot Chart Detail,22100655,122,1610612752,New York Knicks,1,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1628998,-7.0,SF,Chaser,0.25,MISS Randle 10' Driving Floating Jump Shot,PF,Shot Creator,-0.03
1630167,Obi Toppin,22100655174,Shot Chart Detail,22100655,174,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20220117,NYK,CHA,|1629628|1629656|1630167|1630193|201959,1,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,Toppin 3PT Jump Shot (3 PTS) (Grimes 1 AST),PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,22100655246,Shot Chart Detail,22100655,246,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20220117,NYK,CHA,|1629011|1629656|1630193|202692|203944,0,REG,,,2022,1628998,-8.0,SF,Chaser,0.25,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22100655295,Shot Chart Detail,22100655,295,1610612752,New York Knicks,2,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998|1626179,-14.0,,,,,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100655319,Shot Chart Detail,22100655,319,1610612752,New York Knicks,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100655356,Shot Chart Detail,22100655,356,1610612752,New York Knicks,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
202692,Alec Burks,22100655362,Shot Chart Detail,22100655,362,1610612752,New York Knicks,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,MISS Burks 25' 3PT Jump Shot,SG,Primary Ball Handler,0.94
203944,Julius Randle,22100655390,Shot Chart Detail,22100655,390,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628998,-17.0,SF,Chaser,0.25,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22100655530,Shot Chart Detail,22100655,530,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,26,1,0,20220117,NYK,CHA,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,1628998,-20.0,SF,Chaser,0.25,MISS Quickley 21' Jump Shot,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22100655577,Shot Chart Detail,22100655,577,1610612752,New York Knicks,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220117,NYK,CHA,|1629656|1630167|1630193|1630540|1630579,0,REG,,,2022,1628998,-18.0,SF,Chaser,0.25,MISS Toppin 3' Driving Layup,PF,Athletic Finisher,1.11
1629656,Quentin Grimes,22100655583,Shot Chart Detail,22100655,583,1610612752,New York Knicks,4,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,1,20220117,NYK,CHA,|1629656|1630167|1630193|1630540|1630579,1,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,Grimes 26' 3PT Pullup Jump Shot (5 PTS) (Quickley 6 AST),SG,Movement Shooter,-0.95
1630540,Miles McBride,22100655603,Shot Chart Detail,22100655,603,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20220117,NYK,CHA,|1629656|1630167|1630193|1630540|1630579,0,REG,,,2022,1628998,-10.0,SF,Chaser,0.25,MISS McBride 3PT Jump Shot,PG,Shot Creator,-0.54
203471,Dennis Schroder,2210067193,Shot Chart Detail,22100671,93,1610612738,Boston Celtics,1,4,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220119,BOS,CHA,|1626196|1627759|1629684|202683|203471,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,MISS Schroder 2' Driving Finger Roll Layup,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100671110,Shot Chart Detail,22100671,110,1610612738,Boston Celtics,1,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,28,197,1,1,20220119,BOS,CHA,|1626196|1627759|1629684|202683|203471,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,Schroder 20' Pullup Jump Shot (7 PTS),PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100671169,Shot Chart Detail,22100671,169,1610612738,Boston Celtics,2,10,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220119,BOS,CHA,|1626196|1628369|1629641|1630202|201143,0,REG,,,2022,1628998|1629023,0.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100671281,Shot Chart Detail,22100671,281,1610612738,Boston Celtics,2,3,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|202683|203471,0,REG,,,2022,1628998|203486,-6.0,,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100671303,Shot Chart Detail,22100671,303,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|202683|203471,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76
1629641,Romeo Langford,22100671514,Shot Chart Detail,22100671,514,1610612738,Boston Celtics,4,11,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20220119,BOS,CHA,|1626196|1628369|1629641|1630202|202683,0,REG,,,2022,1628998|1629667,-10.0,,,,,SG,Athletic Finisher,-1.16
1626196,Josh Richardson,22100671525,Shot Chart Detail,22100671,525,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20220119,BOS,CHA,|1626196|1628369|1629641|1630202|202683,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.59
203471,Dennis Schroder,22100671638,Shot Chart Detail,22100671,638,1610612738,Boston Celtics,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,1,REG,,,2022,1628998,-6.0,SF,Chaser,0.25,Schroder 25' 3PT Jump Shot (24 PTS) (Tatum 3 AST),PG,Shot Creator,-0.76
