PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627832,Fred VanVleet,22101051315,Shot Chart Detail,22101051,315,1610612761,Toronto Raptors,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22101051470,Shot Chart Detail,22101051,470,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,222,1,0,20220318,TOR,LAL,|1627783|1628449|1629018|1630173|1630567,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,1.28
1628449,Chris Boucher,22101051498,Shot Chart Detail,22101051,498,1610612761,Toronto Raptors,4,10,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220318,TOR,LAL,|1627832|1628449|1630173|1630567|201152,0,REG,2022,1630559|202340,,,,SF,Stretch Big,0.5
1627783,Pascal Siakam,22101051539,Shot Chart Detail,22101051,539,1610612761,Toronto Raptors,4,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20220318,TOR,LAL,|1627783|1627832|1628449|1630173|1630567,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22101051624,Shot Chart Detail,22101051,624,1610612761,Toronto Raptors,5,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,240,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22101051640,Shot Chart Detail,22101051,640,1610612761,Toronto Raptors,5,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22101051658,Shot Chart Detail,22101051,658,1610612761,Toronto Raptors,5,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,0.55
1630557,Corey Kispert,2210106132,Shot Chart Detail,22101061,32,1610612764,Washington Wizards,1,9,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,1,REG,2022,1630559|2544,,,,SF,Movement Shooter,-0.59
203484,Kentavious Caldwell-Pope,2210106142,Shot Chart Detail,22101061,42,1610612764,Washington Wizards,1,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,0,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-1.19
1630557,Corey Kispert,2210106152,Shot Chart Detail,22101061,52,1610612764,Washington Wizards,1,7,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-0.59
1629060,Rui Hachimura,22101061265,Shot Chart Detail,22101061,265,1610612764,Washington Wizards,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,0,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203107,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,-0.88
203526,Raul Neto,22101061318,Shot Chart Detail,22101061,318,1610612764,Washington Wizards,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Slasher,-0.92
1630557,Corey Kispert,22101061340,Shot Chart Detail,22101061,340,1610612764,Washington Wizards,3,10,57,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-0.59
1629060,Rui Hachimura,22101061351,Shot Chart Detail,22101061,351,1610612764,Washington Wizards,3,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,152,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101061385,Shot Chart Detail,22101061,385,1610612764,Washington Wizards,3,7,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20220319,WAS,LAL,|1629060|1629655|1630557|203484|203526,0,REG,2022,1630559|1628370,,,,PF,Shot Creator,-0.88
204001,Kristaps Porzingis,22101061550,Shot Chart Detail,22101061,550,1610612764,Washington Wizards,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Versatile Big,1.73
1630166,Deni Avdija,22101061578,Shot Chart Detail,22101061,578,1610612764,Washington Wizards,4,4,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,2022,1630559|2544,,,,SF,Athletic Finisher,-0.89
203107,Tomas Satoransky,22101061581,Shot Chart Detail,22101061,581,1610612764,Washington Wizards,4,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,1,REG,2022,1630559|1626169,,,,SG-PG-SF,Primary Ball Handler,-1.47
204001,Kristaps Porzingis,22101061585,Shot Chart Detail,22101061,585,1610612764,Washington Wizards,4,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,176,1,1,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Versatile Big,1.73
1629636,Darius Garland,2210107213,Shot Chart Detail,22101072,13,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,2210107217,Shot Chart Detail,22101072,17,1610612739,Cleveland Cavaliers,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,270,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,0.65
1630596,Evan Mobley,2210107221,Shot Chart Detail,22101072,21,1610612739,Cleveland Cavaliers,1,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,-0.79
1629636,Darius Garland,2210107225,Shot Chart Detail,22101072,25,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,256,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210107251,Shot Chart Detail,22101072,51,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1630559|2730,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210107265,Shot Chart Detail,22101072,65,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
1630205,Lamar Stevens,2210107281,Shot Chart Detail,22101072,81,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Athletic Finisher,-2.11
201567,Kevin Love,22101072106,Shot Chart Detail,22101072,106,1610612739,Cleveland Cavaliers,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,1,20220321,CLE,LAL,|1627747|1628374|1629636|1630205|201567,1,REG,2022,1630559,SG,Point of Attack,-0.4,C,Versatile Big,1.37
201567,Kevin Love,22101072118,Shot Chart Detail,22101072,118,1610612739,Cleveland Cavaliers,1,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,1,20220321,CLE,LAL,|1627747|1628374|1629636|1630205|201567,1,REG,2022,1630559,SG,Point of Attack,-0.4,C,Versatile Big,1.37
1629636,Darius Garland,22101072298,Shot Chart Detail,22101072,298,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220321,CLE,LAL,|1629636|1630171|1630205|1630596|201567,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101072324,Shot Chart Detail,22101072,324,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,105,1,0,20220321,CLE,LAL,|1626224|1628374|1629636|1630205|201567,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
201567,Kevin Love,22101072327,Shot Chart Detail,22101072,327,1610612739,Cleveland Cavaliers,2,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20220321,CLE,LAL,|1626224|1628374|1629636|1630205|201567,0,REG,2022,1630559,SG,Point of Attack,-0.4,C,Versatile Big,1.37
1629636,Darius Garland,22101072335,Shot Chart Detail,22101072,335,1610612739,Cleveland Cavaliers,2,0,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220321,CLE,LAL,|1626224|1628374|1629636|1630205|201567,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22101072362,Shot Chart Detail,22101072,362,1610612739,Cleveland Cavaliers,3,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,0.65
1629636,Darius Garland,22101072380,Shot Chart Detail,22101072,380,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22101072386,Shot Chart Detail,22101072,386,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1630559|2730,,,,PF,Shot Creator,-0.79
1629636,Darius Garland,22101072405,Shot Chart Detail,22101072,405,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20220321,CLE,LAL,|1628374|1629636|1629650|1630171|1630205,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101072418,Shot Chart Detail,22101072,418,1610612739,Cleveland Cavaliers,3,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,101,1,1,20220321,CLE,LAL,|1628374|1629636|1629650|1630171|1630205,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101072421,Shot Chart Detail,22101072,421,1610612739,Cleveland Cavaliers,3,4,27,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-2,1,1,20220321,CLE,LAL,|1628374|1629636|1629650|1630171|1630205,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,2.04
1627747,Caris LeVert,22101072432,Shot Chart Detail,22101072,432,1610612739,Cleveland Cavaliers,3,3,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,1,20220321,CLE,LAL,|1626224|1627747|1628374|1629636|1630171,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Slasher,0.83
1629636,Darius Garland,22101072436,Shot Chart Detail,22101072,436,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-2,1,0,20220321,CLE,LAL,|1626224|1627747|1628374|1629636|1630171,0,REG,2022,1630559|2546,,,,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22101072586,Shot Chart Detail,22101072,586,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,220,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1630559|201566,,,,SF,Athletic Finisher,0.65
1630178,Tyrese Maxey,2210109339,Shot Chart Detail,22101093,39,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,2210109360,Shot Chart Detail,22101093,60,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.19
1627788,Furkan Korkmaz,22101093205,Shot Chart Detail,22101093,205,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,28,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,2022,1630559|1628370,,,,SG,Movement Shooter,-0.99
1630178,Tyrese Maxey,22101093358,Shot Chart Detail,22101093,358,1610612755,Philadelphia 76ers,3,8,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.19
201935,James Harden,22101093368,Shot Chart Detail,22101093,368,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,3.12
202699,Tobias Harris,22101093529,Shot Chart Detail,22101093,529,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|202699|203954,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.95
1627788,Furkan Korkmaz,22101093546,Shot Chart Detail,22101093,546,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20220323,LAL,PHI,|1627777|1627788|1630178|202699|203954,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.99
202699,Tobias Harris,22101093569,Shot Chart Detail,22101093,569,1610612755,Philadelphia 76ers,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.95
203468,CJ McCollum,2210111917,Shot Chart Detail,22101119,17,1610612740,New Orleans Pelicans,1,10,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,69,1,0,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210111945,Shot Chart Detail,22101119,45,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-61,139,1,1,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
1627742,Brandon Ingram,2210111971,Shot Chart Detail,22101119,71,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,0,REG,2022,1630559|2730,,,,SF,Shot Creator,0.72
203468,CJ McCollum,2210111988,Shot Chart Detail,22101119,88,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20220327,NOP,LAL,|1628984|1630230|1630529|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210111999,Shot Chart Detail,22101119,99,1610612740,New Orleans Pelicans,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220327,NOP,LAL,|1628984|1630230|1630529|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
1627742,Brandon Ingram,22101119342,Shot Chart Detail,22101119,342,1610612740,New Orleans Pelicans,3,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Shot Creator,0.72
1630529,Herbert Jones,22101119351,Shot Chart Detail,22101119,351,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Athletic Finisher,-0.82
203468,CJ McCollum,22101119357,Shot Chart Detail,22101119,357,1610612740,New Orleans Pelicans,3,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
1627742,Brandon Ingram,22101119573,Shot Chart Detail,22101119,573,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Shot Creator,0.72
1630530,Trey Murphy III,22101119591,Shot Chart Detail,22101119,591,1610612740,New Orleans Pelicans,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,93,1,0,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.26
203939,Dwight Powell,2210113434,Shot Chart Detail,22101134,34,1610612742,Dallas Mavericks,1,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1630559|2730|1626169,,,,C,Roll + Cut Big,0.33
1628467,Maxi Kleber,2210113493,Shot Chart Detail,22101134,93,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Stationary Shooter,-1.46
1629029,Luka Doncic,22101134102,Shot Chart Detail,22101134,102,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630559|1628370,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101134105,Shot Chart Detail,22101134,105,1610612742,Dallas Mavericks,1,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630559|1628370,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101134108,Shot Chart Detail,22101134,108,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,4.15
1628467,Maxi Kleber,22101134138,Shot Chart Detail,22101134,138,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220329,DAL,LAL,|1628467|1629029|1630182|203493|203915,0,REG,2022,1630559|201571,,,,PF,Stationary Shooter,-1.46
203915,Spencer Dinwiddie,22101134444,Shot Chart Detail,22101134,444,1610612742,Dallas Mavericks,3,0,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20220329,DAL,LAL,|1628467|1629029|1630182|202722|203915,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,1.2
203903,Jordan Clarkson,22101150122,Shot Chart Detail,22101150,122,1610612762,Utah Jazz,1,2,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101150125,Shot Chart Detail,22101150,125,1610612762,Utah Jazz,1,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,2022,1630559|1629117,,,,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101150185,Shot Chart Detail,22101150,185,1610612762,Utah Jazz,2,9,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22101150193,Shot Chart Detail,22101150,193,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20220331,UTA,LAL,|1627823|1627863|1628378|203497|203903,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22101150196,Shot Chart Detail,22101150,196,1610612762,Utah Jazz,2,8,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20220331,UTA,LAL,|1627823|1627863|1628378|203497|203903,0,REG,2022,1630559|2730,,,,SG,Primary Ball Handler,3.2
201144,Mike Conley,22101150452,Shot Chart Detail,22101150,452,1610612762,Utah Jazz,3,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22101150483,Shot Chart Detail,22101150,483,1610612762,Utah Jazz,3,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,55,1,0,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Secondary Ball Handler,2.05
203497,Rudy Gobert,22101150507,Shot Chart Detail,22101150,507,1610612762,Utah Jazz,4,10,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,2022,1630559|2772,,,,C,Roll + Cut Big,1.08
201144,Mike Conley,22101150520,Shot Chart Detail,22101150,520,1610612762,Utah Jazz,4,9,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,1.55
