PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628969,Mikal Bridges,2210016854,Shot Chart Detail,22100168,54,1610612756,Phoenix Suns,1,7,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20211110,PHX,POR,|101108|1626164|1628969|201580|203109,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,MISS Bridges 25' 3PT Running Jump Shot,SF,Athletic Finisher,0.19
1626166,Cameron Payne,2210016898,Shot Chart Detail,22100168,98,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,203081,-3.0,PG,Chaser,-1.54,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.34
101108,Chris Paul,22100168233,Shot Chart Detail,22100168,233,1610612756,Phoenix Suns,2,7,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,70,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203081|203994,3.0,,,,,PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100168236,Shot Chart Detail,22100168,236,1610612756,Phoenix Suns,2,7,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203081|1626181,3.0,,,,,SF,Athletic Finisher,0.19
201580,JaVale McGee,22100168343,Shot Chart Detail,22100168,343,1610612756,Phoenix Suns,3,10,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211110,PHX,POR,|101108|1626164|1628969|201580|203109,1,REG,,,2022,203081|203994,13.0,,,,,C,Roll + Cut Big,-0.61
1626164,Devin Booker,22100168373,Shot Chart Detail,22100168,373,1610612756,Phoenix Suns,3,9,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203081,11.0,PG,Chaser,-1.54,MISS Booker 24' 3PT Pullup Jump Shot,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100168392,Shot Chart Detail,22100168,392,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,203081,11.0,PG,Chaser,-1.54,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22100168449,Shot Chart Detail,22100168,449,1610612756,Phoenix Suns,3,4,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,203081,7.0,PG,Chaser,-1.54,MISS Bridges 2' Reverse Layup,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22100168491,Shot Chart Detail,22100168,491,1610612756,Phoenix Suns,3,0,36,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20211110,PHX,POR,|1626163|1626166|1627846|1628969|1629661,0,REG,,,2022,203081,12.0,PG,Chaser,-1.54,MISS Bridges 2' Alley Oop Layup,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22100168624,Shot Chart Detail,22100168,624,1610612756,Phoenix Suns,4,2,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,203081,10.0,PG,Chaser,-1.54,Bridges 24' 3PT Jump Shot (10 PTS) (Kaminsky 2 AST),SF,Athletic Finisher,0.19
1626164,Devin Booker,22100168636,Shot Chart Detail,22100168,636,1610612756,Phoenix Suns,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,203081,15.0,PG,Chaser,-1.54,Booker 24' 3PT Jump Shot (12 PTS) (Kaminsky 3 AST),SG,Shot Creator,3.13
1629645,Kevin Porter Jr.,2210017714,Shot Chart Detail,22100177,14,1610612745,Houston Rockets,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203081,0.0,PG,Chaser,-1.54,MISS Porter Jr. 25' 3PT Jump Shot,PG,Shot Creator,-1.06
1628464,Daniel Theis,2210017718,Shot Chart Detail,22100177,18,1610612745,Houston Rockets,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203081,3.0,PG,Chaser,-1.54,Theis 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),C,Stretch Big,-1.66
1629645,Kevin Porter Jr.,2210017741,Shot Chart Detail,22100177,41,1610612745,Houston Rockets,1,8,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203081,2.0,PG,Chaser,-1.54,Porter Jr. 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,2210017747,Shot Chart Detail,22100177,47,1610612745,Houston Rockets,1,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Porter Jr. 2' Dunk (4 PTS),PG,Shot Creator,-1.06
1628464,Daniel Theis,2210017756,Shot Chart Detail,22100177,56,1610612745,Houston Rockets,1,7,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,MISS Theis 8' Floating Jump Shot,C,Stretch Big,-1.66
1629645,Kevin Porter Jr.,2210017777,Shot Chart Detail,22100177,77,1610612745,Houston Rockets,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630231,0,REG,,,2022,203081,3.0,PG,Chaser,-1.54,MISS Porter Jr. 28' 3PT Jump Shot,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,2210017787,Shot Chart Detail,22100177,87,1610612745,Houston Rockets,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630231|201569,0,REG,,,2022,203081,1.0,PG,Chaser,-1.54,MISS Porter Jr. 1' Driving Layup,PG,Shot Creator,-1.06
201569,Eric Gordon,22100177263,Shot Chart Detail,22100177,263,1610612745,Houston Rockets,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,243,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203081|1629642,-10.0,,,,,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100177279,Shot Chart Detail,22100177,279,1610612745,Houston Rockets,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203081,-9.0,PG,Chaser,-1.54,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,22100177350,Shot Chart Detail,22100177,350,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,203081,-14.0,PG,Chaser,-1.54,MISS Wood 1' Jump Shot,C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100177360,Shot Chart Detail,22100177,360,1610612745,Houston Rockets,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630224|201569,0,REG,,,2022,203081,-12.0,PG,Chaser,-1.54,MISS Porter Jr. 2' Driving Layup,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100177374,Shot Chart Detail,22100177,374,1610612745,Houston Rockets,3,11,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203081,-11.0,PG,Chaser,-1.54,Porter Jr. Driving Finger Roll Layup (13 PTS),PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,22100177382,Shot Chart Detail,22100177,382,1610612745,Houston Rockets,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,Tate Layup (4 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-0.66
201569,Eric Gordon,22100177433,Shot Chart Detail,22100177,433,1610612745,Houston Rockets,3,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211112,HOU,POR,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,203081|203496,-5.0,,,,,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100177496,Shot Chart Detail,22100177,496,1610612745,Houston Rockets,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20211112,HOU,POR,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,203081,-15.0,PG,Chaser,-1.54,MISS Gordon 2' Layup,SG,Primary Ball Handler,-0.8
201571,D.J. Augustin,22100177590,Shot Chart Detail,22100177,590,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20211112,HOU,POR,|1627863|1630224|1630256|1630578|201571,0,REG,,,2022,203081,-13.0,PG,Chaser,-1.54,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,-1.0
1630256,Jae'Sean Tate,22100177625,Shot Chart Detail,22100177,625,1610612745,Houston Rockets,4,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203081,-11.0,PG,Chaser,-1.54,Tate 1' Dunk (10 PTS) (Wood 1 AST),PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,22100177642,Shot Chart Detail,22100177,642,1610612745,Houston Rockets,4,3,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,108,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203081,-9.0,PG,Chaser,-1.54,Porter Jr. 11' Turnaround Fadeaway (15 PTS),PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100177652,Shot Chart Detail,22100177,652,1610612745,Houston Rockets,4,3,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203081|203994,-11.0,,,,,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100177668,Shot Chart Detail,22100177,668,1610612745,Houston Rockets,4,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630256|201569,0,REG,,,2022,203081,-7.0,PG,Chaser,-1.54,Porter Jr. 25' 3PT Pullup Jump Shot (18 PTS),PG,Shot Creator,-1.06
1627832,Fred VanVleet,2210020822,Shot Chart Detail,22100208,22,1610612761,Toronto Raptors,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,VanVleet 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,2210020839,Shot Chart Detail,22100208,39,1610612761,Toronto Raptors,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,200,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46
1630625,Dalano Banton,22100208119,Shot Chart Detail,22100208,119,1610612761,Toronto Raptors,1,0,37,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,0,20211115,POR,TOR,|1627832|1629018|1630567|1630625|203920,0,REG,,,2022,203081,11.0,PG,Chaser,-1.54,MISS Banton 3PT Pullup Jump Shot,PG,Athletic Finisher,-1.76
1629004,Svi Mykhailiuk,22100208191,Shot Chart Detail,22100208,191,1610612761,Toronto Raptors,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629004|1630567,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,Snell BLOCK (1 BLK),SF,Movement Shooter,-1.66
1627832,Fred VanVleet,22100208266,Shot Chart Detail,22100208,266,1610612761,Toronto Raptors,2,1,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203081,1.0,PG,Chaser,-1.54,MISS VanVleet 3' Driving Finger Roll Layup,PG,Primary Ball Handler,1.46
203920,Khem Birch,22100208372,Shot Chart Detail,22100208,372,1610612761,Toronto Raptors,3,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20211115,POR,TOR,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,203081,-7.0,PG,Chaser,-1.54,MISS Birch 3' Driving Layup,C,Roll + Cut Big,-1.15
1629018,Gary Trent Jr.,22100208548,Shot Chart Detail,22100208,548,1610612761,Toronto Raptors,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211115,POR,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,203081,-4.0,PG,Chaser,-1.54,MISS Trent Jr. Tip Layup Shot,SG,Secondary Ball Handler,0.55
201942,DeMar DeRozan,2210022320,Shot Chart Detail,22100223,20,1610612741,Chicago Bulls,1,10,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,105,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,203081,0.0,PG,Chaser,-1.54,DeRozan 12' Turnaround Fadeaway (2 PTS),PF,Shot Creator,2.79
1628366,Lonzo Ball,2210022325,Shot Chart Detail,22100223,25,1610612741,Chicago Bulls,1,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Ball 24' 3PT Jump Shot (3 PTS) (Caruso 1 AST),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210022331,Shot Chart Detail,22100223,31,1610612741,Chicago Bulls,1,9,45,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,Ball 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,-0.48
1630245,Ayo Dosunmu,22100223114,Shot Chart Detail,22100223,114,1610612741,Chicago Bulls,1,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,267,1,1,20211117,POR,CHI,|1627884|1628366|1629750|1630245|203897,1,REG,,,2022,203081,7.0,PG,Chaser,-1.54,Dosunmu 28' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),SG,Primary Ball Handler,-1.8
203897,Zach LaVine,22100223214,Shot Chart Detail,22100223,214,1610612741,Chicago Bulls,2,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,71,300,1,1,20211117,POR,CHI,|1627884|1628366|1629632|1629750|203897,1,REG,,,2022,203081,14.0,PG,Chaser,-1.54,LaVine 31' 3PT Jump Shot (14 PTS) (Green 1 AST),SG,Shot Creator,2.03
203897,Zach LaVine,22100223285,Shot Chart Detail,22100223,285,1610612741,Chicago Bulls,2,2,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211117,POR,CHI,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,203081|203496,18.0,,,,,SG,Shot Creator,2.03
201942,DeMar DeRozan,22100223304,Shot Chart Detail,22100223,304,1610612741,Chicago Bulls,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,20211117,POR,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,203081,17.0,PG,Chaser,-1.54,MISS DeRozan 3PT Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22100223314,Shot Chart Detail,22100223,314,1610612741,Chicago Bulls,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,0,312,1,0,20211117,POR,CHI,|1627936|1628366|1629750|201942|203897,0,REG,,,2022,203081,15.0,PG,Chaser,-1.54,MISS LaVine 31' 3PT Pullup Jump Shot,SG,Shot Creator,2.03
1628366,Lonzo Ball,22100223444,Shot Chart Detail,22100223,444,1610612741,Chicago Bulls,3,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20211117,POR,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,203081|1626181,4.0,,,,,PG,Primary Ball Handler,-0.48
1629750,Javonte Green,22100223456,Shot Chart Detail,22100223,456,1610612741,Chicago Bulls,3,1,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,203081,4.0,PG,Chaser,-1.54,MISS Green Tip Layup Shot,SF,Athletic Finisher,-0.6
1628366,Lonzo Ball,22100223546,Shot Chart Detail,22100223,546,1610612741,Chicago Bulls,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,203081,3.0,PG,Chaser,-1.54,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223554,Shot Chart Detail,22100223,554,1610612741,Chicago Bulls,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20211117,POR,CHI,|1628366|1628396|1629632|1630245|203897,0,REG,,,2022,203081,3.0,PG,Chaser,-1.54,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100223570,Shot Chart Detail,22100223,570,1610612741,Chicago Bulls,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20211117,POR,CHI,|1628366|1628396|1630245|201942|203897,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,MISS Ball 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
201942,DeMar DeRozan,22100223611,Shot Chart Detail,22100223,611,1610612741,Chicago Bulls,4,3,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,136,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,203081,-6.0,PG,Chaser,-1.54,MISS DeRozan 15' Turnaround Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22100223628,Shot Chart Detail,22100223,628,1610612741,Chicago Bulls,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,0,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,2.03
203897,Zach LaVine,22100223630,Shot Chart Detail,22100223,630,1610612741,Chicago Bulls,4,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20211117,POR,CHI,|1627884|1627936|1628366|201942|203897,1,REG,,,2022,203081,1.0,PG,Chaser,-1.54,LaVine 1' Driving Layup (30 PTS) (Caruso 9 AST),SG,Shot Creator,2.03
1629680,Matisse Thybulle,2210024695,Shot Chart Detail,22100246,95,1610612755,Philadelphia 76ers,1,3,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211120,POR,PHI,|1629003|1629680|202699|203083|203552,1,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Thybulle 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),SG,Athletic Finisher,-1.66
1627777,Georges Niang,22100246211,Shot Chart Detail,22100246,211,1610612755,Philadelphia 76ers,2,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203081,-4.0,PG,Chaser,-1.54,MISS Niang 3PT Running Jump Shot,PF,Movement Shooter,-0.46
202699,Tobias Harris,22100246240,Shot Chart Detail,22100246,240,1610612755,Philadelphia 76ers,2,4,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203081,-8.0,PG,Chaser,-1.54,Lillard BLOCK (1 BLK),PF,Shot Creator,0.95
1629003,Shake Milton,22100246269,Shot Chart Detail,22100246,269,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,132,1,1,20211120,POR,PHI,|1629003|1630178|202699|203083|203552,1,REG,,,2022,203081,-10.0,PG,Chaser,-1.54,Milton 13' Driving Floating Jump Shot (6 PTS) (Harris 1 AST),SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100246304,Shot Chart Detail,22100246,304,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,0,20211120,POR,PHI,|1627788|1629003|202699|203083|203552,0,REG,,,2022,203081|203994,-8.0,,,,,SG,Primary Ball Handler,-0.4
1627777,Georges Niang,22100246329,Shot Chart Detail,22100246,329,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20211120,POR,PHI,|1627777|1630178|202699|203083|203552,0,REG,,,2022,203081,-12.0,PG,Chaser,-1.54,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
1629003,Shake Milton,22100246401,Shot Chart Detail,22100246,401,1610612755,Philadelphia 76ers,3,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20211120,POR,PHI,|1629003|1630178|202699|203083|203552,0,REG,,,2022,203081,-13.0,PG,Chaser,-1.54,Lillard BLOCK (3 BLK),SG,Primary Ball Handler,-0.4
1627788,Furkan Korkmaz,22100246536,Shot Chart Detail,22100246,536,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,239,1,0,20211120,POR,PHI,|1627777|1627788|1629680|1630178|202699,0,REG,,,2022,203081,-7.0,PG,Chaser,-1.54,MISS Korkmaz 29' 3PT Jump Shot,SG,Movement Shooter,-0.99
1628420,Monte Morris,2210026576,Shot Chart Detail,22100265,76,1610612743,Denver Nuggets,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,203081,-1.0,PG,Chaser,-1.54,Morris 3PT Jump Shot (3 PTS) (Barton 2 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,2210026580,Shot Chart Detail,22100265,80,1610612743,Denver Nuggets,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203081,-2.0,PG,Chaser,-1.54,Morris 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.96
201145,Jeff Green,22100265246,Shot Chart Detail,22100265,246,1610612743,Denver Nuggets,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20211123,POR,DEN,|1628420|1630267|201145|203085|203932,1,REG,,,2022,203081,1.0,PG,Chaser,-1.54,Je. Green 26' 3PT Jump Shot (12 PTS) (Campazzo 2 AST),PF,Versatile Big,-0.74
1628420,Monte Morris,22100265341,Shot Chart Detail,22100265,341,1610612743,Denver Nuggets,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,179,1,1,20211123,POR,DEN,|1628420|201145|203115|203210|203932,1,REG,,,2022,203081,-11.0,PG,Chaser,-1.54,Morris 20' Jump Shot (12 PTS) (Ja. Green 2 AST),PG,Primary Ball Handler,0.96
203115,Will Barton,22100265348,Shot Chart Detail,22100265,348,1610612743,Denver Nuggets,3,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20211123,POR,DEN,|1628420|201145|203115|203210|203932,0,REG,,,2022,203081,-13.0,PG,Chaser,-1.54,MISS Barton 1' Driving Layup,SG,Primary Ball Handler,-0.6
