PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203085,Austin Rivers,22100575565,Shot Chart Detail,22100575,565,1610612743,Denver Nuggets,4,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20220105,DEN,UTA,|1628420|203085|203115|203932|203999,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,-1.62
1630537,Chris Duarte,22100594125,Shot Chart Detail,22100594,125,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,22100594203,Shot Chart Detail,22100594,203,1610612754,Indiana Pacers,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,127,1,1,20220108,IND,UTA,|1626167|1626208|1630613|203087|203200,1,REG,2022,203903,SG,Low Activity,-1.04,SF-SG,Off Screen Shooter,-0.96
1630613,Duane Washington Jr.,22100594238,Shot Chart Detail,22100594,238,1610612754,Indiana Pacers,2,5,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,156,1,1,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100594245,Shot Chart Detail,22100594,245,1610612754,Indiana Pacers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,272,1,0,20220108,IND,UTA,|1626167|1626208|1627734|1630613|203200,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Movement Shooter,-0.51
1629052,Oshae Brissett,22100594442,Shot Chart Detail,22100594,442,1610612754,Indiana Pacers,3,1,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,0,REG,2022,202711|203903,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100594451,Shot Chart Detail,22100594,451,1610612754,Indiana Pacers,3,1,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,0.22
202362,Lance Stephenson,22100594460,Shot Chart Detail,22100594,460,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,70,272,1,0,20220108,IND,UTA,|1627734|1629052|1630537|202362|203087,0,REG,2022,203903,SG,Low Activity,-1.04,PG-SG,Primary Ball Handler,-0.28
203200,Justin Holiday,22100594514,Shot Chart Detail,22100594,514,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20220108,IND,UTA,|1626167|1626208|1630613|203087|203200,0,REG,2022,203903,SG,Low Activity,-1.04,SF-SG,Off Screen Shooter,-0.96
203200,Justin Holiday,22100594555,Shot Chart Detail,22100594,555,1610612754,Indiana Pacers,4,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,1,20220108,IND,UTA,|1626208|1627734|1630613|202362|203200,1,REG,2022,203903,SG,Low Activity,-1.04,SF-SG,Off Screen Shooter,-0.96
1626208,Keifer Sykes,22100594565,Shot Chart Detail,22100594,565,1610612754,Indiana Pacers,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,IND,UTA,|1626208|1627734|1630613|202362|203200,0,REG,2022,202711|203903,,,,PG,Primary Ball Handler,-2.0
1630165,Killian Hayes,2210060877,Shot Chart Detail,22100608,77,1610612765,Detroit Pistons,1,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20220110,DET,UTA,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-2.46
1628367,Josh Jackson,22100608117,Shot Chart Detail,22100608,117,1610612765,Detroit Pistons,1,2,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-1.62
202709,Cory Joseph,22100608217,Shot Chart Detail,22100608,217,1610612765,Detroit Pistons,2,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20220110,DET,UTA,|1626168|1628367|1630240|1630595|202709,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-1.69
1626168,Trey Lyles,22100608462,Shot Chart Detail,22100608,462,1610612765,Detroit Pistons,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20220110,DET,UTA,|1626168|1628367|1630191|1630240|202709,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Stretch Big,-0.19
1628367,Josh Jackson,22100608510,Shot Chart Detail,22100608,510,1610612765,Detroit Pistons,4,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20220110,DET,UTA,|1626168|1628367|1630180|1630240|202709,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608529,Shot Chart Detail,22100608,529,1610612765,Detroit Pistons,4,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20220110,DET,UTA,|1626168|1628367|1630180|1630595|202709,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100608549,Shot Chart Detail,22100608,549,1610612765,Detroit Pistons,4,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220110,DET,UTA,|1626168|1628367|1630180|1630240|202709,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-1.62
1630205,Lamar Stevens,2210062465,Shot Chart Detail,22100624,65,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-2.11
1630205,Lamar Stevens,2210062467,Shot Chart Detail,22100624,67,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,75,1,0,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-2.11
1628374,Lauri Markkanen,2210062471,Shot Chart Detail,22100624,71,1610612739,Cleveland Cavaliers,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,0.65
1630205,Lamar Stevens,2210062474,Shot Chart Detail,22100624,74,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629672|203903,,,,PF,Athletic Finisher,-2.11
1628386,Jarrett Allen,2210062493,Shot Chart Detail,22100624,93,1610612739,Cleveland Cavaliers,1,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|201567,1,REG,2022,1628378|203903,,,,C,Post Scorer,0.17
1626224,Cedi Osman,2210062496,Shot Chart Detail,22100624,96,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20220112,UTA,CLE,|1626224|1628374|1628386|1629636|201567,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100624125,Shot Chart Detail,22100624,125,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20220112,UTA,CLE,|1626224|1629164|1630205|1630596|201567,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100624149,Shot Chart Detail,22100624,149,1610612739,Cleveland Cavaliers,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
201567,Kevin Love,22100624166,Shot Chart Detail,22100624,166,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,1,REG,2022,203903|201144,,,,C,Versatile Big,1.37
201567,Kevin Love,22100624179,Shot Chart Detail,22100624,179,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,1,REG,2022,203903,SG,Low Activity,-1.04,C,Versatile Big,1.37
1626224,Cedi Osman,22100624207,Shot Chart Detail,22100624,207,1610612739,Cleveland Cavaliers,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20220112,UTA,CLE,|1626224|1628374|1628386|1629164|201567,0,REG,2022,203903|204060,,,,SF,Movement Shooter,-0.82
201567,Kevin Love,22100624378,Shot Chart Detail,22100624,378,1610612739,Cleveland Cavaliers,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20220112,UTA,CLE,|1628374|1628386|1629636|1630205|201567,1,REG,2022,1628378|203903,,,,C,Versatile Big,1.37
1630205,Lamar Stevens,22100624405,Shot Chart Detail,22100624,405,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20220112,UTA,CLE,|1626224|1628386|1629636|1630205|201567,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-2.11
1626224,Cedi Osman,22100624425,Shot Chart Detail,22100624,425,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-205,238,1,0,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
1629636,Darius Garland,22100624438,Shot Chart Detail,22100624,438,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100624447,Shot Chart Detail,22100624,447,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,0,20220112,UTA,CLE,|1626224|1628374|1629636|1630596|201567,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100624462,Shot Chart Detail,22100624,462,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,238,1,0,20220112,UTA,CLE,|1626224|1628374|1629164|1630596|201567,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
1630596,Evan Mobley,22100624477,Shot Chart Detail,22100624,477,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220112,UTA,CLE,|1626224|1628374|1629164|1630596|201567,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100624537,Shot Chart Detail,22100624,537,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,6,1,0,20220112,UTA,CLE,|1626224|1628386|1629636|1630205|1630596,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.82
1630205,Lamar Stevens,22100624562,Shot Chart Detail,22100624,562,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20220112,UTA,CLE,|1626224|1629164|1629731|1630205|1630596,1,REG,2022,1627756|203903,,,,PF,Athletic Finisher,-2.11
1630267,Facundo Campazzo,2210065396,Shot Chart Detail,22100653,96,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20220116,DEN,UTA,|1628432|1630267|1630538|203932|203999,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,-1.41
1630538,Bones Hyland,22100653164,Shot Chart Detail,22100653,164,1610612743,Denver Nuggets,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20220116,DEN,UTA,|1630267|1630538|201145|203115|203932,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100653185,Shot Chart Detail,22100653,185,1610612743,Denver Nuggets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20220116,DEN,UTA,|1630267|1630538|201145|203115|203932,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,1.26
1628420,Monte Morris,22100653231,Shot Chart Detail,22100653,231,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100653420,Shot Chart Detail,22100653,420,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,1,20220116,DEN,UTA,|1628432|1630267|1630538|203115|203999,1,REG,2022,203903,SG,Low Activity,-1.04,C,Post Scorer,5.25
1630538,Bones Hyland,22100653429,Shot Chart Detail,22100653,429,1610612743,Denver Nuggets,3,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20220116,DEN,UTA,|1628432|1630267|1630538|203115|203999,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100653468,Shot Chart Detail,22100653,468,1610612743,Denver Nuggets,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|201145,0,REG,2022,203903|203497,,,,SG,Primary Ball Handler,1.26
1628420,Monte Morris,22100653539,Shot Chart Detail,22100653,539,1610612743,Denver Nuggets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100653558,Shot Chart Detail,22100653,558,1610612743,Denver Nuggets,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,228,1,0,20220116,DEN,UTA,|1628420|1630538|203115|203932|203999,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,1.26
1628432,Davon Reed,22100653588,Shot Chart Detail,22100653,588,1610612743,Denver Nuggets,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203999,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-1.04
1630538,Bones Hyland,22100653612,Shot Chart Detail,22100653,612,1610612743,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20220116,DEN,UTA,|1628432|1630192|1630267|1630538|203516,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,1.26
2772,Trevor Ariza,2210066593,Shot Chart Detail,22100665,93,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20220117,LAL,UTA,|1628370|1629659|1630559|201566|2772,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-1.18
1629659,Talen Horton-Tucker,22100665125,Shot Chart Detail,22100665,125,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,1,REG,2022,203903|201144,,,,SG,Secondary Ball Handler,-0.74
1626169,Stanley Johnson,22100665131,Shot Chart Detail,22100665,131,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-0.77
2544,LeBron James,22100665164,Shot Chart Detail,22100665,164,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203903,SG,Low Activity,-1.04,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,22100665451,Shot Chart Detail,22100665,451,1610612747,Los Angeles Lakers,3,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2772,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-0.74
1630559,Austin Reaves,22100665461,Shot Chart Detail,22100665,461,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2772,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,-0.76
2544,LeBron James,22100665500,Shot Chart Detail,22100665,500,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203903|200752,,,,C,Shot Creator,3.61
1628370,Malik Monk,22100665518,Shot Chart Detail,22100665,518,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,0.67
2544,LeBron James,22100665523,Shot Chart Detail,22100665,523,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,113,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203903,SG,Low Activity,-1.04,C,Shot Creator,3.61
1626169,Stanley Johnson,22100665568,Shot Chart Detail,22100665,568,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-0.77
1628370,Malik Monk,22100665575,Shot Chart Detail,22100665,575,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20220117,LAL,UTA,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Movement Shooter,0.67
1629717,Armoni Brooks,22100677107,Shot Chart Detail,22100677,107,1610612745,Houston Rockets,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,203903,SG,Low Activity,-1.04,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100677115,Shot Chart Detail,22100677,115,1610612745,Houston Rockets,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,203903,SG,Low Activity,-1.04,SG-PG,Movement Shooter,0.45
1629726,Garrison Mathews,22100677175,Shot Chart Detail,22100677,175,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20220119,UTA,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.31
1630256,Jae'Sean Tate,22100677237,Shot Chart Detail,22100677,237,1610612745,Houston Rockets,2,5,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-0.66
1630528,Josh Christopher,22100677249,Shot Chart Detail,22100677,249,1610612745,Houston Rockets,2,4,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,202711|203903,,,,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100677251,Shot Chart Detail,22100677,251,1610612745,Houston Rockets,2,4,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,UTA,HOU,|1630224|1630256|1630528|1630578|201569,0,REG,2022,202711|203903|1628962,,,,SG,Secondary Ball Handler,-0.63
1629645,Kevin Porter Jr.,22100677265,Shot Chart Detail,22100677,265,1610612745,Houston Rockets,2,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,156,1,0,20220119,UTA,HOU,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Shot Creator,-1.06
1626174,Christian Wood,22100677383,Shot Chart Detail,22100677,383,1610612745,Houston Rockets,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20220119,UTA,HOU,|1626174|1629645|1629726|1630224|201569,0,REG,2022,203903|203497,,,,C,Shot Creator,0.22
1629726,Garrison Mathews,22100677391,Shot Chart Detail,22100677,391,1610612745,Houston Rockets,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-208,194,1,0,20220119,UTA,HOU,|1626174|1629645|1629726|1630224|201569,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100677403,Shot Chart Detail,22100677,403,1610612745,Houston Rockets,3,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-207,226,1,1,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.31
1626174,Christian Wood,22100677442,Shot Chart Detail,22100677,442,1610612745,Houston Rockets,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20220119,UTA,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,203903,SG,Low Activity,-1.04,C,Shot Creator,0.22
1629717,Armoni Brooks,22100677458,Shot Chart Detail,22100677,458,1610612745,Houston Rockets,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20220119,UTA,HOU,|1626174|1629717|1629726|1630231|201569,1,REG,2022,203903,SG,Low Activity,-1.04,SG-PG,Movement Shooter,0.45
201569,Eric Gordon,22100677463,Shot Chart Detail,22100677,463,1610612745,Houston Rockets,3,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20220119,UTA,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,-0.8
1629726,Garrison Mathews,22100677474,Shot Chart Detail,22100677,474,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100677497,Shot Chart Detail,22100677,497,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,60,1,1,20220119,UTA,HOU,|1629717|1629726|1630231|1630578|201569,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.31
201569,Eric Gordon,22100677542,Shot Chart Detail,22100677,542,1610612745,Houston Rockets,4,6,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,227,1,1,20220119,UTA,HOU,|1629726|1630256|1630528|1630578|201569,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,-0.8
