PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203952,Andrew Wiggins,22100930156,Shot Chart Detail,22100930,156,1610612744,Golden State Warriors,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,0,20220301,MIN,GSW,|1627814|1629673|1630228|203490|203952,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,0.24
203490,Otto Porter Jr.,22100930160,Shot Chart Detail,22100930,160,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20220301,MIN,GSW,|1627814|1629673|1630228|203490|203952,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,0.16
203490,Otto Porter Jr.,22100930164,Shot Chart Detail,22100930,164,1610612744,Golden State Warriors,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20220301,MIN,GSW,|1627814|1629673|1630228|203490|203952,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,0.16
1627814,Damion Lee,22100930213,Shot Chart Detail,22100930,213,1610612744,Golden State Warriors,2,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20220301,MIN,GSW,|1627780|1627814|1630228|201939|203490,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,-1.08
1627780,Gary Payton II,22100930231,Shot Chart Detail,22100930,231,1610612744,Golden State Warriors,2,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220301,MIN,GSW,|1627780|1627814|1629308|201939|203490,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Stretch Big,0.59
201939,Stephen Curry,22100930252,Shot Chart Detail,22100930,252,1610612744,Golden State Warriors,2,7,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20220301,MIN,GSW,|1626172|1627780|1627814|1629308|201939,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100930421,Shot Chart Detail,22100930,421,1610612744,Golden State Warriors,3,8,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220301,MIN,GSW,|1626172|1627780|201939|203490|203952,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,3.73
1630228,Jonathan Kuminga,22100930502,Shot Chart Detail,22100930,502,1610612744,Golden State Warriors,3,1,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20220301,MIN,GSW,|1626172|1627814|1629673|1630228|203952,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.45
1629673,Jordan Poole,22100930642,Shot Chart Detail,22100930,642,1610612744,Golden State Warriors,4,3,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100930675,Shot Chart Detail,22100930,675,1610612744,Golden State Warriors,4,1,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,2022,1627736|1629675,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100930678,Shot Chart Detail,22100930,678,1610612744,Golden State Warriors,4,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20220301,MIN,GSW,|1627780|1627814|1629308|1629673|1630228,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.89
1630544,Tre Mann,22100951100,Shot Chart Detail,22100951,100,1610612760,Oklahoma City Thunder,1,5,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100951114,Shot Chart Detail,22100951,114,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20220304,OKC,MIN,|1628983|1629647|1629676|1630197|1630544,0,REG,2022,1630183|1627736,,,,PG,Secondary Ball Handler,-2.15
1630322,Lindy Waters III,22100951147,Shot Chart Detail,22100951,147,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,40,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.31
1630322,Lindy Waters III,22100951151,Shot Chart Detail,22100951,151,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.31
1630177,Theo Maledon,22100951185,Shot Chart Detail,22100951,185,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,0,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,0,REG,2022,1627736|1629675,,,,PG,Primary Ball Handler,-2.26
1630544,Tre Mann,22100951190,Shot Chart Detail,22100951,190,1610612760,Oklahoma City Thunder,2,10,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,0,REG,2022,1627736|1629675,,,,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100951200,Shot Chart Detail,22100951,200,1610612760,Oklahoma City Thunder,2,9,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,1,REG,2022,1626156|1627736,,,,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100951214,Shot Chart Detail,22100951,214,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,1,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100951414,Shot Chart Detail,22100951,414,1610612760,Oklahoma City Thunder,3,6,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,1,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Secondary Ball Handler,-2.15
1630177,Theo Maledon,22100951524,Shot Chart Detail,22100951,524,1610612760,Oklahoma City Thunder,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-2.26
1630197,Aleksej Pokusevski,22100951534,Shot Chart Detail,22100951,534,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-2.02
1630197,Aleksej Pokusevski,22100951542,Shot Chart Detail,22100951,542,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-195,109,1,0,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-2.02
1630553,Keon Johnson,2210095832,Shot Chart Detail,22100958,32,1610612757,Portland Trail Blazers,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-1.53
1630553,Keon Johnson,2210095879,Shot Chart Detail,22100958,79,1610612757,Portland Trail Blazers,1,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-1.53
1629833,Keljin Blevins,22100958220,Shot Chart Detail,22100958,220,1610612757,Portland Trail Blazers,2,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20220305,MIN,POR,|1629234|1629604|1629833|1630314|203463,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-2.05
1630314,Brandon Williams,22100958270,Shot Chart Detail,22100958,270,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220305,MIN,POR,|1629014|1629604|1630314|1630553|1630570,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,-0.22
1630553,Keon Johnson,22100958335,Shot Chart Detail,22100958,335,1610612757,Portland Trail Blazers,3,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-1.53
1629234,Drew Eubanks,22100958365,Shot Chart Detail,22100958,365,1610612757,Portland Trail Blazers,3,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1630553|203463,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Roll + Cut Big,-1.2
1630553,Keon Johnson,22100971152,Shot Chart Detail,22100971,152,1610612757,Portland Trail Blazers,1,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,1,20220307,MIN,POR,|1630190|1630535|1630553|1630570|203463,0,REG,2022,1629162|1627736,,,,SG,Secondary Ball Handler,-1.53
1630314,Brandon Williams,22100971418,Shot Chart Detail,22100971,418,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1626157|1627736,,,,PG,Shot Creator,-0.22
1629604,CJ Elleby,22100971430,Shot Chart Detail,22100971,430,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1627736|201976,,,,SF,Athletic Finisher,-1.78
1630570,Trendon Watford,22100971433,Shot Chart Detail,22100971,433,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,73,1,0,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Roll + Cut Big,-1.41
1630314,Brandon Williams,22100971445,Shot Chart Detail,22100971,445,1610612757,Portland Trail Blazers,3,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,261,1,1,20220307,MIN,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,-0.22
1630553,Keon Johnson,22100971572,Shot Chart Detail,22100971,572,1610612757,Portland Trail Blazers,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220307,MIN,POR,|1629234|1629833|1630190|1630314|1630553,0,REG,2022,1629006|1627736,,,,SG,Secondary Ball Handler,-1.53
1630598,Aaron Wiggins,221009869,Shot Chart Detail,22100986,9,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-1.89
1630322,Lindy Waters III,2210098615,Shot Chart Detail,22100986,15,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.31
1630598,Aaron Wiggins,2210098656,Shot Chart Detail,22100986,56,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1626157|1627736,,,,SG,Athletic Finisher,-1.89
1629647,Darius Bazley,2210098662,Shot Chart Detail,22100986,62,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,2022,1630183|1627736,,,,PF,Athletic Finisher,-2.68
1630322,Lindy Waters III,2210098665,Shot Chart Detail,22100986,65,1610612760,Oklahoma City Thunder,1,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1630183|1627736,,,,SG,Movement Shooter,-0.31
1629647,Darius Bazley,2210098671,Shot Chart Detail,22100986,71,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-2.68
1629676,Isaiah Roby,2210098679,Shot Chart Detail,22100986,79,1610612760,Oklahoma City Thunder,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Stretch Big,-0.76
1628983,Shai Gilgeous-Alexander,2210098683,Shot Chart Detail,22100986,83,1610612760,Oklahoma City Thunder,1,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,1.74
1629647,Darius Bazley,22100986305,Shot Chart Detail,22100986,305,1610612760,Oklahoma City Thunder,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-2.68
1630598,Aaron Wiggins,22100986338,Shot Chart Detail,22100986,338,1610612760,Oklahoma City Thunder,3,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Athletic Finisher,-1.89
1630322,Lindy Waters III,22100986356,Shot Chart Detail,22100986,356,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.31
1630249,Vit Krejci,22100986542,Shot Chart Detail,22100986,542,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20220309,MIN,OKC,|1629647|1630177|1630249|1630322|1630598,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-2.17
1628365,Markelle Fultz,22100995165,Shot Chart Detail,22100995,165,1610612753,Orlando Magic,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20220311,ORL,MIN,|1628365|1629021|1629643|1630181|203082,0,REG,2022,1630183|1626157|1627736,,,,PG,Slasher,0.11
1629643,Chuma Okeke,22100995187,Shot Chart Detail,22100995,187,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20220311,ORL,MIN,|1628365|1629021|1629643|1630181|203082,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Movement Shooter,-1.95
1628976,Wendell Carter Jr.,22100995342,Shot Chart Detail,22100995,342,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100995395,Shot Chart Detail,22100995,395,1610612753,Orlando Magic,3,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,46,1,0,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|1630532,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Secondary Ball Handler,-0.51
1628365,Markelle Fultz,22100995413,Shot Chart Detail,22100995,413,1610612753,Orlando Magic,3,3,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|1630532,0,REG,2022,1626157|1627736,,,,PG,Slasher,0.11
1629643,Chuma Okeke,22100995517,Shot Chart Detail,22100995,517,1610612753,Orlando Magic,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20220311,ORL,MIN,|1629021|1629643|1630175|1630181|203082,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22100995526,Shot Chart Detail,22100995,526,1610612753,Orlando Magic,4,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,0,20220311,ORL,MIN,|1629021|1629643|1630175|1630181|203082,0,REG,2022,1630162|1627736,,,,PG,Primary Ball Handler,-0.54
200782,P.J. Tucker,2210100535,Shot Chart Detail,22101005,35,1610612748,Miami Heat,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1626156|1627736,,,,PF,Athletic Finisher,-0.88
1628389,Bam Adebayo,2210100559,Shot Chart Detail,22101005,59,1610612748,Miami Heat,1,7,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Shot Creator,0.61
1629639,Tyler Herro,22101005106,Shot Chart Detail,22101005,106,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,137,1,0,20220312,MIA,MIN,|1628389|1629216|1629622|1629639|200768,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.17
1629622,Max Strus,22101005225,Shot Chart Detail,22101005,225,1610612748,Miami Heat,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,1,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Off Screen Shooter,-0.06
1629130,Duncan Robinson,22101005372,Shot Chart Detail,22101005,372,1610612748,Miami Heat,3,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.28
200782,P.J. Tucker,22101005376,Shot Chart Detail,22101005,376,1610612748,Miami Heat,3,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-0.88
1629130,Duncan Robinson,22101005384,Shot Chart Detail,22101005,384,1610612748,Miami Heat,3,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101005392,Shot Chart Detail,22101005,392,1610612748,Miami Heat,3,9,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.28
1629216,Gabe Vincent,22101005435,Shot Chart Detail,22101005,435,1610612748,Miami Heat,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.91
200782,P.J. Tucker,22101005464,Shot Chart Detail,22101005,464,1610612748,Miami Heat,3,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220312,MIA,MIN,|1628389|1629130|1629639|200768|200782,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22101005631,Shot Chart Detail,22101005,631,1610612748,Miami Heat,4,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20220312,MIA,MIN,|1628389|1629622|1629639|200768|200782,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,0.17
1629022,Lonnie Walker IV,2210102483,Shot Chart Detail,22101024,83,1610612759,San Antonio Spurs,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,6,1,0,20220314,SAS,MIN,|1627751|1629022|1629640|1630200|1630563,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101024114,Shot Chart Detail,22101024,114,1610612759,San Antonio Spurs,1,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,21,180,1,1,20220314,SAS,MIN,|1628380|1629022|1629640|1630200|1630563,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,22101024223,Shot Chart Detail,22101024,223,1610612759,San Antonio Spurs,2,6,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Stationary Shooter,0.2
1630200,Tre Jones,22101024249,Shot Chart Detail,22101024,249,1610612759,San Antonio Spurs,2,5,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20220314,SAS,MIN,|1627749|1627751|1629640|1630170|1630200,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Slasher,0.24
1630170,Devin Vassell,22101024267,Shot Chart Detail,22101024,267,1610612759,San Antonio Spurs,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.35
1630200,Tre Jones,22101024270,Shot Chart Detail,22101024,270,1610612759,San Antonio Spurs,2,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,SAS,MIN,|1627751|1629022|1629640|1630170|1630200,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Slasher,0.24
1627749,Dejounte Murray,22101024336,Shot Chart Detail,22101024,336,1610612759,San Antonio Spurs,2,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Slasher,2.3
1629022,Lonnie Walker IV,22101024485,Shot Chart Detail,22101024,485,1610612759,San Antonio Spurs,3,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,1,20220314,SAS,MIN,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22101024501,Shot Chart Detail,22101024,501,1610612759,San Antonio Spurs,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20220314,SAS,MIN,|1628380|1629022|1629640|1630200|1630563,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,22101024504,Shot Chart Detail,22101024,504,1610612759,San Antonio Spurs,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20220314,SAS,MIN,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Stationary Shooter,0.2
