PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201950,Jrue Holiday,22100862441,Shot Chart Detail,22100862,441,1610612749,Milwaukee Bucks,3,3,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,20220214,MIL,POR,|1626171|1629670|201950|202083|202328,0,REG,,,2022,1630570,-16.0,SF,Helper,-0.94,MISS Holiday 13' Turnaround Fadeaway Shot,PG,Shot Creator,2.06,
1629670,Jordan Nwora,22100862512,Shot Chart Detail,22100862,512,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220214,MIL,POR,|1628960|1629623|1629670|201586|203114,0,REG,,,2022,1630535|1630570,-11.0,,,,,SF,Movement Shooter,-1.12,
1629670,Jordan Nwora,22100862550,Shot Chart Detail,22100862,550,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20220214,MIL,POR,|1629623|1629670|201586|201950|203114,0,REG,,,2022,1630570,-11.0,SF,Helper,-0.94,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-1.12,
202328,Greg Monroe,22100862678,Shot Chart Detail,22100862,678,1610612749,Milwaukee Bucks,4,1,23,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220214,MIL,POR,|1629623|1629670|1630572|202328|203648,0,REG,,,2022,1629604|1630570,-17.0,,,,,C,Post Scorer,-0.12,
1628991,Jaren Jackson Jr.,22100879185,Shot Chart Detail,22100879,185,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630570,-6.0,SF,Helper,-0.94,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100879202,Shot Chart Detail,22100879,202,1610612763,Memphis Grizzlies,2,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630570,-9.0,SF,Helper,-0.94,MISS Jackson Jr. 2' Driving Layup,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100879225,Shot Chart Detail,22100879,225,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,75,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1630217|1630533,0,REG,,,2022,1630570,-13.0,SF,Helper,-0.94,MISS Jackson Jr. 8' Floating Jump Shot,PF,Movement Shooter,0.7,
1629634,Brandon Clarke,22100879233,Shot Chart Detail,22100879,233,1610612763,Memphis Grizzlies,2,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220216,MEM,POR,|1626145|1628991|1629634|1630217|1630533,1,REG,,,2022,1630570,-11.0,SF,Helper,-0.94,Clarke 1' Dunk (4 PTS) (Bane 1 AST),PF,Roll + Cut Big,1.37,1630217.0
1628991,Jaren Jackson Jr.,22100879264,Shot Chart Detail,22100879,264,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20220216,MEM,POR,|1626145|1628991|1629634|1630217|1630533,0,REG,,,2022,1628404|1630570,-13.0,,,,,PF,Movement Shooter,0.7,
1630217,Desmond Bane,22100879449,Shot Chart Detail,22100879,449,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220216,MEM,POR,|1628991|1629001|1629630|1629634|1630217,0,REG,,,2022,1626159|1630570,-5.0,,,,,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100879464,Shot Chart Detail,22100879,464,1610612763,Memphis Grizzlies,3,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,MISS Morant 29' 3PT Pullup Jump Shot,PG,Slasher,3.6,
1629634,Brandon Clarke,22100879478,Shot Chart Detail,22100879,478,1610612763,Memphis Grizzlies,3,2,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,MISS Clarke 4' Driving Dunk,PF,Roll + Cut Big,1.37,
1629634,Brandon Clarke,22100879481,Shot Chart Detail,22100879,481,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,MISS Clarke 2' Layup,PF,Roll + Cut Big,1.37,
1629630,Ja Morant,22100879503,Shot Chart Detail,22100879,503,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20220216,MEM,POR,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1630570,-6.0,SF,Helper,-0.94,MISS Morant 3PT Step Back Jump Shot,PG,Slasher,3.6,
1629630,Ja Morant,22100879527,Shot Chart Detail,22100879,527,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20220216,MEM,POR,|1629001|1629630|1629634|1630217|203937,0,REG,,,2022,203463|1628404|1630570,-4.0,,,,,PG,Slasher,3.6,
1630217,Desmond Bane,22100879566,Shot Chart Detail,22100879,566,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20220216,MEM,POR,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,1630570,-4.0,SF,Helper,-0.94,MISS Bane 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.76,
203500,Steven Adams,22100879584,Shot Chart Detail,22100879,584,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,MEM,POR,|1626145|1628991|1629723|1630217|203500,0,REG,,,2022,1630570,-2.0,SF,Helper,-0.94,Adams Tip Layup Shot (2 PTS),C,Post Scorer,0.41,
201939,Stephen Curry,2210089487,Shot Chart Detail,22100894,87,1610612744,Golden State Warriors,1,5,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,83,1,1,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,1,REG,,,2022,1629604|1630570,-6.0,,,,,PG,Primary Ball Handler,3.73,203952.0
203952,Andrew Wiggins,2210089496,Shot Chart Detail,22100894,96,1610612744,Golden State Warriors,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,1630570,-5.0,SF,Helper,-0.94,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
203490,Otto Porter Jr.,22100894121,Shot Chart Detail,22100894,121,1610612744,Golden State Warriors,1,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220224,POR,GSW,|1629673|1630228|201939|203490|203952,0,REG,,,2022,1630570,-6.0,SF,Helper,-0.94,Porter Jr. Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22100894153,Shot Chart Detail,22100894,153,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20220224,POR,GSW,|1627814|1629673|1630228|202691|203490,0,REG,,,2022,1630570,-7.0,SF,Helper,-0.94,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16,
1630228,Jonathan Kuminga,22100894193,Shot Chart Detail,22100894,193,1610612744,Golden State Warriors,2,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220224,POR,GSW,|1627814|1630228|201939|202691|203490,1,REG,,,2022,203463|1630570,1.0,,,,,SF,Athletic Finisher,-0.45,201939.0
203490,Otto Porter Jr.,22100894201,Shot Chart Detail,22100894,201,1610612744,Golden State Warriors,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220224,POR,GSW,|1627814|1630228|201939|202691|203490,1,REG,,,2022,1630535|1630570,0.0,,,,,PF,Athletic Finisher,0.16,201939.0
1626172,Kevon Looney,22100894477,Shot Chart Detail,22100894,477,1610612744,Golden State Warriors,3,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,1,REG,,,2022,1630553|1630570,23.0,,,,,C,Roll + Cut Big,-0.8,201939.0
203952,Andrew Wiggins,22100894496,Shot Chart Detail,22100894,496,1610612744,Golden State Warriors,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,20220224,POR,GSW,|1629673|1630228|202691|203490|203952,0,REG,,,2022,1629014|1630570,23.0,,,,,SF,Shot Creator,0.24,
1627814,Damion Lee,22100894553,Shot Chart Detail,22100894,553,1610612744,Golden State Warriors,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,52,1,0,20220224,POR,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,1630570,27.0,SF,Helper,-0.94,MISS Lee 13' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.08,
1629673,Jordan Poole,22100894561,Shot Chart Detail,22100894,561,1610612744,Golden State Warriors,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220224,POR,GSW,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,1630570,29.0,SF,Helper,-0.94,Poole 3' Driving Layup (12 PTS),SG,Primary Ball Handler,0.89,
202357,Nemanja Bjelica,22100894592,Shot Chart Detail,22100894,592,1610612744,Golden State Warriors,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220224,POR,GSW,|1627814|1629308|1629673|1630541|202357,1,REG,,,2022,1630570,32.0,SF,Helper,-0.94,Bjelica 2' Layup (2 PTS) (Poole 5 AST),C,Stretch Big,-0.04,1629673.0
202357,Nemanja Bjelica,22100894687,Shot Chart Detail,22100894,687,1610612744,Golden State Warriors,4,1,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,1,REG,,,2022,1630570,36.0,SF,Helper,-0.94,Bjelica 2' Driving Dunk (6 PTS) (Toscano-Anderson 3 AST),C,Stretch Big,-0.04,1629308.0
203999,Nikola Jokic,2210091883,Shot Chart Detail,22100918,83,1610612743,Denver Nuggets,1,4,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1630570|1629014,4.0,,,,,C,Post Scorer,5.25,203115.0
1627854,Bryn Forbes,22100918138,Shot Chart Detail,22100918,138,1610612743,Denver Nuggets,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,193,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630570,7.0,SF,Helper,-0.94,Forbes 21' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.17,
1627854,Bryn Forbes,22100918184,Shot Chart Detail,22100918,184,1610612743,Denver Nuggets,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630570,9.0,SF,Helper,-0.94,MISS Forbes 19' Pullup Jump Shot,SG,Off Screen Shooter,-0.17,
203085,Austin Rivers,22100918194,Shot Chart Detail,22100918,194,1610612743,Denver Nuggets,2,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630570,9.0,SF,Helper,-0.94,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.62,
202326,DeMarcus Cousins,22100918206,Shot Chart Detail,22100918,206,1610612743,Denver Nuggets,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630570,11.0,SF,Helper,-0.94,Cousins 3' Driving Layup (9 PTS),C,Versatile Big,1.24,
203115,Will Barton,22100918420,Shot Chart Detail,22100918,420,1610612743,Denver Nuggets,3,5,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630570,18.0,SF,Helper,-0.94,MISS Barton 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,22100918429,Shot Chart Detail,22100918,429,1610612743,Denver Nuggets,3,4,40,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20220227,POR,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,1630570|203463,18.0,,,,,PF,Shot Creator,0.46,
1629028,Deandre Ayton,2210093985,Shot Chart Detail,22100939,85,1610612756,Phoenix Suns,1,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,1,20220302,PHX,POR,|1628969|1628988|1629028|1629661|203109,1,REG,,,2022,1630570,8.0,SF,Helper,-0.94,Ayton 11' Hook Shot (4 PTS) (Bridges 1 AST),C,Post Scorer,-0.31,1628969.0
1628988,Aaron Holiday,22100939149,Shot Chart Detail,22100939,149,1610612756,Phoenix Suns,1,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,0,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Holiday 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.11,
1626166,Cameron Payne,22100939194,Shot Chart Detail,22100939,194,1610612756,Phoenix Suns,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Payne 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.34,
1628470,Torrey Craig,22100939197,Shot Chart Detail,22100939,197,1610612756,Phoenix Suns,2,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,155,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Craig 20' Pullup Jump Shot,SF,Athletic Finisher,-1.43,
1629661,Cameron Johnson,22100939204,Shot Chart Detail,22100939,204,1610612756,Phoenix Suns,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,1630570,1.0,SF,Helper,-0.94,Johnson 3' Driving Layup (8 PTS) (McGee 1 AST),PF,Movement Shooter,0.49,201580.0
1626166,Cameron Payne,22100939208,Shot Chart Detail,22100939,208,1610612756,Phoenix Suns,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,1,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630535|1630570,1.0,,,,,PG,Primary Ball Handler,-0.34,
1629013,Landry Shamet,22100939225,Shot Chart Detail,22100939,225,1610612756,Phoenix Suns,2,8,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20220302,PHX,POR,|1626166|1628470|1629013|1629028|1629661,0,REG,,,2022,1630570,1.0,SF,Helper,-0.94,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1626166,Cameron Payne,22100939259,Shot Chart Detail,22100939,259,1610612756,Phoenix Suns,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-0.34,
1629028,Deandre Ayton,22100939262,Shot Chart Detail,22100939,262,1610612756,Phoenix Suns,2,6,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100939460,Shot Chart Detail,22100939,460,1610612756,Phoenix Suns,3,4,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,24,1,1,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,1,REG,,,2022,1630570,18.0,SF,Helper,-0.94,Ayton 12' Turnaround Jump Shot (18 PTS) (Holiday 6 AST),C,Post Scorer,-0.31,1628988.0
1629661,Cameron Johnson,22100939488,Shot Chart Detail,22100939,488,1610612756,Phoenix Suns,3,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,276,1,1,20220302,PHX,POR,|1628470|1628969|1628988|1629661|201580,0,REG,,,2022,1630570,22.0,SF,Helper,-0.94,Johnson 28' 3PT Step Back Jump Shot (14 PTS),PF,Movement Shooter,0.49,
202687,Bismack Biyombo,22100939621,Shot Chart Detail,22100939,621,1610612756,Phoenix Suns,4,3,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220302,PHX,POR,|1628470|1628988|1630688|202687|203901,0,REG,,,2022,1630570,28.0,SF,Helper,-0.94,MISS Biyombo 2' Hook Shot,C,Athletic Finisher,-0.63,
1626157,Karl-Anthony Towns,22100958112,Shot Chart Detail,22100958,112,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220305,MIN,POR,|1626157|1627752|1629162|1629669|1630183,1,REG,,,2022,1630570|1629014,6.0,,,,,C,Shot Creator,3.14,1629162.0
1627752,Taurean Prince,22100958122,Shot Chart Detail,22100958,122,1610612750,Minnesota Timberwolves,1,1,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20220305,MIN,POR,|1626157|1627752|1629162|1629669|1630183,0,REG,,,2022,1630570|1629604,4.0,,,,,PF,Movement Shooter,-1.03,
1629669,Jaylen Nowell,22100958178,Shot Chart Detail,22100958,178,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,0,20220305,MIN,POR,|1626156|1627752|1629162|1629669|1629675,0,REG,,,2022,1630570,-5.0,SF,Helper,-0.94,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.0,
1627752,Taurean Prince,22100958181,Shot Chart Detail,22100958,181,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220305,MIN,POR,|1626156|1627752|1629162|1629669|1629675,1,REG,,,2022,1630570,-5.0,SF,Helper,-0.94,Prince 3' Running Layup (5 PTS) (McLaughlin 2 AST),PF,Movement Shooter,-1.03,1629162.0
1627752,Taurean Prince,22100958238,Shot Chart Detail,22100958,238,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,82,1,0,20220305,MIN,POR,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,1630570|1629014,0.0,,,,,PF,Movement Shooter,-1.03,
1626157,Karl-Anthony Towns,22100958255,Shot Chart Detail,22100958,255,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Towns 1' Driving Layup (12 PTS) (Russell 7 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100958260,Shot Chart Detail,22100958,260,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,,,2022,1630570,-1.0,SF,Helper,-0.94,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100958291,Shot Chart Detail,22100958,291,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220305,MIN,POR,|1626157|1627736|1629020|1629162|1630183,1,REG,,,2022,1630570,3.0,SF,Helper,-0.94,Towns 1' Layup (14 PTS) (McLaughlin 3 AST),C,Shot Creator,3.14,1629162.0
1629020,Jarred Vanderbilt,22100958426,Shot Chart Detail,22100958,426,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS Vanderbilt 1' Cutting Layup Shot,PF,Athletic Finisher,-0.64,
1629020,Jarred Vanderbilt,22100958428,Shot Chart Detail,22100958,428,1610612750,Minnesota Timberwolves,3,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,0,REG,,,2022,1630570|1629014,2.0,,,,,PF,Athletic Finisher,-0.64,
1630183,Jaden McDaniels,22100958449,Shot Chart Detail,22100958,449,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,0,20220305,MIN,POR,|1626157|1629006|1629162|1629669|1630183,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1629675,Naz Reid,22100958496,Shot Chart Detail,22100958,496,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20220305,MIN,POR,|1629006|1629162|1629669|1629675|1630183,0,REG,,,2022,1629234|1630570|1630314,4.0,,,,,C,Stretch Big,-0.76,
1630183,Jaden McDaniels,22100958498,Shot Chart Detail,22100958,498,1610612750,Minnesota Timberwolves,3,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20220305,MIN,POR,|1629006|1629162|1629669|1629675|1630183,1,REG,,,2022,1630570,5.0,SF,Helper,-0.94,McDaniels 3PT Jump Shot (13 PTS) (McLaughlin 5 AST),PF,Athletic Finisher,-1.62,1629162.0
1629669,Jaylen Nowell,22100958538,Shot Chart Detail,22100958,538,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220305,MIN,POR,|1626156|1629020|1629162|1629669|1629675,1,REG,,,2022,1630570,10.0,SF,Helper,-0.94,Nowell 1' Driving Layup (16 PTS) (McLaughlin 7 AST),SG,Secondary Ball Handler,1.0,1629162.0
1626157,Karl-Anthony Towns,22100958559,Shot Chart Detail,22100958,559,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20220305,MIN,POR,|1626156|1626157|1629020|1629162|1629669,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100958588,Shot Chart Detail,22100958,588,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220305,MIN,POR,|1626156|1626157|1629020|1629669|1630183,0,REG,,,2022,1630570,4.0,SF,Helper,-0.94,Towns 2' Driving Dunk (29 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100958638,Shot Chart Detail,22100958,638,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220305,MIN,POR,|1626156|1626157|1629020|1629669|1630183,0,REG,,,2022,1630570,13.0,SF,Helper,-0.94,Towns 2' Driving Finger Roll Layup (35 PTS),C,Shot Creator,3.14,
1630183,Jaden McDaniels,22100958649,Shot Chart Detail,22100958,649,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20220305,MIN,POR,|1626156|1626157|1629020|1629669|1630183,1,REG,,,2022,1630570,14.0,SF,Helper,-0.94,McDaniels 3PT Jump Shot (16 PTS) (Russell 15 AST),PF,Athletic Finisher,-1.62,1626156.0
1629020,Jarred Vanderbilt,2210097120,Shot Chart Detail,22100971,20,1610612750,Minnesota Timberwolves,1,10,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1629604|1630570,-1.0,,,,,PF,Athletic Finisher,-0.64,
