PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,22100544662,Shot Chart Detail,22100544,662,1610612762,Utah Jazz,4,0,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,1,REG,2022,201939,PG,Low Activity,0.73,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100544674,Shot Chart Detail,22100544,674,1610612762,Utah Jazz,4,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220101,UTA,GSW,|1626220|1628378|201144|202711|203497,1,REG,2022,201939,PG,Low Activity,0.73,C,Roll + Cut Big,1.08
1630209,Omer Yurtseven,22100559194,Shot Chart Detail,22100559,194,1610612748,Miami Heat,2,8,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200768,1,REG,2022,202357|201939,,,,C,Roll + Cut Big,-0.45
1628997,Caleb Martin,22100559222,Shot Chart Detail,22100559,222,1610612748,Miami Heat,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100559236,Shot Chart Detail,22100559,236,1610612748,Miami Heat,2,5,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,178,20,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559246,Shot Chart Detail,22100559,246,1610612748,Miami Heat,2,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-1,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.17
202710,Jimmy Butler,22100559374,Shot Chart Detail,22100559,374,1610612748,Miami Heat,3,7,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,1626172|201939,,,,SF,Shot Creator,2.89
1628997,Caleb Martin,22100559385,Shot Chart Detail,22100559,385,1610612748,Miami Heat,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100559482,Shot Chart Detail,22100559,482,1610612748,Miami Heat,4,11,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,26,1,1,20220103,GSW,MIA,|1628997|1629639|1629657|1630209|200782,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.17
1628997,Caleb Martin,22100559495,Shot Chart Detail,22100559,495,1610612748,Miami Heat,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,1,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100559610,Shot Chart Detail,22100559,610,1610612748,Miami Heat,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22100559616,Shot Chart Detail,22100559,616,1610612748,Miami Heat,4,2,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,91,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,2022,203952|201939,,,,SG,Primary Ball Handler,0.17
1627827,Dorian Finney-Smith,2210057211,Shot Chart Detail,22100572,11,1610612742,Dallas Mavericks,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,2210057213,Shot Chart Detail,22100572,13,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.05
1627737,Marquese Chriss,22100572116,Shot Chart Detail,22100572,116,1610612742,Dallas Mavericks,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20220105,DAL,GSW,|1627737|1627827|1628973|203493|203501,0,REG,2022,201939,PG,Low Activity,0.73,PF,Roll + Cut Big,-1.65
1628973,Jalen Brunson,22100572312,Shot Chart Detail,22100572,312,1610612742,Dallas Mavericks,2,1,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203493,0,REG,2022,201939,PG,Low Activity,0.73,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100572463,Shot Chart Detail,22100572,463,1610612742,Dallas Mavericks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20220105,DAL,GSW,|1627827|1628467|1629029|203493|203501,1,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100572556,Shot Chart Detail,22100572,556,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220105,DAL,GSW,|1627827|1628425|1628467|1629029|203501,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100572624,Shot Chart Detail,22100572,624,1610612742,Dallas Mavericks,4,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203493,0,REG,2022,201939,PG,Low Activity,0.73,PF,Athletic Finisher,-0.05
1629685,Dylan Windler,22100604209,Shot Chart Detail,22100604,209,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,0,20220109,GSW,CLE,|1626224|1629685|1630596|200765|201567,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-2.14
1630205,Lamar Stevens,22100604321,Shot Chart Detail,22100604,321,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,1,20220109,GSW,CLE,|1626224|1628374|1628386|1629636|1630205,1,REG,2022,1626172|201939,,,,PF,Athletic Finisher,-2.11
200765,Rajon Rondo,22100604523,Shot Chart Detail,22100604,523,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220109,GSW,CLE,|1628374|1629685|1630205|1630596|200765,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-1.5
1629636,Darius Garland,22100604593,Shot Chart Detail,22100604,593,1610612739,Cleveland Cavaliers,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,279,1,0,20220109,GSW,CLE,|1628386|1629636|1630205|1630596|200765,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,2.04
203937,Kyle Anderson,2210061431,Shot Chart Detail,22100614,31,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220111,MEM,GSW,|1628991|1629630|1630217|1630533|203937,0,REG,2022,1629308|201939,,,,PF,Athletic Finisher,-0.51
1630533,Ziaire Williams,2210061450,Shot Chart Detail,22100614,50,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20220111,MEM,GSW,|1628991|1629630|1630217|1630533|203937,1,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.15
1629630,Ja Morant,2210061457,Shot Chart Detail,22100614,57,1610612763,Memphis Grizzlies,1,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20220111,MEM,GSW,|1628991|1629630|1630217|1630533|203937,1,REG,2022,201939,PG,Low Activity,0.73,PG,Slasher,3.6
1626145,Tyus Jones,22100614144,Shot Chart Detail,22100614,144,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,1,20220111,MEM,GSW,|1626145|1629001|1629634|1629723|1630214,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.11
1629001,De'Anthony Melton,22100614148,Shot Chart Detail,22100614,148,1610612763,Memphis Grizzlies,1,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20220111,MEM,GSW,|1626145|1629001|1629634|1629723|1630214,0,REG,2022,203490|201939,,,,SG,Movement Shooter,0.0
1630533,Ziaire Williams,22100614303,Shot Chart Detail,22100614,303,1610612763,Memphis Grizzlies,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20220111,MEM,GSW,|1629001|1629630|1630214|1630533|203937,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.15
1629634,Brandon Clarke,22100614344,Shot Chart Detail,22100614,344,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,0,20220111,MEM,GSW,|1629630|1629634|1630217|1630533|203937,0,REG,2022,203952|201939,,,,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22100614355,Shot Chart Detail,22100614,355,1610612763,Memphis Grizzlies,2,1,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,1,20220111,MEM,GSW,|1629630|1629634|1630217|1630533|203937,1,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22100614424,Shot Chart Detail,22100614,424,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,0,20220111,MEM,GSW,|1629630|1629634|1630217|1630533|203937,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22100614445,Shot Chart Detail,22100614,445,1610612763,Memphis Grizzlies,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20220111,MEM,GSW,|1629630|1629634|1630217|1630533|203937,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22100614485,Shot Chart Detail,22100614,485,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,11,1,0,20220111,MEM,GSW,|1626145|1629630|1629634|1630533|203937,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22100614620,Shot Chart Detail,22100614,620,1610612763,Memphis Grizzlies,4,6,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220111,MEM,GSW,|1628991|1629630|1629723|1630217|1630533,1,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.15
1626145,Tyus Jones,22100614659,Shot Chart Detail,22100614,659,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,1,20220111,MEM,GSW,|1626145|1628991|1629630|1629634|1630217,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.11
202083,Wesley Matthews,2210062790,Shot Chart Detail,22100627,90,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,180,1,1,20220113,MIL,GSW,|1626192|1628960|1629670|202083|203507,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100627216,Shot Chart Detail,22100627,216,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203507|203918,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-1.41
203507,Giannis Antetokounmpo,22100627375,Shot Chart Detail,22100627,375,1610612749,Milwaukee Bucks,3,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,1,REG,2022,1629673|202691|201939,,,,PF,Shot Creator,4.57
202083,Wesley Matthews,22100627400,Shot Chart Detail,22100627,400,1610612749,Milwaukee Bucks,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,192,1,0,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-1.41
203507,Giannis Antetokounmpo,22100627427,Shot Chart Detail,22100627,427,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-1,1,0,20220113,MIL,GSW,|1626171|1628960|202083|203114|203507,0,REG,2022,201939|203952,,,,PF,Shot Creator,4.57
1628366,Lonzo Ball,221006377,Shot Chart Detail,22100637,7,1610612741,Chicago Bulls,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,58,1,1,20220114,CHI,GSW,|1628366|1628972|201942|202696|203897,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210063726,Shot Chart Detail,22100637,26,1610612741,Chicago Bulls,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-28,1,1,20220114,CHI,GSW,|1628366|1628972|201942|202696|203897,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,2210063782,Shot Chart Detail,22100637,82,1610612741,Chicago Bulls,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20220114,CHI,GSW,|1628366|1628972|1630245|201942|202696,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.48
1630245,Ayo Dosunmu,22100637195,Shot Chart Detail,22100637,195,1610612741,Chicago Bulls,2,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,0,20220114,CHI,GSW,|1628366|1628396|1629632|1630245|201942,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,-1.8
1628972,Troy Brown Jr.,22100637221,Shot Chart Detail,22100637,221,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20220114,CHI,GSW,|1628366|1628972|1629632|201942|202696,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-1.47
202696,Nikola Vucevic,22100637238,Shot Chart Detail,22100637,238,1610612741,Chicago Bulls,2,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220114,CHI,GSW,|1628366|1628972|1629632|201942|202696,1,REG,2022,201939|203952|1627814,,,,C,Post Scorer,0.25
1629632,Coby White,22100637296,Shot Chart Detail,22100637,296,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20220114,CHI,GSW,|1628972|1629632|1630245|201942|202696,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.26
1629632,Coby White,22100637311,Shot Chart Detail,22100637,311,1610612741,Chicago Bulls,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20220114,CHI,GSW,|1628972|1629632|1630245|201942|202696,0,REG,2022,201939|1626172,,,,PG,Primary Ball Handler,0.26
1628366,Lonzo Ball,22100637339,Shot Chart Detail,22100637,339,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.48
1629632,Coby White,22100637354,Shot Chart Detail,22100637,354,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.26
1628366,Lonzo Ball,22100637365,Shot Chart Detail,22100637,365,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.48
202696,Nikola Vucevic,22100637386,Shot Chart Detail,22100637,386,1610612741,Chicago Bulls,3,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,1,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,1,REG,2022,201939,PG,Low Activity,0.73,C,Post Scorer,0.25
1629632,Coby White,22100637398,Shot Chart Detail,22100637,398,1610612741,Chicago Bulls,3,6,23,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,1,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,1,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.26
1628366,Lonzo Ball,22100637408,Shot Chart Detail,22100637,408,1610612741,Chicago Bulls,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20220114,CHI,GSW,|1628035|1628366|1629632|201942|202696,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,-0.48
1630180,Saddiq Bey,2210066730,Shot Chart Detail,22100667,30,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,201939,PG,Low Activity,0.73,SF,Shot Creator,-0.03
1630191,Isaiah Stewart,2210066749,Shot Chart Detail,22100667,49,1610612765,Detroit Pistons,1,7,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,1,20220118,GSW,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1627780|201939,,,,C,Roll + Cut Big,-2.14
1628977,Hamidou Diallo,2210066780,Shot Chart Detail,22100667,80,1610612765,Detroit Pistons,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,134,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,201939,PG,Low Activity,0.73,SG,Athletic Finisher,-1.5
1630191,Isaiah Stewart,22100667311,Shot Chart Detail,22100667,311,1610612765,Detroit Pistons,2,0,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,202691|203490|201939,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100667313,Shot Chart Detail,22100667,313,1610612765,Detroit Pistons,2,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,202691|203490|201939,,,,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100667344,Shot Chart Detail,22100667,344,1610612765,Detroit Pistons,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,201939,PG,Low Activity,0.73,C,Roll + Cut Big,-2.14
1628977,Hamidou Diallo,22100667387,Shot Chart Detail,22100667,387,1610612765,Detroit Pistons,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,1,REG,2022,201939,PG,Low Activity,0.73,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100667405,Shot Chart Detail,22100667,405,1610612765,Detroit Pistons,3,6,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20220118,GSW,DET,|1628977|1630180|1630191|1630595|202709,0,REG,2022,1630228|201939,,,,SG,Athletic Finisher,-1.5
1626208,Keifer Sykes,2210068327,Shot Chart Detail,22100683,27,1610612754,Indiana Pacers,1,10,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,2022,203952|201939,,,,PG,Primary Ball Handler,-2.0
1629048,Goga Bitadze,2210068350,Shot Chart Detail,22100683,50,1610612754,Indiana Pacers,1,8,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,2022,1630228|201939,,,,C,Stretch Big,0.27
1630537,Chris Duarte,2210068360,Shot Chart Detail,22100683,60,1610612754,Indiana Pacers,1,7,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-0.7
203200,Justin Holiday,2210068386,Shot Chart Detail,22100683,86,1610612754,Indiana Pacers,1,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,1,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,1,REG,2022,201939,PG,Low Activity,0.73,SF-SG,Off Screen Shooter,-0.96
1630537,Chris Duarte,22100683118,Shot Chart Detail,22100683,118,1610612754,Indiana Pacers,1,4,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,2022,2738|201939,,,,SG,Secondary Ball Handler,-0.7
1630537,Chris Duarte,22100683120,Shot Chart Detail,22100683,120,1610612754,Indiana Pacers,1,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,GSW,IND,|1629048|1629052|1630537|202362|203087,0,REG,2022,2738|201939,,,,SG,Secondary Ball Handler,-0.7
1629052,Oshae Brissett,22100683212,Shot Chart Detail,22100683,212,1610612754,Indiana Pacers,2,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20220120,GSW,IND,|1629052|1630543|1630613|202362|203087,0,REG,2022,202357|201939,,,,SF,Athletic Finisher,0.22
1630543,Isaiah Jackson,22100683214,Shot Chart Detail,22100683,214,1610612754,Indiana Pacers,2,10,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220120,GSW,IND,|1629052|1630543|1630613|202362|203087,0,REG,2022,1627814|201939,,,,C,Roll + Cut Big,-0.69
1630613,Duane Washington Jr.,22100683255,Shot Chart Detail,22100683,255,1610612754,Indiana Pacers,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220120,GSW,IND,|1629048|1629052|1630613|202362|203087,0,REG,2022,201939,PG,Low Activity,0.73,PG,Movement Shooter,-0.51
1630543,Isaiah Jackson,22100683260,Shot Chart Detail,22100683,260,1610612754,Indiana Pacers,2,10,34,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,0,20220120,GSW,IND,|1629052|1630543|1630613|202362|203087,0,REG,2022,1627814|201939,,,,C,Roll + Cut Big,-0.69
1630613,Duane Washington Jr.,22100683352,Shot Chart Detail,22100683,352,1610612754,Indiana Pacers,2,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20220120,GSW,IND,|1628470|1629048|1630537|1630613|203087,0,REG,2022,201939,PG,Low Activity,0.73,PG,Movement Shooter,-0.51
1629048,Goga Bitadze,22100683363,Shot Chart Detail,22100683,363,1610612754,Indiana Pacers,2,1,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220120,GSW,IND,|1628470|1629048|1630537|1630613|203087,0,REG,2022,203952|201939,,,,C,Stretch Big,0.27
203200,Justin Holiday,22100683465,Shot Chart Detail,22100683,465,1610612754,Indiana Pacers,3,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,23,1,0,20220120,GSW,IND,|1626208|1628470|1629048|1630537|203200,0,REG,2022,201939,PG,Low Activity,0.73,SF-SG,Off Screen Shooter,-0.96
