PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626179,Terry Rozier,22100194643,Shot Chart Detail,22100194,643,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,73,1,0,20211114,CHA,GSW,|1626179|1628970|1629667|1630163|203486,0,REG,2022,201939|203110,,,,SG,Primary Ball Handler,1.55
203486,Mason Plumlee,22100194649,Shot Chart Detail,22100194,649,1610612766,Charlotte Hornets,4,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20211114,CHA,GSW,|1626179|1628970|1629667|1630163|203486,0,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22100194653,Shot Chart Detail,22100194,653,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20211114,CHA,GSW,|1626179|1628970|1629667|1630163|203486,0,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,1.55
1629667,Jalen McDaniels,22100194660,Shot Chart Detail,22100194,660,1610612766,Charlotte Hornets,4,3,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20211114,CHA,GSW,|1626179|1628970|1629667|1630163|203486,0,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,-1.26
1626179,Terry Rozier,22100194676,Shot Chart Detail,22100194,676,1610612766,Charlotte Hornets,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|203486,0,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100194688,Shot Chart Detail,22100194,688,1610612766,Charlotte Hornets,4,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,71,1,1,20211114,CHA,GSW,|1626179|1628970|1628998|1630163|203486,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.39
201142,Kevin Durant,2210021018,Shot Chart Detail,22100210,18,1610612751,Brooklyn Nets,1,10,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,1,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,1,REG,2022,203952|203110|1626172,,,,PF,Shot Creator,3.29
201142,Kevin Durant,2210021037,Shot Chart Detail,22100210,37,1610612751,Brooklyn Nets,1,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,203110|1626172,,,,PF,Shot Creator,3.29
201142,Kevin Durant,2210021063,Shot Chart Detail,22100210,63,1610612751,Brooklyn Nets,1,6,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,203110|201939,,,,PF,Shot Creator,3.29
201142,Kevin Durant,2210021098,Shot Chart Detail,22100210,98,1610612751,Brooklyn Nets,1,3,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,2,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,203110|202357,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100210265,Shot Chart Detail,22100210,265,1610612751,Brooklyn Nets,2,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,0,20211116,BKN,GSW,|1627761|1628971|201142|201933|201988,0,REG,2022,203952|203110,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100210324,Shot Chart Detail,22100210,324,1610612751,Brooklyn Nets,2,1,56,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,1,REG,2022,203110|1627780,,,,PF,Shot Creator,3.29
1627761,DeAndre' Bembry,22100210337,Shot Chart Detail,22100210,337,1610612751,Brooklyn Nets,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20211116,BKN,GSW,|1627761|1628971|201142|201933|201935,1,REG,2022,203952|203110,,,,SF,Athletic Finisher,-1.59
201142,Kevin Durant,22100210365,Shot Chart Detail,22100210,365,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,161,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,3.29
201935,James Harden,22100210384,Shot Chart Detail,22100210,384,1610612751,Brooklyn Nets,3,9,26,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,1,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,203110,PF,Helper,3.41,PG,Shot Creator,3.12
1628971,Bruce Brown,22100210388,Shot Chart Detail,22100210,388,1610612751,Brooklyn Nets,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,-0.27
201142,Kevin Durant,22100210407,Shot Chart Detail,22100210,407,1610612751,Brooklyn Nets,3,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,221,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,203110|1629673,,,,PF,Shot Creator,3.29
201988,Patty Mills,22100210415,Shot Chart Detail,22100210,415,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,0.51
201142,Kevin Durant,22100210419,Shot Chart Detail,22100210,419,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,210,1,0,20211116,BKN,GSW,|1628971|201142|201933|201935|201988,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,3.29
201142,Kevin Durant,22100210468,Shot Chart Detail,22100210,468,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,31,1,0,20211116,BKN,GSW,|1627761|200746|201142|201935|201988,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,3.29
201937,Ricky Rubio,2210022418,Shot Chart Detail,22100224,18,1610612739,Cleveland Cavaliers,1,10,4,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.35
1629731,Dean Wade,2210022428,Shot Chart Detail,22100224,28,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-42,284,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,1,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-1.57
1629731,Dean Wade,2210022464,Shot Chart Detail,22100224,64,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,1,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-1.57
201567,Kevin Love,2210022483,Shot Chart Detail,22100224,83,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,0,20211118,CLE,GSW,|1629636|1629685|1629731|1630171|201567,0,REG,2022,203110,PF,Helper,3.41,C,Versatile Big,1.37
1629636,Darius Garland,22100224237,Shot Chart Detail,22100224,237,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20211118,CLE,GSW,|1629636|1629685|1629731|1630171|202334,0,REG,2022,203110|1626172,,,,PG,Primary Ball Handler,2.04
1629685,Dylan Windler,22100224257,Shot Chart Detail,22100224,257,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20211118,CLE,GSW,|1629636|1629685|1629731|1630171|201567,0,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,-2.14
1629731,Dean Wade,22100224260,Shot Chart Detail,22100224,260,1610612739,Cleveland Cavaliers,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20211118,CLE,GSW,|1629636|1629685|1629731|1630171|201567,0,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-1.57
201567,Kevin Love,22100224282,Shot Chart Detail,22100224,282,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,259,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,1,REG,2022,203110,PF,Helper,3.41,C,Versatile Big,1.37
1629636,Darius Garland,22100224284,Shot Chart Detail,22100224,284,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,2.04
201937,Ricky Rubio,22100224319,Shot Chart Detail,22100224,319,1610612739,Cleveland Cavaliers,3,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-13,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.35
1629731,Dean Wade,22100224345,Shot Chart Detail,22100224,345,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,255,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,1,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-1.57
201937,Ricky Rubio,22100224353,Shot Chart Detail,22100224,353,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,120,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.35
1629731,Dean Wade,22100224355,Shot Chart Detail,22100224,355,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,0,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-1.57
1630171,Isaac Okoro,22100224358,Shot Chart Detail,22100224,358,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20211118,CLE,GSW,|1629636|1629731|1630171|201937|202334,1,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,-0.76
1629636,Darius Garland,22100224557,Shot Chart Detail,22100224,557,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20211118,CLE,GSW,|1629636|1629731|1630171|201567|201937,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,2.04
1627783,Pascal Siakam,2210025231,Shot Chart Detail,22100252,31,1610612761,Toronto Raptors,1,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.28
203920,Khem Birch,2210025235,Shot Chart Detail,22100252,35,1610612761,Toronto Raptors,1,9,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203110|1629673,,,,C,Roll + Cut Big,-1.15
1629018,Gary Trent Jr.,2210025248,Shot Chart Detail,22100252,48,1610612761,Toronto Raptors,1,8,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203110|1626172,,,,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,2210025251,Shot Chart Detail,22100252,51,1610612761,Toronto Raptors,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100252275,Shot Chart Detail,22100252,275,1610612761,Toronto Raptors,2,4,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20211121,GSW,TOR,|1627783|1627832|1629004|1630567|203920,0,REG,2022,203110|1629308,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252306,Shot Chart Detail,22100252,306,1610612761,Toronto Raptors,2,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,101,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100252332,Shot Chart Detail,22100252,332,1610612761,Toronto Raptors,2,0,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629185|203110,,,,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100252352,Shot Chart Detail,22100252,352,1610612761,Toronto Raptors,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,1,20211121,GSW,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100252437,Shot Chart Detail,22100252,437,1610612761,Toronto Raptors,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20211121,GSW,TOR,|1627783|1627832|1630567|1630625|203920,1,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252599,Shot Chart Detail,22100252,599,1610612761,Toronto Raptors,4,5,27,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,27,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.19
1630173,Precious Achiuwa,22100252606,Shot Chart Detail,22100252,606,1610612761,Toronto Raptors,4,5,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203110,PF,Helper,3.41,C,Shot Creator,-1.17
1630567,Scottie Barnes,22100252621,Shot Chart Detail,22100252,621,1610612761,Toronto Raptors,4,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20211121,GSW,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252646,Shot Chart Detail,22100252,646,1610612761,Toronto Raptors,4,2,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20211121,GSW,TOR,|1627783|1627832|1630173|1630201|1630567,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100252648,Shot Chart Detail,22100252,648,1610612761,Toronto Raptors,4,2,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,GSW,TOR,|1627783|1627832|1630173|1630201|1630567,0,REG,2022,203110|201939,,,,PF,Shot Creator,-0.19
203552,Seth Curry,2210027855,Shot Chart Detail,22100278,55,1610612755,Philadelphia 76ers,1,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,0,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,0,REG,2022,203110|1626172,,,,SG,Secondary Ball Handler,0.13
203552,Seth Curry,2210027861,Shot Chart Detail,22100278,61,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,1,REG,2022,203110,PF,Helper,3.41,SG,Secondary Ball Handler,0.13
1627777,Georges Niang,2210027870,Shot Chart Detail,22100278,70,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,1,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,1,REG,2022,203952|203110,,,,PF,Movement Shooter,-0.46
1629680,Matisse Thybulle,22100278383,Shot Chart Detail,22100278,383,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20211124,GSW,PHI,|1627777|1629680|1630178|203083|203552,1,REG,2022,203110,PF,Helper,3.41,SG,Athletic Finisher,-1.66
1629680,Matisse Thybulle,22100278429,Shot Chart Detail,22100278,429,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,1,20211124,GSW,PHI,|1627777|1629680|1630178|201980|203552,0,REG,2022,203110,PF,Helper,3.41,SG,Athletic Finisher,-1.66
1627777,Georges Niang,22100278472,Shot Chart Detail,22100278,472,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20211124,GSW,PHI,|1627777|1629003|1630178|201980|203552,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100278617,Shot Chart Detail,22100278,617,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,0,20211124,GSW,PHI,|1627777|1627788|1629680|1630178|203552,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100278634,Shot Chart Detail,22100278,634,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20211124,GSW,PHI,|1627777|1627788|1630178|1630198|203552,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,1.19
203496,Robert Covington,2210029014,Shot Chart Detail,22100290,14,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,-1.4
203081,Damian Lillard,2210029044,Shot Chart Detail,22100290,44,1610612757,Portland Trail Blazers,1,7,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203110,PF,Helper,3.41,PG,Shot Creator,3.52
203468,CJ McCollum,2210029068,Shot Chart Detail,22100290,68,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,11,164,1,0,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203110,PF,Helper,3.41,SG-PG,Shot Creator,1.93
203994,Jusuf Nurkic,2210029082,Shot Chart Detail,22100290,82,1610612757,Portland Trail Blazers,1,5,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20211126,GSW,POR,|1626181|1629014|203081|203496|203994,1,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.07
1629014,Anfernee Simons,2210029099,Shot Chart Detail,22100290,99,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,257,1,0,20211126,GSW,POR,|1629014|1629642|203081|203496|203994,0,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.25
203081,Damian Lillard,22100290120,Shot Chart Detail,22100290,120,1610612757,Portland Trail Blazers,1,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,271,1,0,20211126,GSW,POR,|1626204|1629014|1629642|203081|203496,0,REG,2022,203110,PF,Helper,3.41,PG,Shot Creator,3.52
203994,Jusuf Nurkic,22100290267,Shot Chart Detail,22100290,267,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203110|1629673,,,,C,Post Scorer,-0.07
1626181,Norman Powell,22100290321,Shot Chart Detail,22100290,321,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,101,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,0,REG,2022,203110,PF,Helper,3.41,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100290328,Shot Chart Detail,22100290,328,1610612757,Portland Trail Blazers,3,11,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203110,PF,Helper,3.41,SF-SG,Movement Shooter,0.54
1626181,Norman Powell,22100290370,Shot Chart Detail,22100290,370,1610612757,Portland Trail Blazers,3,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,1,20211126,GSW,POR,|1626181|203081|203468|203496|203994,1,REG,2022,203110,PF,Helper,3.41,SF-SG,Movement Shooter,0.54
203994,Jusuf Nurkic,22100290425,Shot Chart Detail,22100290,425,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,0,20211126,GSW,POR,|1626181|1629014|1629642|203081|203994,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100290432,Shot Chart Detail,22100290,432,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20211126,GSW,POR,|1626181|1629014|1629642|203081|203994,0,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100290438,Shot Chart Detail,22100290,438,1610612757,Portland Trail Blazers,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,244,1,0,20211126,GSW,POR,|1626181|1629014|1629642|203081|203994,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.07
1629014,Anfernee Simons,22100290461,Shot Chart Detail,22100290,461,1610612757,Portland Trail Blazers,3,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203468|203503,0,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100290569,Shot Chart Detail,22100290,569,1610612757,Portland Trail Blazers,4,5,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-89,298,1,1,20211126,GSW,POR,|1626204|1629014|1629642|203081|203468,0,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.25
1626204,Larry Nance Jr.,22100290582,Shot Chart Detail,22100290,582,1610612757,Portland Trail Blazers,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,0,REG,2022,203110,PF,Helper,3.41,C-PF,Roll + Cut Big,-0.57
203496,Robert Covington,22100290616,Shot Chart Detail,22100290,616,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,100,1,0,20211126,GSW,POR,|1626204|1629014|203081|203468|203496,0,REG,2022,203110|1629308,,,,PF,Movement Shooter,-1.4
1627826,Ivica Zubac,2210030017,Shot Chart Detail,22100300,17,1610612746,LA Clippers,1,10,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20211128,LAC,GSW,|1627826|202331|202339|202694|202704,0,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.91
202331,Paul George,2210030061,Shot Chart Detail,22100300,61,1610612746,LA Clippers,1,7,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,56,1,1,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,203110,PF,Helper,3.41,PF,Shot Creator,1.1
202339,Eric Bledsoe,2210030086,Shot Chart Detail,22100300,86,1610612746,LA Clippers,1,5,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,0,20211128,LAC,GSW,|1627826|1628379|202331|202339|202694,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,-0.9
