PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22100949352,Shot Chart Detail,22100949,352,1610612741,Chicago Bulls,3,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-62,140,1,0,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,0,REG,2022,203507,PF,Anchor Big,2.06
202696,Nikola Vucevic,22100949360,Shot Chart Detail,22100949,360,1610612741,Chicago Bulls,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,1,REG,2022,203507|201950,,,
201942,DeMar DeRozan,22100949365,Shot Chart Detail,22100949,365,1610612741,Chicago Bulls,3,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,0,REG,2022,203507,PF,Anchor Big,2.06
202696,Nikola Vucevic,22100949393,Shot Chart Detail,22100949,393,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,246,1,0,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,2022,203507,PF,Anchor Big,2.06
1627884,Derrick Jones Jr.,22100949482,Shot Chart Detail,22100949,482,1610612741,Chicago Bulls,3,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220304,CHI,MIL,|1627884|1629632|1630245|202696|203897,1,REG,2022,203507,PF,Anchor Big,2.06
203897,Zach LaVine,22100949579,Shot Chart Detail,22100949,579,1610612741,Chicago Bulls,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20220304,CHI,MIL,|1627884|1629632|201942|202696|203897,0,REG,2022,203507,PF,Anchor Big,2.06
201942,DeMar DeRozan,22100949615,Shot Chart Detail,22100949,615,1610612741,Chicago Bulls,4,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,0,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,2022,203507|201950,,,
202696,Nikola Vucevic,22100949623,Shot Chart Detail,22100949,623,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,0,20220304,CHI,MIL,|1629750|1630245|201942|202696|203897,0,REG,2022,203507,PF,Anchor Big,2.06
202696,Nikola Vucevic,22100949650,Shot Chart Detail,22100949,650,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,0,REG,2022,203507,PF,Anchor Big,2.06
203897,Zach LaVine,22100949658,Shot Chart Detail,22100949,658,1610612741,Chicago Bulls,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220304,CHI,MIL,|1630245|201942|202684|202696|203897,0,REG,2022,203507,PF,Anchor Big,2.06
1629028,Deandre Ayton,2210096113,Shot Chart Detail,22100961,13,1610612756,Phoenix Suns,1,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,2022,203507,PF,Anchor Big,2.06
1629028,Deandre Ayton,2210096134,Shot Chart Detail,22100961,34,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,2022,203507,PF,Anchor Big,2.06
1628988,Aaron Holiday,22100961140,Shot Chart Detail,22100961,140,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,1,20220306,MIL,PHX,|1628470|1628969|1628988|1629013|202687,0,REG,2022,203507|1628975,,,
201580,JaVale McGee,22100961152,Shot Chart Detail,22100961,152,1610612756,Phoenix Suns,1,0,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,0,REG,2022,203507,PF,Anchor Big,2.06
1628988,Aaron Holiday,22100961157,Shot Chart Detail,22100961,157,1610612756,Phoenix Suns,1,0,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,0,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,0,REG,2022,203507,PF,Anchor Big,2.06
1628988,Aaron Holiday,22100961159,Shot Chart Detail,22100961,159,1610612756,Phoenix Suns,1,0,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220306,MIL,PHX,|1628470|1628988|1629013|201580|202687,0,REG,2022,203507,PF,Anchor Big,2.06
1626166,Cameron Payne,22100961309,Shot Chart Detail,22100961,309,1610612756,Phoenix Suns,2,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20220306,MIL,PHX,|1626166|1628969|1628988|1629028|203109,0,REG,2022,203507|201950,,,
1629028,Deandre Ayton,22100961313,Shot Chart Detail,22100961,313,1610612756,Phoenix Suns,2,0,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220306,MIL,PHX,|1626166|1628969|1628988|1629028|203109,1,REG,2022,1626171|203507,,,
1626166,Cameron Payne,22100961352,Shot Chart Detail,22100961,352,1610612756,Phoenix Suns,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,2022,203507|201950,,,
1629028,Deandre Ayton,22100961364,Shot Chart Detail,22100961,364,1610612756,Phoenix Suns,3,8,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,1,REG,2022,1626171|203507,,,
1629028,Deandre Ayton,22100961370,Shot Chart Detail,22100961,370,1610612756,Phoenix Suns,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,2022,203507,PF,Anchor Big,2.06
1629028,Deandre Ayton,22100961398,Shot Chart Detail,22100961,398,1610612756,Phoenix Suns,3,6,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20220306,MIL,PHX,|1628969|1628988|1629013|1629028|203109,1,REG,2022,203507,PF,Anchor Big,2.06
201580,JaVale McGee,22100961516,Shot Chart Detail,22100961,516,1610612756,Phoenix Suns,4,11,43,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20220306,MIL,PHX,|1626166|1628470|1629013|201580|203109,1,REG,2022,203507,PF,Anchor Big,2.06
1626166,Cameron Payne,22100961520,Shot Chart Detail,22100961,520,1610612756,Phoenix Suns,4,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,1,20220306,MIL,PHX,|1626166|1628470|1629013|201580|203109,0,REG,2022,203507,PF,Anchor Big,2.06
1626166,Cameron Payne,22100961550,Shot Chart Detail,22100961,550,1610612756,Phoenix Suns,4,8,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20220306,MIL,PHX,|1626166|1628470|1628969|201580|203109,0,REG,2022,203507,PF,Anchor Big,2.06
1626166,Cameron Payne,22100961631,Shot Chart Detail,22100961,631,1610612756,Phoenix Suns,4,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20220306,MIL,PHX,|1626166|1628969|1629013|1629028|203109,0,REG,2022,203507,PF,Anchor Big,2.06
1629647,Darius Bazley,2210097918,Shot Chart Detail,22100979,18,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,1,REG,2022,203507,PF,Anchor Big,2.06
1628983,Shai Gilgeous-Alexander,2210097922,Shot Chart Detail,22100979,22,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,58,1,0,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,203507,PF,Anchor Big,2.06
1628983,Shai Gilgeous-Alexander,2210097955,Shot Chart Detail,22100979,55,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,133,1,1,20220308,OKC,MIL,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,203507,PF,Anchor Big,2.06
1630846,Olivier Sarr,22100979210,Shot Chart Detail,22100979,210,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20220308,OKC,MIL,|1629647|1630177|1630197|1630544|1630846,1,REG,2022,203507,PF,Anchor Big,2.06
1629647,Darius Bazley,22100979222,Shot Chart Detail,22100979,222,1610612760,Oklahoma City Thunder,2,7,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,0,20220308,OKC,MIL,|1629647|1630177|1630197|1630544|1630846,0,REG,2022,203507,PF,Anchor Big,2.06
1630177,Theo Maledon,22100979243,Shot Chart Detail,22100979,243,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,193,1,0,20220308,OKC,MIL,|1629647|1629676|1630177|1630249|1630544,0,REG,2022,203507,PF,Anchor Big,2.06
1628983,Shai Gilgeous-Alexander,22100979381,Shot Chart Detail,22100979,381,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20220308,OKC,MIL,|1628983|1629676|1630197|1630544|1630598,0,REG,2022,203507,PF,Anchor Big,2.06
1630322,Lindy Waters III,22100979435,Shot Chart Detail,22100979,435,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,0,REG,2022,203507,PF,Anchor Big,2.06
1630197,Aleksej Pokusevski,22100979448,Shot Chart Detail,22100979,448,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20220308,OKC,MIL,|1628983|1629676|1630197|1630322|1630598,0,REG,2022,203507,PF,Anchor Big,2.06
1630249,Vit Krejci,22100979564,Shot Chart Detail,22100979,564,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20220308,OKC,MIL,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,203507,PF,Anchor Big,2.06
1630197,Aleksej Pokusevski,22100979576,Shot Chart Detail,22100979,576,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,1,20220308,OKC,MIL,|1628983|1629647|1630177|1630197|1630249,1,REG,2022,203507,PF,Anchor Big,2.06
1628983,Shai Gilgeous-Alexander,22100979592,Shot Chart Detail,22100979,592,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,1,20220308,OKC,MIL,|1628983|1629647|1630197|1630322|1630544,0,REG,2022,203507,PF,Anchor Big,2.06
1630322,Lindy Waters III,22100979595,Shot Chart Detail,22100979,595,1610612760,Oklahoma City Thunder,4,7,15,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,1,20220308,OKC,MIL,|1628983|1629647|1630197|1630322|1630544,0,REG,2022,203507,PF,Anchor Big,2.06
1629631,De'Andre Hunter,2210098411,Shot Chart Detail,22100984,11,1610612737,Atlanta Hawks,1,11,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203507,PF,Anchor Big,2.06
201568,Danilo Gallinari,2210098439,Shot Chart Detail,22100984,39,1610612737,Atlanta Hawks,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,203507,PF,Anchor Big,2.06
1629631,De'Andre Hunter,2210098464,Shot Chart Detail,22100984,64,1610612737,Atlanta Hawks,1,7,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|1630168,1,REG,2022,203507|203114,,,
101150,Lou Williams,22100984200,Shot Chart Detail,22100984,200,1610612737,Atlanta Hawks,2,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,0,REG,2022,203507,PF,Anchor Big,2.06
201568,Danilo Gallinari,22100984213,Shot Chart Detail,22100984,213,1610612737,Atlanta Hawks,2,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,1,REG,2022,1626171|203507|1629670,,,
1628989,Kevin Huerter,22100984256,Shot Chart Detail,22100984,256,1610612737,Atlanta Hawks,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20220309,MIL,ATL,|101150|1628989|201568|203991|203992,1,REG,2022,203507,PF,Anchor Big,2.06
203991,Clint Capela,22100984336,Shot Chart Detail,22100984,336,1610612737,Atlanta Hawks,3,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203507,PF,Anchor Big,2.06
1628989,Kevin Huerter,22100984352,Shot Chart Detail,22100984,352,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203507,PF,Anchor Big,2.06
1629027,Trae Young,22100984376,Shot Chart Detail,22100984,376,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,253,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,203507,PF,Anchor Big,2.06
1629631,De'Andre Hunter,22100984384,Shot Chart Detail,22100984,384,1610612737,Atlanta Hawks,3,7,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,203507|203114,,,
1628381,John Collins,22100984402,Shot Chart Detail,22100984,402,1610612737,Atlanta Hawks,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,38,1,0,20220309,MIL,ATL,|1628381|1628989|1629027|1629631|201568,0,REG,2022,203507,PF,Anchor Big,2.06
203992,Bogdan Bogdanovic,22100984491,Shot Chart Detail,22100984,491,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,2022,203507,PF,Anchor Big,2.06
1630168,Onyeka Okongwu,22100984503,Shot Chart Detail,22100984,503,1610612737,Atlanta Hawks,4,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,95,1,1,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,1,REG,2022,203507,PF,Anchor Big,2.06
203992,Bogdan Bogdanovic,22100984515,Shot Chart Detail,22100984,515,1610612737,Atlanta Hawks,4,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,120,1,1,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,2022,203507,PF,Anchor Big,2.06
203991,Clint Capela,22100984543,Shot Chart Detail,22100984,543,1610612737,Atlanta Hawks,4,6,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,1,REG,2022,203507|1628960,,,
203992,Bogdan Bogdanovic,22100984559,Shot Chart Detail,22100984,559,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,203507,PF,Anchor Big,2.06
1629631,De'Andre Hunter,22100984570,Shot Chart Detail,22100984,570,1610612737,Atlanta Hawks,4,4,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,1,REG,2022,203507,PF,Anchor Big,2.06
1629027,Trae Young,22100984574,Shot Chart Detail,22100984,574,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-120,293,1,0,20220309,MIL,ATL,|1629027|1629631|201568|203991|203992,0,REG,2022,203507,PF,Anchor Big,2.06
203952,Andrew Wiggins,221010089,Shot Chart Detail,22101008,9,1610612744,Golden State Warriors,1,11,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,2022,203507,PF,Anchor Big,2.06
201939,Stephen Curry,2210100873,Shot Chart Detail,22101008,73,1610612744,Golden State Warriors,1,6,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,2022,203507,PF,Anchor Big,2.06
202691,Klay Thompson,22101008197,Shot Chart Detail,22101008,197,1610612744,Golden State Warriors,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,2022,203507,PF,Anchor Big,2.06
203952,Andrew Wiggins,22101008203,Shot Chart Detail,22101008,203,1610612744,Golden State Warriors,2,8,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,2022,203507|1629670,,,
1630228,Jonathan Kuminga,22101008226,Shot Chart Detail,22101008,226,1610612744,Golden State Warriors,2,7,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,31,1,0,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,2022,203507,PF,Anchor Big,2.06
1630228,Jonathan Kuminga,22101008263,Shot Chart Detail,22101008,263,1610612744,Golden State Warriors,2,5,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20220312,GSW,MIL,|1626172|1630228|1630541|201939|203952,0,REG,2022,203507|1628975,,,
1630228,Jonathan Kuminga,22101008266,Shot Chart Detail,22101008,266,1610612744,Golden State Warriors,2,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,GSW,MIL,|1626172|1630228|1630541|201939|203952,0,REG,2022,203507,PF,Anchor Big,2.06
1630541,Moses Moody,22101008298,Shot Chart Detail,22101008,298,1610612744,Golden State Warriors,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,261,1,0,20220312,GSW,MIL,|1626172|1629673|1630541|201939|203952,0,REG,2022,203507,PF,Anchor Big,2.06
1629673,Jordan Poole,22101008302,Shot Chart Detail,22101008,302,1610612744,Golden State Warriors,2,2,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20220312,GSW,MIL,|1626172|1629673|1630541|201939|203952,0,REG,2022,203507,PF,Anchor Big,2.06
203952,Andrew Wiggins,22101008305,Shot Chart Detail,22101008,305,1610612744,Golden State Warriors,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,245,1,1,20220312,GSW,MIL,|1626172|1629673|1630541|201939|203952,1,REG,2022,203507,PF,Anchor Big,2.06
203952,Andrew Wiggins,22101008357,Shot Chart Detail,22101008,357,1610612744,Golden State Warriors,3,11,18,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,2022,203507|1628960|201950,,,
1629673,Jordan Poole,22101008383,Shot Chart Detail,22101008,383,1610612744,Golden State Warriors,3,9,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,2022,203507,PF,Anchor Big,2.06
203952,Andrew Wiggins,22101008392,Shot Chart Detail,22101008,392,1610612744,Golden State Warriors,3,8,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,92,1,0,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,0,REG,2022,203507,PF,Anchor Big,2.06
203952,Andrew Wiggins,22101008412,Shot Chart Detail,22101008,412,1610612744,Golden State Warriors,3,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,2022,203507,PF,Anchor Big,2.06
203952,Andrew Wiggins,22101008416,Shot Chart Detail,22101008,416,1610612744,Golden State Warriors,3,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20220312,GSW,MIL,|1626172|1629673|201939|202691|203952,1,REG,2022,203507,PF,Anchor Big,2.06
201939,Stephen Curry,22101008440,Shot Chart Detail,22101008,440,1610612744,Golden State Warriors,3,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,230,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,0,REG,2022,203507,PF,Anchor Big,2.06
1630228,Jonathan Kuminga,22101008442,Shot Chart Detail,22101008,442,1610612744,Golden State Warriors,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,109,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,0,REG,2022,203507|1628975|201950,,,
1630228,Jonathan Kuminga,22101008574,Shot Chart Detail,22101008,574,1610612744,Golden State Warriors,4,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,1,REG,2022,203507|201586,,,
1630228,Jonathan Kuminga,22101008586,Shot Chart Detail,22101008,586,1610612744,Golden State Warriors,4,6,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|203952,0,REG,2022,203507,PF,Anchor Big,2.06
203497,Rudy Gobert,2210102720,Shot Chart Detail,22101027,20,1610612762,Utah Jazz,1,9,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20220314,UTA,MIL,|1626220|1627863|1628378|201144|203497,1,REG,2022,203507,PF,Anchor Big,2.06
203497,Rudy Gobert,22101027372,Shot Chart Detail,22101027,372,1610612762,Utah Jazz,3,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,1,REG,2022,203507,PF,Anchor Big,2.06
203497,Rudy Gobert,22101027389,Shot Chart Detail,22101027,389,1610612762,Utah Jazz,3,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,1,REG,2022,203507|201950,,,
201144,Mike Conley,22101027396,Shot Chart Detail,22101027,396,1610612762,Utah Jazz,3,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20220314,UTA,MIL,|1626220|1628378|200752|201144|203497,0,REG,2022,203507|201950,,,
1629672,Eric Paschall,22101027561,Shot Chart Detail,22101027,561,1610612762,Utah Jazz,4,9,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220314,UTA,MIL,|1626220|1629672|201144|202355|203903,0,REG,2022,203507|1628975,,,
1628378,Donovan Mitchell,22101027656,Shot Chart Detail,22101027,656,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,0,REG,2022,203507,PF,Anchor Big,2.06
1628378,Donovan Mitchell,22101027673,Shot Chart Detail,22101027,673,1610612762,Utah Jazz,4,2,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,0,REG,2022,203507,PF,Anchor Big,2.06
203497,Rudy Gobert,22101027705,Shot Chart Detail,22101027,705,1610612762,Utah Jazz,4,0,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220314,UTA,MIL,|1626220|1628378|201144|203497|203903,0,REG,2022,203507,PF,Anchor Big,2.06
