PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,2210038455,Shot Chart Detail,22100384,55,1610612751,Brooklyn Nets,1,7,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,106,1,1,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,2210038484,Shot Chart Detail,22100384,84,1610612751,Brooklyn Nets,1,5,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20211210,ATL,BKN,|1628971|1630560|200746|201142|201935,1,REG,2022,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,2210038488,Shot Chart Detail,22100384,88,1610612751,Brooklyn Nets,1,4,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,1,20211210,ATL,BKN,|1628971|1630560|200746|201142|201935,0,REG,2022,1628381,PF,Anchor Big,1.03
1628971,Bruce Brown,22100384101,Shot Chart Detail,22100384,101,1610612751,Brooklyn Nets,1,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20211210,ATL,BKN,|1628971|1630560|200746|201142|201988,1,REG,2022,1628381,PF,Anchor Big,1.03
200794,Paul Millsap,22100384222,Shot Chart Detail,22100384,222,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20211210,ATL,BKN,|1628971|1628975|200794|201935|201949,0,REG,2022,1628381,PF,Anchor Big,1.03
201935,James Harden,22100384237,Shot Chart Detail,22100384,237,1610612751,Brooklyn Nets,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211210,ATL,BKN,|1628971|1628975|200794|201935|201949,0,REG,2022,201568|1628381,,,
1628971,Bruce Brown,22100384242,Shot Chart Detail,22100384,242,1610612751,Brooklyn Nets,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,ATL,BKN,|1628971|1628975|200794|201935|201949,0,REG,2022,1628381,PF,Anchor Big,1.03
201949,James Johnson,22100384252,Shot Chart Detail,22100384,252,1610612751,Brooklyn Nets,2,5,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,103,1,0,20211210,ATL,BKN,|1628971|1628975|200746|201142|201949,0,REG,2022,1628381|1627789,,,
1628971,Bruce Brown,22100384271,Shot Chart Detail,22100384,271,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,0,REG,2022,1628381|1627789,,,
1628971,Bruce Brown,22100384273,Shot Chart Detail,22100384,273,1610612751,Brooklyn Nets,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,0,REG,2022,1628381|1627789,,,
201988,Patty Mills,22100384276,Shot Chart Detail,22100384,276,1610612751,Brooklyn Nets,2,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,1,REG,2022,1628381,PF,Anchor Big,1.03
201142,Kevin Durant,22100384293,Shot Chart Detail,22100384,293,1610612751,Brooklyn Nets,2,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,253,1,1,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,1,REG,2022,1628381,PF,Anchor Big,1.03
1628971,Bruce Brown,22100384324,Shot Chart Detail,22100384,324,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,0,REG,2022,1628381,PF,Anchor Big,1.03
200746,LaMarcus Aldridge,22100384346,Shot Chart Detail,22100384,346,1610612751,Brooklyn Nets,3,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,138,1,1,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,1,REG,2022,1628381,PF,Anchor Big,1.03
1627761,DeAndre' Bembry,22100384370,Shot Chart Detail,22100384,370,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1628381,PF,Anchor Big,1.03
201142,Kevin Durant,22100384382,Shot Chart Detail,22100384,382,1610612751,Brooklyn Nets,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,0,REG,2022,1628381|1628989,,,
200746,LaMarcus Aldridge,22100384393,Shot Chart Detail,22100384,393,1610612751,Brooklyn Nets,3,7,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,128,1,1,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,1,REG,2022,1628381,PF,Anchor Big,1.03
201142,Kevin Durant,22100384419,Shot Chart Detail,22100384,419,1610612751,Brooklyn Nets,3,6,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,1,REG,2022,1628381|1627789,,,
1630560,Cam Thomas,22100384434,Shot Chart Detail,22100384,434,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20211210,ATL,BKN,|1628971|1630560|200746|201142|201935,1,REG,2022,1628381,PF,Anchor Big,1.03
201988,Patty Mills,22100384570,Shot Chart Detail,22100384,570,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20211210,ATL,BKN,|1629651|201142|201935|201949|201988,0,REG,2022,1628381|1629027,,,
201935,James Harden,22100384622,Shot Chart Detail,22100384,622,1610612751,Brooklyn Nets,4,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211210,ATL,BKN,|1629651|1630560|201142|201935|201949,0,REG,2022,1628381,PF,Anchor Big,1.03
201569,Eric Gordon,2210040755,Shot Chart Detail,22100407,55,1610612745,Houston Rockets,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,2022,1628381,PF,Anchor Big,1.03
1630578,Alperen Sengun,22100407214,Shot Chart Detail,22100407,214,1610612745,Houston Rockets,2,8,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,2022,1628381,PF,Anchor Big,1.03
1630578,Alperen Sengun,22100407216,Shot Chart Detail,22100407,216,1610612745,Houston Rockets,2,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,2022,1628381,PF,Anchor Big,1.03
201569,Eric Gordon,22100407280,Shot Chart Detail,22100407,280,1610612745,Houston Rockets,2,4,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,1,20211213,ATL,HOU,|1626174|1629726|1630256|1630578|201569,0,REG,2022,1628381,PF,Anchor Big,1.03
1626174,Christian Wood,22100407354,Shot Chart Detail,22100407,354,1610612745,Houston Rockets,3,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,1,REG,2022,1628381,PF,Anchor Big,1.03
1626174,Christian Wood,22100407363,Shot Chart Detail,22100407,363,1610612745,Houston Rockets,3,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1628381,PF,Anchor Big,1.03
1626174,Christian Wood,22100407367,Shot Chart Detail,22100407,367,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20211213,ATL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,2022,1628381,PF,Anchor Big,1.03
201571,D.J. Augustin,22100407548,Shot Chart Detail,22100407,548,1610612745,Houston Rockets,4,9,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,2022,203991|1628381,,,
1630231,Kenyon Martin Jr.,22100407582,Shot Chart Detail,22100407,582,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,2022,1628381,PF,Anchor Big,1.03
201569,Eric Gordon,22100407610,Shot Chart Detail,22100407,610,1610612745,Houston Rockets,4,4,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20211213,ATL,HOU,|1628021|1630231|1630578|201569|201571,1,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,221004187,Shot Chart Detail,22100418,7,1610612753,Orlando Magic,1,11,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,57,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,2210041826,Shot Chart Detail,22100418,26,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1628381,PF,Anchor Big,1.03
1630532,Franz Wagner,2210041833,Shot Chart Detail,22100418,33,1610612753,Orlando Magic,1,8,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,1,REG,2022,1628381|1628989,,,
1628976,Wendell Carter Jr.,2210041842,Shot Chart Detail,22100418,42,1610612753,Orlando Magic,1,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1628381|1628989,,,
1628976,Wendell Carter Jr.,2210041850,Shot Chart Detail,22100418,50,1610612753,Orlando Magic,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,2210041855,Shot Chart Detail,22100418,55,1610612753,Orlando Magic,1,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,22100418169,Shot Chart Detail,22100418,169,1610612753,Orlando Magic,2,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
1629021,Moritz Wagner,22100418179,Shot Chart Detail,22100418,179,1610612753,Orlando Magic,2,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
1629021,Moritz Wagner,22100418185,Shot Chart Detail,22100418,185,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,2022,1628381,PF,Anchor Big,1.03
1629021,Moritz Wagner,22100418211,Shot Chart Detail,22100418,211,1610612753,Orlando Magic,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,0,20211215,ORL,ATL,|1628539|1629021|1630181|201577|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
1630532,Franz Wagner,22100418267,Shot Chart Detail,22100418,267,1610612753,Orlando Magic,2,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|201577,0,REG,2022,1628381,PF,Anchor Big,1.03
1630532,Franz Wagner,22100418269,Shot Chart Detail,22100418,269,1610612753,Orlando Magic,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|201577,0,REG,2022,1628381,PF,Anchor Big,1.03
1628976,Wendell Carter Jr.,22100418275,Shot Chart Detail,22100418,275,1610612753,Orlando Magic,2,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,240,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|201577,1,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,22100418355,Shot Chart Detail,22100418,355,1610612753,Orlando Magic,3,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630181|1630532,0,REG,2022,1628381,PF,Anchor Big,1.03
1629021,Moritz Wagner,22100418406,Shot Chart Detail,22100418,406,1610612753,Orlando Magic,3,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,202,1,0,20211215,ORL,ATL,|1629021|1630175|1630181|1630532|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
1630175,Cole Anthony,22100418418,Shot Chart Detail,22100418,418,1610612753,Orlando Magic,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20211215,ORL,ATL,|1629021|1630175|1630181|1630532|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
203082,Terrence Ross,22100418424,Shot Chart Detail,22100418,424,1610612753,Orlando Magic,3,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,1,20211215,ORL,ATL,|1629021|1630175|1630181|1630532|203082,0,REG,2022,1626153|1628381,,,
1629643,Chuma Okeke,22100418529,Shot Chart Detail,22100418,529,1610612753,Orlando Magic,4,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,1,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,22100418533,Shot Chart Detail,22100418,533,1610612753,Orlando Magic,4,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1628381|101150,,,
1630532,Franz Wagner,22100418545,Shot Chart Detail,22100418,545,1610612753,Orlando Magic,4,6,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,0,REG,2022,1628381,PF,Anchor Big,1.03
1630532,Franz Wagner,22100418547,Shot Chart Detail,22100418,547,1610612753,Orlando Magic,4,6,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,1,REG,2022,1628381|1629629,,,
1630532,Franz Wagner,22100418577,Shot Chart Detail,22100418,577,1610612753,Orlando Magic,4,4,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20211215,ORL,ATL,|1628976|1629643|1630175|1630532|203082,1,REG,2022,1628381|1629027,,,
203999,Nikola Jokic,2210043445,Shot Chart Detail,22100434,45,1610612743,Denver Nuggets,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628381|203991,,,
203932,Aaron Gordon,2210043451,Shot Chart Detail,22100434,51,1610612743,Denver Nuggets,1,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628381,PF,Anchor Big,1.03
203115,Will Barton,2210043479,Shot Chart Detail,22100434,79,1610612743,Denver Nuggets,1,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628381,PF,Anchor Big,1.03
1630267,Facundo Campazzo,22100434107,Shot Chart Detail,22100434,107,1610612743,Denver Nuggets,1,3,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,29,1,1,20211217,ATL,DEN,|1630192|1630267|1630538|203085|203999,0,REG,2022,1628381|1626153,,,
1630267,Facundo Campazzo,22100434215,Shot Chart Detail,22100434,215,1610612743,Denver Nuggets,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203115,0,REG,2022,1628381,PF,Anchor Big,1.03
201145,Jeff Green,22100434218,Shot Chart Detail,22100434,218,1610612743,Denver Nuggets,2,7,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211217,ATL,DEN,|1628427|1630267|1630538|201145|203115,1,REG,2022,1628381|101150,,,
203999,Nikola Jokic,22100434271,Shot Chart Detail,22100434,271,1610612743,Denver Nuggets,2,3,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628381|1629027|201568,,,
203115,Will Barton,22100434349,Shot Chart Detail,22100434,349,1610612743,Denver Nuggets,3,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20211217,ATL,DEN,|1628420|1630538|201145|203115|203932,1,REG,2022,1628381|1628989,,,
1628420,Monte Morris,22100434398,Shot Chart Detail,22100434,398,1610612743,Denver Nuggets,3,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20211217,ATL,DEN,|1628420|1630192|201145|203115|203932,1,REG,2022,1628381,PF,Anchor Big,1.03
203932,Aaron Gordon,22100434411,Shot Chart Detail,22100434,411,1610612743,Denver Nuggets,3,5,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,125,1,1,20211217,ATL,DEN,|1628420|1630192|201145|203115|203932,0,REG,2022,1628381|203991,,,
201145,Jeff Green,22100434417,Shot Chart Detail,22100434,417,1610612743,Denver Nuggets,3,4,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,1,20211217,ATL,DEN,|1628420|1630192|201145|203115|203932,0,REG,2022,1628381,PF,Anchor Big,1.03
201145,Jeff Green,22100434440,Shot Chart Detail,22100434,440,1610612743,Denver Nuggets,3,2,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,1,20211217,ATL,DEN,|1630192|1630267|1630538|201145|203932,1,REG,2022,1628381,PF,Anchor Big,1.03
201145,Jeff Green,22100434592,Shot Chart Detail,22100434,592,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628381,PF,Anchor Big,1.03
203999,Nikola Jokic,22100434602,Shot Chart Detail,22100434,602,1610612743,Denver Nuggets,4,4,10,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,1,20211217,ATL,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628381|203991,,,
201577,Robin Lopez,2210047012,Shot Chart Detail,22100470,12,1610612753,Orlando Magic,1,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,2022,203476|1628381,,,
1629643,Chuma Okeke,2210047015,Shot Chart Detail,22100470,15,1610612753,Orlando Magic,1,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,2210047082,Shot Chart Detail,22100470,82,1610612753,Orlando Magic,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20211222,ATL,ORL,|1629643|1630532|201577|203914|204025,0,REG,2022,1628381,PF,Anchor Big,1.03
203914,Gary Harris,22100470115,Shot Chart Detail,22100470,115,1610612753,Orlando Magic,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20211222,ATL,ORL,|1629678|1630273|1630532|203914|204025,0,REG,2022,203992|1628381,,,
1630273,Freddie Gillespie,22100470141,Shot Chart Detail,22100470,141,1610612753,Orlando Magic,1,1,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20211222,ATL,ORL,|1629168|1629678|1630273|1630758|204025,0,REG,2022,1628381,PF,Anchor Big,1.03
201577,Robin Lopez,22100470229,Shot Chart Detail,22100470,229,1610612753,Orlando Magic,2,7,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|1630758|201577,0,REG,2022,1628381|1629629|202362,,,
1630532,Franz Wagner,22100470273,Shot Chart Detail,22100470,273,1610612753,Orlando Magic,2,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,1,20211222,ATL,ORL,|1629643|1630532|201577|203914|204025,1,REG,2022,1628381|1629629,,,
1629643,Chuma Okeke,22100470315,Shot Chart Detail,22100470,315,1610612753,Orlando Magic,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20211222,ATL,ORL,|1629643|1630273|1630532|203914|204025,0,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,22100470342,Shot Chart Detail,22100470,342,1610612753,Orlando Magic,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,22100470348,Shot Chart Detail,22100470,348,1610612753,Orlando Magic,3,9,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1629643,Chuma Okeke,22100470374,Shot Chart Detail,22100470,374,1610612753,Orlando Magic,3,6,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,2022,1628381,PF,Anchor Big,1.03
1630273,Freddie Gillespie,22100470396,Shot Chart Detail,22100470,396,1610612753,Orlando Magic,3,5,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20211222,ATL,ORL,|1629755|1630273|1630532|1630758|203914,0,REG,2022,1628381|1629629,,,
1630758,Aleem Ford,22100470401,Shot Chart Detail,22100470,401,1610612753,Orlando Magic,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,0,20211222,ATL,ORL,|1629755|1630273|1630532|1630758|203914,0,REG,2022,1628381,PF,Anchor Big,1.03
1629168,BJ Johnson,22100470442,Shot Chart Detail,22100470,442,1610612753,Orlando Magic,3,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20211222,ATL,ORL,|1629168|1630273|1630532|1630758|204025,0,REG,2022,1628381,PF,Anchor Big,1.03
1630532,Franz Wagner,22100470455,Shot Chart Detail,22100470,455,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,262,1,0,20211222,ATL,ORL,|1629168|1630273|1630532|1630758|204025,0,REG,2022,1628381,PF,Anchor Big,1.03
1629168,BJ Johnson,22100470528,Shot Chart Detail,22100470,528,1610612753,Orlando Magic,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,1,20211222,ATL,ORL,|1629168|1629678|1630758|201577|204025,1,REG,2022,1628381,PF,Anchor Big,1.03
1629678,Admiral Schofield,22100470555,Shot Chart Detail,22100470,555,1610612753,Orlando Magic,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20211222,ATL,ORL,|1629168|1629678|1630532|201577|203914,1,REG,2022,1628381,PF,Anchor Big,1.03
1630532,Franz Wagner,22100470594,Shot Chart Detail,22100470,594,1610612753,Orlando Magic,4,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,2022,1626153|1628381,,,
