PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203507,Giannis Antetokounmpo,2210094967,Shot Chart Detail,22100949,67,1610612749,Milwaukee Bucks,1,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20220304,CHI,MIL,|1628960|201586|201950|203114|203507,0,REG,,,2022,202684,4.0,C,Mobile Big,0.1,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100949169,Shot Chart Detail,22100949,169,1610612749,Milwaukee Bucks,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,90,1,0,20220304,CHI,MIL,|1628975|1629670|202083|203114|203507,0,REG,,,2022,202684,0.0,C,Mobile Big,0.1,MISS G. Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100949178,Shot Chart Detail,22100949,178,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,3,1,1,20220304,CHI,MIL,|1628975|1629670|202083|203114|203507,0,REG,,,2022,1627884|202684,4.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100949196,Shot Chart Detail,22100949,196,1610612749,Milwaukee Bucks,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,168,1,1,20220304,CHI,MIL,|1628975|1629670|202083|203114|203507,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,G. Antetokounmpo 17' Pullup Jump Shot (11 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100949338,Shot Chart Detail,22100949,338,1610612749,Milwaukee Bucks,3,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,202684,4.0,C,Mobile Big,0.1,G. Antetokounmpo 2' Driving Layup (17 PTS) (Middleton 5 AST),PF,Shot Creator,4.57,203114.0
203507,Giannis Antetokounmpo,22100949362,Shot Chart Detail,22100949,362,1610612749,Milwaukee Bucks,3,10,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630245|202684,4.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,22100949373,Shot Chart Detail,22100949,373,1610612749,Milwaukee Bucks,3,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,1,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1630245|202684,6.0,,,,,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100949516,Shot Chart Detail,22100949,516,1610612749,Milwaukee Bucks,4,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20220304,CHI,MIL,|1628960|1629670|201950|203114|203507,0,REG,,,2022,202684,-5.0,C,Mobile Big,0.1,G. Antetokounmpo 4' Hook Shot (26 PTS),PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100949537,Shot Chart Detail,22100949,537,1610612749,Milwaukee Bucks,4,9,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,44,1,0,20220304,CHI,MIL,|1628960|1629670|201950|203114|203507,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS G. Antetokounmpo 17' Pullup Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100949541,Shot Chart Detail,22100949,541,1610612749,Milwaukee Bucks,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20220304,CHI,MIL,|1628960|1629670|201950|203114|203507,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100949643,Shot Chart Detail,22100949,643,1610612749,Milwaukee Bucks,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20220304,CHI,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,202684,5.0,C,Mobile Big,0.1,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.57,
203954,Joel Embiid,2210096911,Shot Chart Detail,22100969,11,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,99,1,0,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1629750|202684,0.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,2210096915,Shot Chart Detail,22100969,15,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,202684,1.0,C,Mobile Big,0.1,Embiid 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),C,Shot Creator,4.24,1630178.0
203954,Joel Embiid,2210096981,Shot Chart Detail,22100969,81,1610612755,Philadelphia 76ers,1,5,27,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20220307,PHI,CHI,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Embiid 2' Turnaround Bank Hook Shot,C,Shot Creator,4.24,
203954,Joel Embiid,2210096998,Shot Chart Detail,22100969,98,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220307,PHI,CHI,|1627777|1629680|1630178|201980|203954,1,REG,,,2022,1629750|202684,-6.0,,,,,C,Shot Creator,4.24,1630178.0
203954,Joel Embiid,22100969240,Shot Chart Detail,22100969,240,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,202684,4.0,C,Mobile Big,0.1,Embiid 2' Cutting Finger Roll Layup Shot (13 PTS) (Harden 4 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,22100969260,Shot Chart Detail,22100969,260,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,0,20220307,PHI,CHI,|1629680|1630178|201980|202699|203954,0,REG,,,2022,202684,4.0,C,Mobile Big,0.1,MISS Embiid 7' Pullup Jump Shot,C,Shot Creator,4.24,
202699,Tobias Harris,22100969304,Shot Chart Detail,22100969,304,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20220307,PHI,CHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,201942|202684,6.0,,,,,PF,Shot Creator,0.95,
203954,Joel Embiid,22100969323,Shot Chart Detail,22100969,323,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20220307,PHI,CHI,|1630178|201935|201980|202699|203954,0,REG,,,2022,202684,6.0,C,Mobile Big,0.1,MISS Embiid 26' 3PT Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22100969336,Shot Chart Detail,22100969,336,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,1,20220307,PHI,CHI,|1629003|1630178|201935|202699|203954,1,REG,,,2022,202684,6.0,C,Mobile Big,0.1,Embiid 8' Pullup Jump Shot (19 PTS) (Harden 6 AST),C,Shot Creator,4.24,201935.0
201935,James Harden,22100969367,Shot Chart Detail,22100969,367,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,202684,7.0,C,Mobile Big,0.1,MISS Harden 8' Driving Floating Jump Shot,PG,Shot Creator,3.12,
203954,Joel Embiid,22100969379,Shot Chart Detail,22100969,379,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,202684,10.0,C,Mobile Big,0.1,Embiid 3' Hook Shot (25 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22100969401,Shot Chart Detail,22100969,401,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,202684,16.0,C,Mobile Big,0.1,Embiid 1' Cutting Dunk Shot (29 PTS) (Harden 10 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,22100969576,Shot Chart Detail,22100969,576,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,20220307,PHI,CHI,|1627777|1630178|1630198|201935|203954,0,REG,,,2022,202684,12.0,C,Mobile Big,0.1,MISS Embiid 9' Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22100969592,Shot Chart Detail,22100969,592,1610612755,Philadelphia 76ers,4,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220307,PHI,CHI,|1630178|1630198|201935|202699|203954,0,REG,,,2022,202684,13.0,C,Mobile Big,0.1,Embiid Driving Dunk (40 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22100969608,Shot Chart Detail,22100969,608,1610612755,Philadelphia 76ers,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,38,1,1,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,202684,14.0,C,Mobile Big,0.1,Embiid 12' Pullup Jump Shot (42 PTS) (Harden 13 AST),C,Shot Creator,4.24,201935.0
201935,James Harden,22100969641,Shot Chart Detail,22100969,641,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,202684,13.0,C,Mobile Big,0.1,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
203954,Joel Embiid,22100969651,Shot Chart Detail,22100969,651,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20220307,PHI,CHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,202684,12.0,C,Mobile Big,0.1,MISS Embiid 18' Fadeaway Jumper,C,Shot Creator,4.24,
1630587,Isaiah Livers,22100982234,Shot Chart Detail,22100982,234,1610612765,Detroit Pistons,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220309,DET,CHI,|1628963|1630180|1630587|1630595|202709,1,REG,,,2022,202684|201942,5.0,,,,,SF,Movement Shooter,-1.34,1630180.0
1630595,Cade Cunningham,22100982258,Shot Chart Detail,22100982,258,1610612765,Detroit Pistons,2,1,31,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220309,DET,CHI,|1628963|1630180|1630595|202709|203924,0,REG,,,2022,202684|1630245,5.0,,,,,SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22100982276,Shot Chart Detail,22100982,276,1610612765,Detroit Pistons,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20220309,DET,CHI,|1630180|1630595|202709|203482|203924,1,REG,,,2022,202684,5.0,C,Mobile Big,0.1,Bey 24' 3PT Jump Shot (6 PTS) (Cunningham 5 AST),SF,Shot Creator,-0.03,1630595.0
1630595,Cade Cunningham,22100982360,Shot Chart Detail,22100982,360,1610612765,Detroit Pistons,3,5,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20220309,DET,CHI,|1630180|1630595|202709|203482|203924,0,REG,,,2022,202684,1.0,C,Mobile Big,0.1,MISS Cunningham 5' Driving Layup,SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22100982380,Shot Chart Detail,22100982,380,1610612765,Detroit Pistons,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220309,DET,CHI,|1630180|1630240|1630595|203482|203924,1,REG,,,2022,202684|201942,3.0,,,,,SF,Shot Creator,-0.03,203482.0
203482,Kelly Olynyk,22100982389,Shot Chart Detail,22100982,389,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20220309,DET,CHI,|1630180|1630240|1630595|203482|203924,0,REG,,,2022,202684,2.0,C,Mobile Big,0.1,MISS Olynyk 26' 3PT Jump Shot,C,Versatile Big,0.57,
1630595,Cade Cunningham,22100982406,Shot Chart Detail,22100982,406,1610612765,Detroit Pistons,3,2,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,80,254,1,1,20220309,DET,CHI,|1628977|1630240|1630595|203482|203924,0,REG,,,2022,202684,5.0,C,Mobile Big,0.1,Cunningham 27' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100982428,Shot Chart Detail,22100982,428,1610612765,Detroit Pistons,3,0,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20220309,DET,CHI,|1628977|1630240|1630587|1630595|203482,0,REG,,,2022,202684,5.0,C,Mobile Big,0.1,Cunningham 8' Fadeaway Jumper (22 PTS),SG,Primary Ball Handler,-1.38,
1630596,Evan Mobley,22101006114,Shot Chart Detail,22101006,114,1610612739,Cleveland Cavaliers,1,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20220312,CHI,CLE,|1626224|1629636|1630205|1630596|200765,0,REG,,,2022,202684,4.0,C,Mobile Big,0.1,MISS Mobley 7' Hook Shot,PF,Shot Creator,-0.79,
200765,Rajon Rondo,22101006152,Shot Chart Detail,22101006,152,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20220312,CHI,CLE,|1626224|1629731|200765|201567|202334,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Rondo 2' Driving Hook Shot,PG,Primary Ball Handler,-1.5,
201567,Kevin Love,22101006187,Shot Chart Detail,22101006,187,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20220312,CHI,CLE,|1626224|1629636|1629731|200765|201567,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37,
1630205,Lamar Stevens,22101006463,Shot Chart Detail,22101006,463,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,1,20220312,CHI,CLE,|1626224|1629164|1629636|1630205|201567,0,REG,,,2022,202684,-12.0,C,Mobile Big,0.1,Stevens 16' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-2.11,
1629636,Darius Garland,22101006510,Shot Chart Detail,22101006,510,1610612739,Cleveland Cavaliers,4,9,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,0,REG,,,2022,202684,-16.0,C,Mobile Big,0.1,Garland 7' Driving Floating Bank Jump Shot (18 PTS),PG,Primary Ball Handler,2.04,
1626224,Cedi Osman,22101006531,Shot Chart Detail,22101006,531,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220312,CHI,CLE,|1626224|1629636|1630171|1630596|201567,1,REG,,,2022,201942|202684,-11.0,,,,,SF,Movement Shooter,-0.82,1630596.0
1628368,De'Aaron Fox,22101026122,Shot Chart Detail,22101026,122,1610612758,Sacramento Kings,1,2,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,154,1,1,20220314,SAC,CHI,|1626158|1628368|1629002|1630558|203084,0,REG,,,2022,202684,9.0,C,Mobile Big,0.1,Fox 15' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.08,
1627734,Domantas Sabonis,22101026178,Shot Chart Detail,22101026,178,1610612758,Sacramento Kings,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20220314,SAC,CHI,|1627734|1628367|1628978|1629002|1630558,0,REG,,,2022,1629632|202684,8.0,,,,,PF,Post Scorer,0.54,
1628978,Donte DiVincenzo,22101026195,Shot Chart Detail,22101026,195,1610612758,Sacramento Kings,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20220314,SAC,CHI,|1627734|1628367|1628978|1629002|1630558,0,REG,,,2022,202684,8.0,C,Mobile Big,0.1,MISS DiVincenzo 4' Driving Layup,SG,Secondary Ball Handler,-1.13,
1627734,Domantas Sabonis,22101026206,Shot Chart Detail,22101026,206,1610612758,Sacramento Kings,2,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20220314,SAC,CHI,|1627734|1628368|1628978|1629002|1630558,0,REG,,,2022,1629632|202684,6.0,,,,,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22101026507,Shot Chart Detail,22101026,507,1610612758,Sacramento Kings,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20220314,SAC,CHI,|1626168|1627734|1628978|1630558|203084,0,REG,,,2022,202684,8.0,C,Mobile Big,0.1,MISS Sabonis 3' Driving Layup,PF,Post Scorer,0.54,
1628978,Donte DiVincenzo,22101026528,Shot Chart Detail,22101026,528,1610612758,Sacramento Kings,4,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,0,REG,,,2022,202684,1.0,C,Mobile Big,0.1,MISS DiVincenzo 8' Floating Jump Shot,SG,Secondary Ball Handler,-1.13,
1628368,De'Aaron Fox,22101026536,Shot Chart Detail,22101026,536,1610612758,Sacramento Kings,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220314,SAC,CHI,|1626168|1627734|1628368|1628978|203084,1,REG,,,2022,1630245|202684,3.0,,,,,PG,Shot Creator,1.08,1628978.0
202355,Hassan Whiteside,22101041146,Shot Chart Detail,22101041,146,1610612762,Utah Jazz,1,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20220316,UTA,CHI,|1626220|1628378|200752|202355|203903,0,REG,,,2022,202684,2.0,C,Mobile Big,0.1,MISS Whiteside 2' Tip Layup Shot,C,Roll + Cut Big,0.62,
203497,Rudy Gobert,22101041176,Shot Chart Detail,22101041,176,1610612762,Utah Jazz,2,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632|201942|202684,2.0,,,,,C,Roll + Cut Big,1.08,
1629638,Nickeil Alexander-Walker,22101041188,Shot Chart Detail,22101041,188,1610612762,Utah Jazz,2,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,50,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,202684,2.0,C,Mobile Big,0.1,MISS Alexander-Walker 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.55,
203497,Rudy Gobert,22101041190,Shot Chart Detail,22101041,190,1610612762,Utah Jazz,2,9,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,0,REG,,,2022,1629632|201942|202684,2.0,,,,,C,Roll + Cut Big,1.08,
203903,Jordan Clarkson,22101041503,Shot Chart Detail,22101041,503,1610612762,Utah Jazz,3,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20220316,UTA,CHI,|1628378|1629638|200752|203497|203903,0,REG,,,2022,202684,7.0,C,Mobile Big,0.1,Clarkson 3' Driving Layup (21 PTS),SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22101041525,Shot Chart Detail,22101041,525,1610612762,Utah Jazz,4,10,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220316,UTA,CHI,|1629638|200752|201144|203497|203903,1,REG,,,2022,1627936|202684,10.0,,,,,C,Roll + Cut Big,1.08,201144.0
1626164,Devin Booker,2210105680,Shot Chart Detail,22101056,80,1610612756,Phoenix Suns,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,202684,3.0,C,Mobile Big,0.1,Booker 2' Driving Layup (11 PTS),SG,Shot Creator,3.13,
1629028,Deandre Ayton,2210105686,Shot Chart Detail,22101056,86,1610612756,Phoenix Suns,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,1,REG,,,2022,202684,0.0,C,Mobile Big,0.1,Ayton 13' Jump Shot (4 PTS) (Bridges 2 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,2210105690,Shot Chart Detail,22101056,90,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20220318,PHX,CHI,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,MISS Ayton 26' 3PT Jump Shot,C,Post Scorer,-0.31,
1626166,Cameron Payne,22101056191,Shot Chart Detail,22101056,191,1610612756,Phoenix Suns,2,7,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220318,PHX,CHI,|1626166|1628470|1629013|1630688|201580,0,REG,,,2022,202684,7.0,C,Mobile Big,0.1,MISS Payne 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1626166,Cameron Payne,22101056202,Shot Chart Detail,22101056,202,1610612756,Phoenix Suns,2,7,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20220318,PHX,CHI,|1626166|1628470|1629013|1629028|1630688,0,REG,,,2022,1630245|202684,6.0,,,,,PG,Primary Ball Handler,-0.34,
1629028,Deandre Ayton,22101056234,Shot Chart Detail,22101056,234,1610612756,Phoenix Suns,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,138,1,1,20220318,PHX,CHI,|1626164|1628969|1629013|1629028|203901,1,REG,,,2022,202684,12.0,C,Mobile Big,0.1,Ayton 18' Jump Shot (6 PTS) (Payton 3 AST),C,Post Scorer,-0.31,203901.0
201152,Thaddeus Young,22101076120,Shot Chart Detail,22101076,120,1610612761,Toronto Raptors,1,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220321,CHI,TOR,|1627783|1627832|1628449|201152|203920,0,REG,,,2022,202684,-1.0,C,Mobile Big,0.1,Thompson BLOCK (1 BLK),PF,Roll + Cut Big,-1.18,
1630173,Precious Achiuwa,22101076148,Shot Chart Detail,22101076,148,1610612761,Toronto Raptors,1,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20220321,CHI,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1630567,Scottie Barnes,22101076159,Shot Chart Detail,22101076,159,1610612761,Toronto Raptors,2,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20220321,CHI,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,202684,-6.0,C,Mobile Big,0.1,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19,
1630173,Precious Achiuwa,22101076166,Shot Chart Detail,22101076,166,1610612761,Toronto Raptors,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220321,CHI,TOR,|1627832|1628449|1630173|1630567|201152,1,REG,,,2022,202684,-2.0,C,Mobile Big,0.1,Achiuwa Driving Layup (2 PTS) (VanVleet 3 AST),C,Shot Creator,-1.17,1627832.0
201152,Thaddeus Young,22101076447,Shot Chart Detail,22101076,447,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20220321,CHI,TOR,|1627783|1628449|1629717|1630567|201152,0,REG,,,2022,202684,-10.0,C,Mobile Big,0.1,Young 1' Driving Layup (4 PTS),PF,Roll + Cut Big,-1.18,
1629717,Armoni Brooks,22101076454,Shot Chart Detail,22101076,454,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,268,1,0,20220321,CHI,TOR,|1627783|1628449|1629717|1630567|201152,0,REG,,,2022,202684,-11.0,C,Mobile Big,0.1,MISS Brooks 29' 3PT Jump Shot,SG-PG,Movement Shooter,0.45,
