PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629649,Ignas Brazdeikis,22100874552,Shot Chart Detail,22100874,552,1610612753,Orlando Magic,4,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20220216,ORL,ATL,|1628964|1629643|1629649|1630591|203082,1,REG,,,2022,101150,-28.0,PG,Low Activity,-1.37,Brazdeikis 2' Running Layup (6 PTS) (Okeke 2 AST),SF,Movement Shooter,-0.6,1629643.0
1628972,Troy Brown Jr.,22100891141,Shot Chart Detail,22100891,141,1610612741,Chicago Bulls,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,35,1,0,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,101150,3.0,PG,Low Activity,-1.37,MISS Brown Jr. 11' Jump Shot,SF,Athletic Finisher,-1.47,
1628972,Troy Brown Jr.,22100891187,Shot Chart Detail,22100891,187,1610612741,Chicago Bulls,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20220224,CHI,ATL,|1628972|1629632|1629750|201942|202684,1,REG,,,2022,101150,6.0,PG,Low Activity,-1.37,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Athletic Finisher,-1.47,202684.0
1628972,Troy Brown Jr.,22100891499,Shot Chart Detail,22100891,499,1610612741,Chicago Bulls,3,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20220224,CHI,ATL,|1627884|1628972|1630245|201942|202684,0,REG,,,2022,101150,3.0,PG,Low Activity,-1.37,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1630557,Corey Kispert,22100948200,Shot Chart Detail,22100948,200,1610612764,Washington Wizards,2,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20220304,WAS,ATL,|1628398|1628418|1629060|1630557|202397,0,REG,,,2022,101150,-11.0,PG,Low Activity,-1.37,MISS Kispert 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.59,
1628418,Thomas Bryant,22100948539,Shot Chart Detail,22100948,539,1610612764,Washington Wizards,4,8,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20220304,WAS,ATL,|1628398|1628418|1629060|1630557|203107,1,REG,,,2022,101150|203992,-7.0,,,,,C,Roll + Cut Big,-1.14,1628398.0
1628963,Marvin Bagley III,22100968140,Shot Chart Detail,22100968,140,1610612765,Detroit Pistons,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,0,20220307,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,MISS Bagley III 27' 3PT Step Back Jump Shot,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100968147,Shot Chart Detail,22100968,147,1610612765,Detroit Pistons,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20220307,DET,ATL,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,101150|1630168,-1.0,,,,,PF,Roll + Cut Big,0.27,
203585,Rodney McGruder,22100968182,Shot Chart Detail,22100968,182,1610612765,Detroit Pistons,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220307,DET,ATL,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,101150,-6.0,PG,Low Activity,-1.37,MISS McGruder 2' Layup,SG,Athletic Finisher,-0.71,
1630165,Killian Hayes,22100968200,Shot Chart Detail,22100968,200,1610612765,Detroit Pistons,2,6,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220307,DET,ATL,|1628963|1630165|1630587|203482|203585,0,REG,,,2022,101150,-5.0,PG,Low Activity,-1.37,Hayes 3' Running Finger Roll Layup (6 PTS),PG,Primary Ball Handler,-2.46,
203585,Rodney McGruder,22100968487,Shot Chart Detail,22100968,487,1610612765,Detroit Pistons,4,10,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,0,20220307,DET,ATL,|1630165|1630180|1630587|203482|203585,0,REG,,,2022,203992|1626153|101150,-2.0,,,,,SG,Athletic Finisher,-0.71,
1630587,Isaiah Livers,22100968504,Shot Chart Detail,22100968,504,1610612765,Detroit Pistons,4,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,1,20220307,DET,ATL,|1628963|1630165|1630180|1630587|1630595,1,REG,,,2022,101150,-2.0,PG,Low Activity,-1.37,Livers 28' 3PT Jump Shot (6 PTS) (Hayes 5 AST),SF,Movement Shooter,-1.34,1630165.0
1629670,Jordan Nwora,22100984192,Shot Chart Detail,22100984,192,1610612749,Milwaukee Bucks,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220309,MIL,ATL,|1626171|1629670|201950|202083|203507,0,REG,,,2022,101150,16.0,PG,Low Activity,-1.37,Nwora 1' Driving Layup (2 PTS),SF,Movement Shooter,-1.12,
202083,Wesley Matthews,22100984513,Shot Chart Detail,22100984,513,1610612749,Milwaukee Bucks,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,0,20220309,MIL,ATL,|1628960|1629670|201950|202083|203507,0,REG,,,2022,101150,7.0,PG,Low Activity,-1.37,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.41,
1629611,Terance Mann,22100996440,Shot Chart Detail,22100996,440,1610612746,LA Clippers,4,11,39,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20220311,ATL,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,101150,-5.0,PG,Low Activity,-1.37,MISS Mann 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.59,
1630678,Terry Taylor,22101016173,Shot Chart Detail,22101016,173,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20220313,ATL,IND,|1626208|1630169|1630188|1630613|1630678,0,REG,,,2022,101150,-11.0,PG,Low Activity,-1.37,MISS Taylor 25' 3PT Jump Shot,PF,Athletic Finisher,0.0,
1630613,Duane Washington Jr.,22101016465,Shot Chart Detail,22101016,465,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20220313,ATL,IND,|1626208|1629052|1630169|1630188|1630613,0,REG,,,2022,101150,-13.0,PG,Low Activity,-1.37,MISS Washington Jr. 25' 3PT Jump Shot,PG,Movement Shooter,-0.51,
1630613,Duane Washington Jr.,22101016484,Shot Chart Detail,22101016,484,1610612754,Indiana Pacers,4,11,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20220313,ATL,IND,|1626208|1627741|1630188|1630543|1630613,0,REG,,,2022,101150,-13.0,PG,Low Activity,-1.37,Washington Jr. 9' Driving Floating Jump Shot (18 PTS),PG,Movement Shooter,-0.51,
1630613,Duane Washington Jr.,22101016487,Shot Chart Detail,22101016,487,1610612754,Indiana Pacers,4,11,10,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,265,1,0,20220313,ATL,IND,|1626208|1627741|1630188|1630543|1630613,0,REG,,,2022,101150,-13.0,PG,Low Activity,-1.37,MISS Washington Jr. 27' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.51,
1627741,Buddy Hield,22101016540,Shot Chart Detail,22101016,540,1610612754,Indiana Pacers,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220313,ATL,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,101150|1630168,-14.0,,,,,SG,Off Screen Shooter,1.1,
1630570,Trendon Watford,22101021125,Shot Chart Detail,22101021,125,1610612757,Portland Trail Blazers,1,1,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630535|1630570,1,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,Watford 1' Running Layup (7 PTS) (Brown III 1 AST),SF,Roll + Cut Big,-1.41,1630535.0
1628404,Josh Hart,22101021131,Shot Chart Detail,22101021,131,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630535|1630570,1,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,Hart 2' Cutting Layup Shot (10 PTS) (Elleby 3 AST),SG,Primary Ball Handler,0.08,1629604.0
1630190,Elijah Hughes,22101021204,Shot Chart Detail,22101021,204,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,156,1,1,20220314,ATL,POR,|1627739|1629604|1630190|1630553|1630570,0,REG,,,2022,101150,5.0,PG,Low Activity,-1.37,Hughes 16' Turnaround Jump Shot (5 PTS),SG-SF,Movement Shooter,-1.9,
1630570,Trendon Watford,22101021504,Shot Chart Detail,22101021,504,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20220314,ATL,POR,|1628404|1630190|1630314|1630553|1630570,0,REG,,,2022,101150|1630168,-6.0,,,,,SF,Roll + Cut Big,-1.41,
1630553,Keon Johnson,22101021531,Shot Chart Detail,22101021,531,1610612757,Portland Trail Blazers,3,1,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220314,ATL,POR,|1628404|1629234|1630190|1630314|1630553,0,REG,,,2022,101150,-10.0,PG,Low Activity,-1.37,MISS Johnson 2' Running Layup,SG,Secondary Ball Handler,-1.53,
1629234,Drew Eubanks,22101021548,Shot Chart Detail,22101021,548,1610612757,Portland Trail Blazers,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220314,ATL,POR,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,101150|1630168,-3.0,,,,,C,Roll + Cut Big,-1.2,1630314.0
1630190,Elijah Hughes,22101021555,Shot Chart Detail,22101021,555,1610612757,Portland Trail Blazers,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20220314,ATL,POR,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,101150,-3.0,PG,Low Activity,-1.37,MISS Hughes 26' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
1630314,Brandon Williams,22101021610,Shot Chart Detail,22101021,610,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220314,ATL,POR,|1628404|1629604|1630314|1630553|1630570,0,REG,,,2022,101150,-6.0,PG,Low Activity,-1.37,Williams 1' Driving Layup (13 PTS),PG,Shot Creator,-0.22,
1630163,LaMelo Ball,22101033175,Shot Chart Detail,22101033,175,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,101150,-2.0,PG,Low Activity,-1.37,MISS Ball 16' Step Back Jump Shot,PG,Primary Ball Handler,1.97,
202738,Isaiah Thomas,22101033193,Shot Chart Detail,22101033,193,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,101150,-1.0,PG,Low Activity,-1.37,MISS Thomas 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
1630163,LaMelo Ball,22101033197,Shot Chart Detail,22101033,197,1610612766,Charlotte Hornets,2,9,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,1,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,101150,2.0,PG,Low Activity,-1.37,Ball 28' 3PT Jump Shot (6 PTS) (Thomas 2 AST),PG,Primary Ball Handler,1.97,202738.0
202738,Isaiah Thomas,22101033216,Shot Chart Detail,22101033,216,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,262,1,0,20220316,CHA,ATL,|1626149|1628970|1629667|1630163|202738,0,REG,,,2022,101150,1.0,PG,Low Activity,-1.37,MISS Thomas 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1,
1626149,Montrezl Harrell,22101033484,Shot Chart Detail,22101033,484,1610612766,Charlotte Hornets,3,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1629631|101150,-3.0,,,,,C,Post Scorer,1.58,
1626145,Tyus Jones,22101047217,Shot Chart Detail,22101047,217,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20220318,ATL,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,101150,-13.0,PG,Low Activity,-1.37,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11,
1629001,De'Anthony Melton,22101047591,Shot Chart Detail,22101047,591,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220318,ATL,MEM,|1629001|1629630|1629634|1630217|203500,0,REG,,,2022,101150,-17.0,PG,Low Activity,-1.37,Melton 1' Driving Reverse Layup (2 PTS),SG,Movement Shooter,0.0,
1627820,Tyrone Wallace,22101064186,Shot Chart Detail,22101064,186,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,167,1,0,20220320,ATL,NOP,|1627820|1629109|1630530|1630631|202685,0,REG,,,2022,101150,17.0,PG,Low Activity,-1.37,MISS Wallace 19' Pullup Jump Shot,SG,Low Minute,-0.99,
203468,CJ McCollum,22101064247,Shot Chart Detail,22101064,247,1610612740,New Orleans Pelicans,2,5,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,0,20220320,ATL,NOP,|1626195|1629637|1630230|1630529|203468,0,REG,,,2022,1626153|101150,11.0,,,,,SG-PG,Shot Creator,1.93,
1630230,Naji Marshall,22101064494,Shot Chart Detail,22101064,494,1610612740,New Orleans Pelicans,3,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,103,1,0,20220320,ATL,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,101150|1630168,12.0,,,,,SF,Athletic Finisher,-0.02,
202685,Jonas Valanciunas,22101064538,Shot Chart Detail,22101064,538,1610612740,New Orleans Pelicans,4,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP,|1627820|1629637|1630530|1630631|202685,0,REG,,,2022,101150,11.0,PG,Low Activity,-1.37,Valanciunas Putback Layup (18 PTS),C,Post Scorer,0.36,
1630631,Jose Alvarado,22101064581,Shot Chart Detail,22101064,581,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1626153|101150,6.0,,,,,PG,Primary Ball Handler,0.98,
202691,Klay Thompson,22101102202,Shot Chart Detail,22101102,202,1610612744,Golden State Warriors,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,1,20220325,ATL,GSW,|1627780|1627814|202691|203110|203490,1,REG,,,2022,101150,11.0,PG,Low Activity,-1.37,Thompson 26' 3PT Jump Shot (16 PTS) (Porter Jr. 2 AST),SG,Off Screen Shooter,1.61,203490.0
1627814,Damion Lee,22101102227,Shot Chart Detail,22101102,227,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,245,1,0,20220325,ATL,GSW,|1627814|1629673|1630228|203490|203952,0,REG,,,2022,101150,7.0,PG,Low Activity,-1.37,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1627814,Damion Lee,22101102241,Shot Chart Detail,22101102,241,1610612744,Golden State Warriors,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20220325,ATL,GSW,|1626172|1627814|1629673|203490|203952,0,REG,,,2022,101150,3.0,PG,Low Activity,-1.37,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1630678,Terry Taylor,22101124131,Shot Chart Detail,22101124,131,1610612754,Indiana Pacers,1,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20220328,IND,ATL,|1626147|1627741|1629048|1630678|202362,0,REG,,,2022,101150,-8.0,PG,Low Activity,-1.37,MISS Taylor 3PT Jump Shot,PF,Athletic Finisher,0.0,
1629048,Goga Bitadze,22101124151,Shot Chart Detail,22101124,151,1610612754,Indiana Pacers,1,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20220328,IND,ATL,|1627741|1629048|1630188|1630678|202362,1,REG,,,2022,101150,-13.0,PG,Low Activity,-1.37,Bitadze 4' Cutting Layup Shot (5 PTS) (Hield 2 AST),C,Stretch Big,0.27,1627741.0
1630169,Tyrese Haliburton,22101124198,Shot Chart Detail,22101124,198,1610612754,Indiana Pacers,2,9,36,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220328,IND,ATL,|1627741|1629048|1630169|1630188|1630678,0,REG,,,2022,101150,-15.0,PG,Low Activity,-1.37,MISS Haliburton 3' Driving Floating Bank Jump Shot,SG-PG,Primary Ball Handler,1.24,
1626147,Justin Anderson,22101124470,Shot Chart Detail,22101124,470,1610612754,Indiana Pacers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,0,REG,,,2022,101150,-10.0,PG,Low Activity,-1.37,MISS Anderson 24' 3PT Jump Shot,SF,Movement Shooter,-0.16,
1626208,Keifer Sykes,22101124473,Shot Chart Detail,22101124,473,1610612754,Indiana Pacers,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,180,130,1,1,20220328,IND,ATL,|1626147|1626208|1630169|1630188|1630678,1,REG,,,2022,101150,-8.0,PG,Low Activity,-1.37,Sykes 22' Pullup Jump Shot (14 PTS) (Haliburton 13 AST),PG,Primary Ball Handler,-2.0,1630169.0
1627741,Buddy Hield,22101124557,Shot Chart Detail,22101124,557,1610612754,Indiana Pacers,4,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,0,20220328,IND,ATL,|1627741|1629048|1630169|1630678|202362,0,REG,,,2022,101150,-15.0,PG,Low Activity,-1.37,MISS Hield 10' Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1630846,Olivier Sarr,22101143492,Shot Chart Detail,22101143,492,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,101150|1630168,-24.0,,,,,C,Roll + Cut Big,-2.27,
1630322,Lindy Waters III,22101143517,Shot Chart Detail,22101143,517,1610612760,Oklahoma City Thunder,4,8,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,1,REG,,,2022,101150,-22.0,PG,Low Activity,-1.37,Waters III 4' Reverse Layup (25 PTS) (Pokusevski 7 AST),SG,Movement Shooter,-0.31,1630197.0
1629676,Isaiah Roby,22101143556,Shot Chart Detail,22101143,556,1610612760,Oklahoma City Thunder,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,233,1,0,20220330,OKC,ATL,|1629676|1630197|1630249|1630322|1630846,0,REG,,,2022,101150,-19.0,PG,Low Activity,-1.37,MISS Roby 30' 3PT Jump Shot,PF,Stretch Big,-0.76,
203083,Andre Drummond,22101163204,Shot Chart Detail,22101163,204,1610612751,Brooklyn Nets,2,10,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,101150,5.0,PG,Low Activity,-1.37,Drummond 2' Driving Dunk (4 PTS),C,Post Scorer,0.35,
201988,Patty Mills,22101163217,Shot Chart Detail,22101163,217,1610612751,Brooklyn Nets,2,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,0,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,101150,3.0,PG,Low Activity,-1.37,MISS Mills 18' Step Back Jump Shot,SG,Movement Shooter,0.51,
201988,Patty Mills,22101163224,Shot Chart Detail,22101163,224,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20220402,ATL,BKN,|201933|201949|201988|202681|203083,0,REG,,,2022,101150,2.0,PG,Low Activity,-1.37,MISS Mills 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
201933,Blake Griffin,22101163251,Shot Chart Detail,22101163,251,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,264,1,0,20220402,ATL,BKN,|1630556|201933|201949|202681|203083,0,REG,,,2022,201568|101150,-9.0,,,,,C,Stretch Big,-0.36,
202681,Kyrie Irving,22101163258,Shot Chart Detail,22101163,258,1610612751,Brooklyn Nets,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220402,ATL,BKN,|1630556|201933|201949|202681|203083,0,REG,,,2022,101150,-6.0,PG,Low Activity,-1.37,MISS Irving 1' Driving Layup,PG,Shot Creator,3.05,
201142,Kevin Durant,22101163591,Shot Chart Detail,22101163,591,1610612751,Brooklyn Nets,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,1,20220402,ATL,BKN,|1629651|201142|201949|201988|202681,1,REG,,,2022,101150,-9.0,PG,Low Activity,-1.37,Durant 15' Jump Shot (46 PTS) (Irving 4 AST),PF,Shot Creator,3.29,202681.0
1628449,Chris Boucher,22101182210,Shot Chart Detail,22101182,210,1610612761,Toronto Raptors,2,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,101150|1630168,2.0,,,,,SF,Stretch Big,0.5,
