PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630527,Brandon Boston Jr.,22100698201,Shot Chart Detail,22100698,201,1610612746,LA Clippers,2,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20220123,NYK,LAC,|1628379|1628392|1630527|202694|202704,1,REG,2022,1629656,SG,Chaser,-0.49
1630527,Brandon Boston Jr.,22100698227,Shot Chart Detail,22100698,227,1610612746,LA Clippers,2,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,165,1,0,20220123,NYK,LAC,|1627826|1630527|201587|202694|202704,0,REG,2022,1629656,SG,Chaser,-0.49
1629611,Terance Mann,22100698466,Shot Chart Detail,22100698,466,1610612746,LA Clippers,3,1,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220123,NYK,LAC,|1628379|1629611|1630527|201586|202339,0,REG,2022,1629656,SG,Chaser,-0.49
1630527,Brandon Boston Jr.,22100698546,Shot Chart Detail,22100698,546,1610612746,LA Clippers,4,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,0,REG,2022,1629656,SG,Chaser,-0.49
202694,Marcus Morris Sr.,22100698553,Shot Chart Detail,22100698,553,1610612746,LA Clippers,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20220123,NYK,LAC,|1627826|1629611|1630527|202694|202704,0,REG,2022,202692|1629656,,,
1626224,Cedi Osman,22100709460,Shot Chart Detail,22100709,460,1610612739,Cleveland Cavaliers,3,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220124,CLE,NYK,|1626224|1630205|1630596|200765|201567,0,REG,2022,1629656,SG,Chaser,-0.49
1626224,Cedi Osman,22100709468,Shot Chart Detail,22100709,468,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20220124,CLE,NYK,|1626224|1630205|1630596|200765|201567,0,REG,2022,1629656,SG,Chaser,-0.49
1630596,Evan Mobley,22100709533,Shot Chart Detail,22100709,533,1610612739,Cleveland Cavaliers,4,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220124,CLE,NYK,|1629636|1629685|1629731|1630205|1630596,0,REG,2022,1629656|1630193|203457,,,
1629636,Darius Garland,22100709540,Shot Chart Detail,22100709,540,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220124,CLE,NYK,|1629636|1629731|1630205|1630596|201567,0,REG,2022,1629656,SG,Chaser,-0.49
1629639,Tyler Herro,22100727148,Shot Chart Detail,22100727,148,1610612748,Miami Heat,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,1,REG,2022,1629656,SG,Chaser,-0.49
203473,Dewayne Dedmon,22100727435,Shot Chart Detail,22100727,435,1610612748,Miami Heat,3,3,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20220126,MIA,NYK,|1629622|1629639|200782|202710|203473,0,REG,2022,1629656,SG,Chaser,-0.49
200782,P.J. Tucker,22100727438,Shot Chart Detail,22100727,438,1610612748,Miami Heat,3,3,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,1,20220126,MIA,NYK,|1629622|1629639|200782|202710|203473,1,REG,2022,1629656,SG,Chaser,-0.49
1629622,Max Strus,22100727477,Shot Chart Detail,22100727,477,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1629656,SG,Chaser,-0.49
1629622,Max Strus,22100727510,Shot Chart Detail,22100727,510,1610612748,Miami Heat,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20220126,MIA,NYK,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1629656,SG,Chaser,-0.49
1629130,Duncan Robinson,22100727551,Shot Chart Detail,22100727,551,1610612748,Miami Heat,4,6,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,1,REG,2022,1629656,SG,Chaser,-0.49
1629130,Duncan Robinson,22100727573,Shot Chart Detail,22100727,573,1610612748,Miami Heat,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20220126,MIA,NYK,|1628389|1628997|1629130|1629216|1629639,1,REG,2022,1629656,SG,Chaser,-0.49
203507,Giannis Antetokounmpo,22100744131,Shot Chart Detail,22100744,131,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,2022,203944|203457|1629656,,,
201950,Jrue Holiday,22100744142,Shot Chart Detail,22100744,142,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20220128,MIL,NYK,|1628978|201588|201950|202083|203507,1,REG,2022,1629656,SG,Chaser,-0.49
1628960,Grayson Allen,22100744183,Shot Chart Detail,22100744,183,1610612749,Milwaukee Bucks,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,1,20220128,MIL,NYK,|1628960|1628978|201950|202083|203507,1,REG,2022,1629656,SG,Chaser,-0.49
203114,Khris Middleton,22100744228,Shot Chart Detail,22100744,228,1610612749,Milwaukee Bucks,2,6,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629656,SG,Chaser,-0.49
1628960,Grayson Allen,22100744247,Shot Chart Detail,22100744,247,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20220128,MIL,NYK,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629656,SG,Chaser,-0.49
201588,George Hill,22100744464,Shot Chart Detail,22100744,464,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,1,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,1,REG,2022,1629656,SG,Chaser,-0.49
202083,Wesley Matthews,22100744468,Shot Chart Detail,22100744,468,1610612749,Milwaukee Bucks,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20220128,MIL,NYK,|1626192|1628978|201588|202083|203507,0,REG,2022,1629656,SG,Chaser,-0.49
1627741,Buddy Hield,22100763108,Shot Chart Detail,22100763,108,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20220131,NYK,SAC,|1627741|1627745|1629002|1630558|203090,1,REG,2022,1629656,SG,Chaser,-0.49
1627741,Buddy Hield,22100763211,Shot Chart Detail,22100763,211,1610612758,Sacramento Kings,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,243,1,0,20220131,NYK,SAC,|1626158|1627741|1629002|1630169|203084,0,REG,2022,1629656,SG,Chaser,-0.49
1630558,Davion Mitchell,22100763557,Shot Chart Detail,22100763,557,1610612758,Sacramento Kings,4,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1630167|1629656,,,
1630169,Tyrese Haliburton,22100763575,Shot Chart Detail,22100763,575,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,1,REG,2022,1629656,SG,Chaser,-0.49
1630186,Jahmi'us Ramsey,22100763602,Shot Chart Detail,22100763,602,1610612758,Sacramento Kings,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20220131,NYK,SAC,|1627745|1629002|1629663|1630186|1630558,0,REG,2022,1629656,SG,Chaser,-0.49
1630218,Robert Woodard II,22100763615,Shot Chart Detail,22100763,615,1610612758,Sacramento Kings,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20220131,NYK,SAC,|1629002|1629663|1629674|1630186|1630218,0,REG,2022,1629656,SG,Chaser,-0.49
1629674,Neemias Queta,22100763649,Shot Chart Detail,22100763,649,1610612758,Sacramento Kings,4,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,NYK,SAC,|1629002|1629663|1629674|1630186|1630218,0,REG,2022,1629656|1630579|1630540,,,
1629674,Neemias Queta,22100763663,Shot Chart Detail,22100763,663,1610612758,Sacramento Kings,4,0,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20220131,NYK,SAC,|1629002|1629663|1629674|1630186|1630218,0,REG,2022,1629656|1630579,,,
1629001,De'Anthony Melton,22100776137,Shot Chart Detail,22100776,137,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,1,20220202,NYK,MEM,|1626145|1629001|1629634|1629723|203937,1,REG,2022,1629656,SG,Chaser,-0.49
1626145,Tyus Jones,22100776173,Shot Chart Detail,22100776,173,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,190,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629656,SG,Chaser,-0.49
1628991,Jaren Jackson Jr.,22100776183,Shot Chart Detail,22100776,183,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,203457|1629656,,,
1630217,Desmond Bane,22100776200,Shot Chart Detail,22100776,200,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629656,SG,Chaser,-0.49
1630217,Desmond Bane,22100776216,Shot Chart Detail,22100776,216,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629011|1629656,,,
1630217,Desmond Bane,22100776544,Shot Chart Detail,22100776,544,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20220202,NYK,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1629656,SG,Chaser,-0.49
1629630,Ja Morant,22100776582,Shot Chart Detail,22100776,582,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20220202,NYK,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,2022,1630167|1629656,,,
1629634,Brandon Clarke,22100776584,Shot Chart Detail,22100776,584,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,NYK,MEM,|1628991|1629630|1629634|1630217|1630533,0,REG,2022,203457|1629656|202692,,,
2772,Trevor Ariza,22100799223,Shot Chart Detail,22100799,223,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,0,20220205,LAL,NYK,|1630559|201566|201599|202340|2772,0,REG,2022,1629656,SG,Chaser,-0.49
201566,Russell Westbrook,22100799258,Shot Chart Detail,22100799,258,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20220205,LAL,NYK,|1630559|201566|201599|202340|2772,0,REG,2022,1629656,SG,Chaser,-0.49
1630559,Austin Reaves,22100799262,Shot Chart Detail,22100799,262,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220205,LAL,NYK,|1630559|201566|201599|202340|2772,0,REG,2022,1629656,SG,Chaser,-0.49
1628370,Malik Monk,22100799515,Shot Chart Detail,22100799,515,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220205,LAL,NYK,|1628370|1629659|1630559|2544|2772,0,REG,2022,1629656,SG,Chaser,-0.49
203952,Andrew Wiggins,2210083733,Shot Chart Detail,22100837,33,1610612744,Golden State Warriors,1,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,2022,1629656,SG,Chaser,-0.49
203952,Andrew Wiggins,2210083762,Shot Chart Detail,22100837,62,1610612744,Golden State Warriors,1,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,2022,1629656,SG,Chaser,-0.49
203952,Andrew Wiggins,2210083792,Shot Chart Detail,22100837,92,1610612744,Golden State Warriors,1,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,2022,203944|1629656,,,
1626172,Kevon Looney,2210083795,Shot Chart Detail,22100837,95,1610612744,Golden State Warriors,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20220210,GSW,NYK,|1626172|1627780|1629673|201939|203952,1,REG,2022,1629656,SG,Chaser,-0.49
1630228,Jonathan Kuminga,22100837222,Shot Chart Detail,22100837,222,1610612744,Golden State Warriors,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20220210,GSW,NYK,|1627814|1630228|201939|202357|202691,1,REG,2022,1629656,SG,Chaser,-0.49
201939,Stephen Curry,22100837242,Shot Chart Detail,22100837,242,1610612744,Golden State Warriors,2,5,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20220210,GSW,NYK,|1627814|1630228|201939|202357|203952,0,REG,2022,1629656,SG,Chaser,-0.49
203952,Andrew Wiggins,22100837317,Shot Chart Detail,22100837,317,1610612744,Golden State Warriors,2,1,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20220210,GSW,NYK,|1626172|1629308|1629673|201939|203952,0,REG,2022,1629656,SG,Chaser,-0.49
201939,Stephen Curry,22100837334,Shot Chart Detail,22100837,334,1610612744,Golden State Warriors,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,0,20220210,GSW,NYK,|1626172|1629673|201939|202691|203952,0,REG,2022,1629656,SG,Chaser,-0.49
203952,Andrew Wiggins,22100837377,Shot Chart Detail,22100837,377,1610612744,Golden State Warriors,3,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,2022,1629656,SG,Chaser,-0.49
203952,Andrew Wiggins,22100837419,Shot Chart Detail,22100837,419,1610612744,Golden State Warriors,3,5,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202357|203952,0,REG,2022,1629656,SG,Chaser,-0.49
201939,Stephen Curry,22100837624,Shot Chart Detail,22100837,624,1610612744,Golden State Warriors,4,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202691|203952,0,REG,2022,203944|1629656,,,
201939,Stephen Curry,22100837632,Shot Chart Detail,22100837,632,1610612744,Golden State Warriors,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202691|203952,1,REG,2022,1629656,SG,Chaser,-0.49
1628404,Josh Hart,2210084515,Shot Chart Detail,22100845,15,1610612757,Portland Trail Blazers,1,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1629656,SG,Chaser,-0.49
1628404,Josh Hart,2210084538,Shot Chart Detail,22100845,38,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1629656,SG,Chaser,-0.49
203463,Ben McLemore,22100845248,Shot Chart Detail,22100845,248,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220212,POR,NYK,|1626159|1629014|1629604|1630570|203463,1,REG,2022,1629656,SG,Chaser,-0.49
1629014,Anfernee Simons,22100845279,Shot Chart Detail,22100845,279,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,265,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,2022,1629656,SG,Chaser,-0.49
1626159,Justise Winslow,22100845349,Shot Chart Detail,22100845,349,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,2022,203944|1629656,,,
1629014,Anfernee Simons,22100845435,Shot Chart Detail,22100845,435,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,1,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,2022,1629656,SG,Chaser,-0.49
1630535,Greg Brown III,22100845464,Shot Chart Detail,22100845,464,1610612757,Portland Trail Blazers,3,1,45,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,0,REG,2022,1629656,SG,Chaser,-0.49
203463,Ben McLemore,22100845580,Shot Chart Detail,22100845,580,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,1,REG,2022,1629656,SG,Chaser,-0.49
1628404,Josh Hart,22100845625,Shot Chart Detail,22100845,625,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,1,REG,2022,1629656,SG,Chaser,-0.49
1628404,Josh Hart,22100845634,Shot Chart Detail,22100845,634,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,0,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,0,REG,2022,1629656,SG,Chaser,-0.49
1626159,Justise Winslow,22100845638,Shot Chart Detail,22100845,638,1610612757,Portland Trail Blazers,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20220212,POR,NYK,|1626159|1628404|1629014|203463|203994,1,REG,2022,1629656,SG,Chaser,-0.49
1630598,Aaron Wiggins,2210086024,Shot Chart Detail,22100860,24,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,1629656,SG,Chaser,-0.49
1629647,Darius Bazley,2210086026,Shot Chart Detail,22100860,26,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,1629656,SG,Chaser,-0.49
1629676,Isaiah Roby,2210086033,Shot Chart Detail,22100860,33,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,2022,1629656,SG,Chaser,-0.49
1630544,Tre Mann,2210086039,Shot Chart Detail,22100860,39,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,1,REG,2022,1629656,SG,Chaser,-0.49
1629676,Isaiah Roby,2210086051,Shot Chart Detail,22100860,51,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,1,REG,2022,1629656|203095,,,
1630177,Theo Maledon,2210086098,Shot Chart Detail,22100860,98,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,2022,1629656,SG,Chaser,-0.49
1630544,Tre Mann,22100860105,Shot Chart Detail,22100860,105,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,165,239,1,0,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,2022,1629656,SG,Chaser,-0.49
1630544,Tre Mann,22100860108,Shot Chart Detail,22100860,108,1610612760,Oklahoma City Thunder,1,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,1,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,2022,1629656,SG,Chaser,-0.49
1630581,Josh Giddey,22100860310,Shot Chart Detail,22100860,310,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|1630598,1,REG,2022,1629656,SG,Chaser,-0.49
1629647,Darius Bazley,22100860331,Shot Chart Detail,22100860,331,1610612760,Oklahoma City Thunder,2,0,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20220214,NYK,OKC,|1629026|1629647|1630581|1630598|202324,1,REG,2022,1629656|203095,,,
1630581,Josh Giddey,22100860648,Shot Chart Detail,22100860,648,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|202324,0,REG,2022,1629656|203095,,,
1630544,Tre Mann,22100860654,Shot Chart Detail,22100860,654,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20220214,NYK,OKC,|1629026|1629647|1630544|1630581|1630598,0,REG,2022,1629656,SG,Chaser,-0.49
201988,Patty Mills,221008778,Shot Chart Detail,22100877,8,1610612751,Brooklyn Nets,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,224,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,2022,1629656,SG,Chaser,-0.49
203552,Seth Curry,2210087722,Shot Chart Detail,22100877,22,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,2022,1629656,SG,Chaser,-0.49
203083,Andre Drummond,2210087751,Shot Chart Detail,22100877,51,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,2022,1629656,SG,Chaser,-0.49
203552,Seth Curry,2210087755,Shot Chart Detail,22100877,55,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,2022,202689|1629656,,,
200746,LaMarcus Aldridge,2210087774,Shot Chart Detail,22100877,74,1610612751,Brooklyn Nets,1,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,31,184,1,1,20220216,NYK,BKN,|1628971|200746|201949|201988|203552,1,REG,2022,1629011|1629656,,,
201988,Patty Mills,2210087778,Shot Chart Detail,22100877,78,1610612751,Brooklyn Nets,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20220216,NYK,BKN,|1628971|200746|201949|201988|203552,0,REG,2022,1629656,SG,Chaser,-0.49
203552,Seth Curry,22100877311,Shot Chart Detail,22100877,311,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,27,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,2022,1629656,SG,Chaser,-0.49
