PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203915,Spencer Dinwiddie,22100943574,Shot Chart Detail,22100943,574,1610612742,Dallas Mavericks,4,6,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Dinwiddie 6' Driving Floating Jump Shot (12 PTS) (Doncic 8 AST),PG,Shot Creator,1.2
1629029,Luka Doncic,22100943586,Shot Chart Detail,22100943,586,1610612742,Dallas Mavericks,4,4,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,0,REG,,,2022,203952|201939,4.0,,,,,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22100943601,Shot Chart Detail,22100943,601,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20220303,DAL,GSW,|1627827|1629029|203493|203915|203939,0,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05
201566,Russell Westbrook,2210095921,Shot Chart Detail,22100959,21,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,50,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Westbrook 5' Driving Layup (2 PTS),PG,Shot Creator,0.48
2544,LeBron James,2210095933,Shot Chart Detail,22100959,33,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS James 2' Alley Oop Layup,C,Shot Creator,3.61
2544,LeBron James,2210095994,Shot Chart Detail,22100959,94,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,111,1,0,20220305,LAL,GSW,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,203952,6.0,SF,Point of Attack,0.45,MISS James 16' Jump Shot,C,Shot Creator,3.61
1628370,Malik Monk,22100959116,Shot Chart Detail,22100959,116,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20220305,LAL,GSW,|1626169|1628370|1629659|1630559|2544,1,REG,,,2022,203952,14.0,SF,Point of Attack,0.45,Monk 3PT Running Jump Shot (6 PTS) (Reaves 1 AST),SG,Movement Shooter,0.67
2544,LeBron James,22100959120,Shot Chart Detail,22100959,120,1610612747,Los Angeles Lakers,1,3,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,20220305,LAL,GSW,|1626169|1628370|1629659|1630559|2544,0,REG,,,2022,203952|1630228|1629673,12.0,,,,,C,Shot Creator,3.61
2544,LeBron James,22100959314,Shot Chart Detail,22100959,314,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,,,2022,203952|203490,-12.0,,,,,C,Shot Creator,3.61
1628370,Malik Monk,22100959345,Shot Chart Detail,22100959,345,1610612747,Los Angeles Lakers,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,272,1,1,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,1,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,Monk 29' 3PT Running Jump Shot (9 PTS) (Reaves 2 AST),SG,Movement Shooter,0.67
2544,LeBron James,22100959382,Shot Chart Detail,22100959,382,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203952,-10.0,SF,Point of Attack,0.45,MISS James 19' Fadeaway Jumper,C,Shot Creator,3.61
2544,LeBron James,22100959413,Shot Chart Detail,22100959,413,1610612747,Los Angeles Lakers,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,225,1,0,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,203952,-12.0,SF,Point of Attack,0.45,MISS James 29' 3PT Jump Shot,C,Shot Creator,3.61
2544,LeBron James,22100959417,Shot Chart Detail,22100959,417,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,1,20220305,LAL,GSW,|1626169|1628370|1630559|201566|2544,1,REG,,,2022,203952,-9.0,SF,Point of Attack,0.45,James 27' 3PT Jump Shot (29 PTS) (Monk 3 AST),C,Shot Creator,3.61
2544,LeBron James,22100959463,Shot Chart Detail,22100959,463,1610612747,Los Angeles Lakers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,0,20220305,LAL,GSW,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS James 25' 3PT Jump Shot,C,Shot Creator,3.61
201566,Russell Westbrook,22100959674,Shot Chart Detail,22100959,674,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,57,1,0,20220305,LAL,GSW,|1628370|1630559|201566|2544|2546,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,MISS Westbrook 12' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.48
202694,Marcus Morris Sr.,2210098038,Shot Chart Detail,22100980,38,1610612746,LA Clippers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210098085,Shot Chart Detail,22100980,85,1610612746,LA Clippers,1,5,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,Morris Sr. 13' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210098090,Shot Chart Detail,22100980,90,1610612746,LA Clippers,1,4,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,102,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Morris Sr. 12' Pullup Jump Shot,PF,Shot Creator,0.18
1629611,Terance Mann,2210098094,Shot Chart Detail,22100980,94,1610612746,LA Clippers,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Mann 26' 3PT Jump Shot,SF,Athletic Finisher,-0.59
201587,Nicolas Batum,22100980240,Shot Chart Detail,22100980,240,1610612746,LA Clippers,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20220308,GSW,LAC,|1628379|1628392|1629611|201587|202704,0,REG,,,2022,203952,-10.0,SF,Point of Attack,0.45,MISS Batum 26' 3PT Jump Shot,PF,Movement Shooter,-0.74
202694,Marcus Morris Sr.,22100980357,Shot Chart Detail,22100980,357,1610612746,LA Clippers,3,10,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,9,1,1,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,Morris Sr. 11' Fadeaway Jumper (8 PTS) (Zubac 2 AST),PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100980369,Shot Chart Detail,22100980,369,1610612746,LA Clippers,3,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,120,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,-24.0,SF,Point of Attack,0.45,Wiggins BLOCK (1 BLK),PF,Shot Creator,0.18
1629611,Terance Mann,22100980376,Shot Chart Detail,22100980,376,1610612746,LA Clippers,3,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,203952|1630541,-22.0,,,,,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,22100980387,Shot Chart Detail,22100980,387,1610612746,LA Clippers,3,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,GSW,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,203952,-22.0,SF,Point of Attack,0.45,MISS Zubac Tip Layup Shot,C,Post Scorer,-0.91
202694,Marcus Morris Sr.,22100980424,Shot Chart Detail,22100980,424,1610612746,LA Clippers,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220308,GSW,LAC,|1628379|1628392|1629611|201587|202694,0,REG,,,2022,203952,-18.0,SF,Point of Attack,0.45,Morris Sr. 1' Driving Layup (10 PTS),PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100980430,Shot Chart Detail,22100980,430,1610612746,LA Clippers,3,5,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20220308,GSW,LAC,|1628379|1628392|1629611|201587|202694,0,REG,,,2022,203952|1626172,-17.0,,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100980439,Shot Chart Detail,22100980,439,1610612746,LA Clippers,3,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220308,GSW,LAC,|1628379|1628392|1629611|201587|202694,0,REG,,,2022,203952,-20.0,SF,Point of Attack,0.45,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.18
1628379,Luke Kennard,22100980443,Shot Chart Detail,22100980,443,1610612746,LA Clippers,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20220308,GSW,LAC,|1628379|1628392|1629611|201587|202694,0,REG,,,2022,203952|1629673,-20.0,,,,,SG,Off Screen Shooter,0.25
1628392,Isaiah Hartenstein,22100980457,Shot Chart Detail,22100980,457,1610612746,LA Clippers,3,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|201587,1,REG,,,2022,203952|1629673,-19.0,,,,,C,Roll + Cut Big,-0.07
1628379,Luke Kennard,22100980468,Shot Chart Detail,22100980,468,1610612746,LA Clippers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20220308,GSW,LAC,|1628379|1628392|1629599|1629611|201587,0,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,0.25
202704,Reggie Jackson,22100980523,Shot Chart Detail,22100980,523,1610612746,LA Clippers,4,10,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20220308,GSW,LAC,|1627826|1628379|1629599|1630527|202704,0,REG,,,2022,203952,-27.0,SF,Point of Attack,0.45,Wiggins BLOCK (3 BLK),SG,Shot Creator,-0.49
203918,Rodney Hood,22100980551,Shot Chart Detail,22100980,551,1610612746,LA Clippers,4,9,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20220308,GSW,LAC,|1628392|1628400|1629599|1630527|203918,1,REG,,,2022,203952,-23.0,SF,Point of Attack,0.45,Hood 24' 3PT Jump Shot (3 PTS) (Coffey 1 AST),PF-SF,Movement Shooter,-2.02
201145,Jeff Green,2210099416,Shot Chart Detail,22100994,16,1610612743,Denver Nuggets,1,10,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,Je. Green 2' Driving Finger Roll Layup (2 PTS),PF,Versatile Big,-0.74
203999,Nikola Jokic,2210099422,Shot Chart Detail,22100994,22,1610612743,Denver Nuggets,1,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,Jokic 4' Hook Shot (4 PTS),C,Post Scorer,5.25
203999,Nikola Jokic,2210099453,Shot Chart Detail,22100994,53,1610612743,Denver Nuggets,1,7,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,203952|201939,-4.0,,,,,C,Post Scorer,5.25
203085,Austin Rivers,2210099467,Shot Chart Detail,22100994,67,1610612743,Denver Nuggets,1,5,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Rivers 3PT Jump Shot,SG,Shot Creator,-1.62
203210,JaMychal Green,22100994191,Shot Chart Detail,22100994,191,1610612743,Denver Nuggets,2,8,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220310,DEN,GSW,|1627854|1628432|1630538|202326|203210,1,REG,,,2022,203952|1629673,0.0,,,,,PF,Stretch Big,-0.81
203999,Nikola Jokic,22100994308,Shot Chart Detail,22100994,308,1610612743,Denver Nuggets,2,1,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,203952|1626172,3.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100994326,Shot Chart Detail,22100994,326,1610612743,Denver Nuggets,2,0,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,203952|201939,7.0,,,,,C,Post Scorer,5.25
203932,Aaron Gordon,22100994373,Shot Chart Detail,22100994,373,1610612743,Denver Nuggets,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,203952,11.0,SF,Point of Attack,0.45,Gordon 25' 3PT Jump Shot (7 PTS) (Jokic 5 AST),PF,Shot Creator,0.46
1628420,Monte Morris,22100994580,Shot Chart Detail,22100994,580,1610612743,Denver Nuggets,4,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,143,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Morris 15' Pullup Jump Shot (17 PTS) (Jokic 9 AST),PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100994615,Shot Chart Detail,22100994,615,1610612743,Denver Nuggets,4,1,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Morris 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
1626171,Bobby Portis,221010087,Shot Chart Detail,22101008,7,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Portis 24' 3PT Jump Shot,C,Versatile Big,0.03
1626171,Bobby Portis,2210100843,Shot Chart Detail,22101008,43,1610612749,Milwaukee Bucks,1,9,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Portis 16' Turnaround Fadeaway Shot,C,Versatile Big,0.03
1628960,Grayson Allen,2210100869,Shot Chart Detail,22101008,69,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-15,288,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|203114|203507,0,REG,,,2022,203952|201939,-5.0,,,,,SG,Movement Shooter,0.25
203507,Giannis Antetokounmpo,2210100878,Shot Chart Detail,22101008,78,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220312,GSW,MIL,|1628960|1628975|202083|203114|203507,1,REG,,,2022,203952|1626172,-5.0,,,,,PF,Shot Creator,4.57
203114,Khris Middleton,2210100893,Shot Chart Detail,22101008,93,1610612749,Milwaukee Bucks,1,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,238,1,1,20220312,GSW,MIL,|1628960|1628975|201586|202083|203114,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,Middleton 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22101008177,Shot Chart Detail,22101008,177,1610612749,Milwaukee Bucks,2,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,1,REG,,,2022,203952|1630228,2.0,,,,,PF,Shot Creator,4.57
1629670,Jordan Nwora,22101008204,Shot Chart Detail,22101008,204,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,141,1,0,20220312,GSW,MIL,|1626171|1628960|1629670|201950|203507,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-1.12
1626171,Bobby Portis,22101008352,Shot Chart Detail,22101008,352,1610612749,Milwaukee Bucks,3,11,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203952|1629673,-12.0,,,,,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22101008365,Shot Chart Detail,22101008,365,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203952|1626172,-17.0,,,,,PF,Shot Creator,4.57
1626171,Bobby Portis,22101008390,Shot Chart Detail,22101008,390,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,0,REG,,,2022,203952,-20.0,SF,Point of Attack,0.45,MISS Portis 27' 3PT Jump Shot,C,Versatile Big,0.03
201950,Jrue Holiday,22101008418,Shot Chart Detail,22101008,418,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,1,REG,,,2022,203952|201939,-19.0,,,,,PG,Shot Creator,2.06
203114,Khris Middleton,22101008534,Shot Chart Detail,22101008,534,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,203952,-17.0,SF,Point of Attack,0.45,Middleton 27' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22101008543,Shot Chart Detail,22101008,543,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,0,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,0,REG,,,2022,203952|202357,-20.0,,,,,SF,Shot Creator,1.71
1628960,Grayson Allen,22101008550,Shot Chart Detail,22101008,550,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,1,20220312,GSW,MIL,|1626171|1628960|1628975|201586|203114,1,REG,,,2022,203952|1629673,-17.0,,,,,SG,Movement Shooter,0.25
201586,Serge Ibaka,22101008596,Shot Chart Detail,22101008,596,1610612749,Milwaukee Bucks,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20220312,GSW,MIL,|201586|201950|202083|203114|203507,1,REG,,,2022,203952,-15.0,SF,Point of Attack,0.45,Ibaka 3' Cutting Dunk Shot (15 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,-1.77
203114,Khris Middleton,22101008624,Shot Chart Detail,22101008,624,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,0,20220312,GSW,MIL,|1628975|201586|201950|203114|203507,0,REG,,,2022,203952,-18.0,SF,Point of Attack,0.45,MISS Middleton 11' Driving Floating Bank Jump Shot,SF,Shot Creator,1.71
1626196,Josh Richardson,22101070116,Shot Chart Detail,22101070,116,1610612759,San Antonio Spurs,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20220320,GSW,SAS,|1626196|1628380|1629640|1630200|1630563,0,REG,,,2022,203952,10.0,SF,Point of Attack,0.45,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.59
1630563,Joshua Primo,22101070267,Shot Chart Detail,22101070,267,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20220320,GSW,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,MISS Primo 26' 3PT Running Jump Shot,SF,Movement Shooter,-2.15
1630580,Joe Wieskamp,22101070270,Shot Chart Detail,22101070,270,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20220320,GSW,SAS,|1627751|1629640|1630200|1630563|1630580,0,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,MISS Wieskamp 26' 3PT Jump Shot,SG,Movement Shooter,-0.94
1630200,Tre Jones,22101070300,Shot Chart Detail,22101070,300,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20220320,GSW,SAS,|1628380|1629640|1630170|1630200|1630563,1,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,Jones 24' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PG,Slasher,0.24
1630170,Devin Vassell,22101070304,Shot Chart Detail,22101070,304,1610612759,San Antonio Spurs,2,3,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20220320,GSW,SAS,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,203952,7.0,SF,Point of Attack,0.45,MISS Vassell 4' Running Layup,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,22101070328,Shot Chart Detail,22101070,328,1610612759,San Antonio Spurs,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,1,20220320,GSW,SAS,|1627749|1628380|1629640|1630170|1630563,0,REG,,,2022,203952,9.0,SF,Point of Attack,0.45,Murray 6' Driving Layup (9 PTS),PG,Slasher,2.3
1628380,Zach Collins,22101070340,Shot Chart Detail,22101070,340,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,9,1,0,20220320,GSW,SAS,|1627749|1628380|1629640|1630170|1630563,0,REG,,,2022,203952,5.0,SF,Point of Attack,0.45,MISS Collins 11' Turnaround Hook Shot,C,Post Scorer,-0.86
1627749,Dejounte Murray,22101070347,Shot Chart Detail,22101070,347,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,198,1,0,20220320,GSW,SAS,|1627749|1628380|1629640|1630170|1630563,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Murray 28' 3PT Jump Shot,PG,Slasher,2.3
1630170,Devin Vassell,22101070360,Shot Chart Detail,22101070,360,1610612759,San Antonio Spurs,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20220320,GSW,SAS,|1627749|1628380|1629640|1630170|1630563,0,REG,,,2022,203952|203490,6.0,,,,,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101070382,Shot Chart Detail,22101070,382,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,MISS Vassell 24' 3PT Jump Shot,SF,Movement Shooter,-0.35
