PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630186,Jahmi'us Ramsey,22100440514,Shot Chart Detail,22100440,514,1610612758,Sacramento Kings,3,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20211217,SAC,MEM,|1629002|1629674|1630169|1630186|203090,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630169,Tyrese Haliburton,22100440583,Shot Chart Detail,22100440,583,1610612758,Sacramento Kings,4,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,1,20211217,SAC,MEM,|1627741|1629002|1630169|202684|203084,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630186,Jahmi'us Ramsey,22100440689,Shot Chart Detail,22100440,689,1610612758,Sacramento Kings,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20211217,SAC,MEM,|1629002|1629620|1629674|1630186|1630218,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629674,Neemias Queta,22100440691,Shot Chart Detail,22100440,691,1610612758,Sacramento Kings,4,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,SAC,MEM,|1629002|1629620|1629674|1630186|1630218,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629674,Neemias Queta,22100440699,Shot Chart Detail,22100440,699,1610612758,Sacramento Kings,4,1,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20211217,SAC,MEM,|1629002|1629620|1629674|1630186|1630218,0,REG,2022,1629723|1630214,,,
1629674,Neemias Queta,22100440715,Shot Chart Detail,22100440,715,1610612758,Sacramento Kings,4,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20211217,SAC,MEM,|1629002|1629620|1629674|1630186|1630218,0,REG,2022,1629723|1630214|1630582,,,
203496,Robert Covington,22100450172,Shot Chart Detail,22100450,172,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20211219,MEM,POR,|1626204|1629014|1629642|203463|203496,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629014,Anfernee Simons,22100450475,Shot Chart Detail,22100450,475,1610612757,Portland Trail Blazers,3,0,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20211219,MEM,POR,|1626181|1629014|203463|203496|203994,0,REG,2022,1629723|203500,,,
1630544,Tre Mann,22100460612,Shot Chart Detail,22100460,612,1610612760,Oklahoma City Thunder,4,5,50,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,163,1,0,20211220,MEM,OKC,|1628983|1629026|1629652|1630544|203488,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630541,Moses Moody,22100485126,Shot Chart Detail,22100485,126,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20211223,GSW,MEM,|1629185|1629308|1630541|202357|203110,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630541,Moses Moody,22100485130,Shot Chart Detail,22100485,130,1610612744,Golden State Warriors,1,1,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20211223,GSW,MEM,|1629185|1629308|1630541|202357|203110,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630228,Jonathan Kuminga,22100485196,Shot Chart Detail,22100485,196,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20211223,GSW,MEM,|1629185|1629308|1630228|201939|202357,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
201939,Stephen Curry,22100485564,Shot Chart Detail,22100485,564,1610612744,Golden State Warriors,4,9,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-83,285,1,0,20211223,GSW,MEM,|1626172|1630541|201939|202357|203490,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
201939,Stephen Curry,22100485574,Shot Chart Detail,22100485,574,1610612744,Golden State Warriors,4,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20211223,GSW,MEM,|1626172|1630541|201939|202357|203490,0,REG,2022,1629723|203500,,,
1630169,Tyrese Haliburton,2210049632,Shot Chart Detail,22100496,32,1610612758,Sacramento Kings,1,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,262,1,0,20211226,SAC,MEM,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629056,Terence Davis,22100496161,Shot Chart Detail,22100496,161,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20211226,SAC,MEM,|1627745|1628963|1629056|1630169|203090,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629056,Terence Davis,22100496185,Shot Chart Detail,22100496,185,1610612758,Sacramento Kings,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20211226,SAC,MEM,|1627745|1628963|1629056|1630169|203090,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1627741,Buddy Hield,22100496192,Shot Chart Detail,22100496,192,1610612758,Sacramento Kings,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20211226,SAC,MEM,|1627741|1627745|1628963|1630169|203090,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629056,Terence Davis,22100496220,Shot Chart Detail,22100496,220,1610612758,Sacramento Kings,2,8,5,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,54,1,0,20211226,SAC,MEM,|1626158|1629056|1630169|203084|203090,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629056,Terence Davis,22100496223,Shot Chart Detail,22100496,223,1610612758,Sacramento Kings,2,7,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20211226,SAC,MEM,|1626158|1629056|1630169|203084|203090,0,REG,2022,1628991|1629723,,,
1630169,Tyrese Haliburton,22100496231,Shot Chart Detail,22100496,231,1610612758,Sacramento Kings,2,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20211226,SAC,MEM,|1626158|1628368|1629056|1630169|203084,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628368,De'Aaron Fox,22100496361,Shot Chart Detail,22100496,361,1610612758,Sacramento Kings,2,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211226,SAC,MEM,|1627741|1628368|1629002|1629056|203084,0,REG,2022,1629630|1629723,,,
1630169,Tyrese Haliburton,22100496372,Shot Chart Detail,22100496,372,1610612758,Sacramento Kings,3,11,43,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,20211226,SAC,MEM,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629002,Chimezie Metu,22100496384,Shot Chart Detail,22100496,384,1610612758,Sacramento Kings,3,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211226,SAC,MEM,|1626158|1628368|1629002|1630169|203084,0,REG,2022,1628991|1629723|203500,,,
1628368,De'Aaron Fox,22100496418,Shot Chart Detail,22100496,418,1610612758,Sacramento Kings,3,8,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211226,SAC,MEM,|1627745|1628368|1629002|1630169|203084,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
203084,Harrison Barnes,22100496429,Shot Chart Detail,22100496,429,1610612758,Sacramento Kings,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20211226,SAC,MEM,|1627745|1628368|1629002|1630169|203084,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630169,Tyrese Haliburton,22100496562,Shot Chart Detail,22100496,562,1610612758,Sacramento Kings,4,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20211226,SAC,MEM,|1626158|1628368|1629056|1630169|203090,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629056,Terence Davis,22100496587,Shot Chart Detail,22100496,587,1610612758,Sacramento Kings,4,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20211226,SAC,MEM,|1626158|1627741|1629056|1630169|203090,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629056,Terence Davis,22100496627,Shot Chart Detail,22100496,627,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20211226,SAC,MEM,|1627741|1627745|1628368|1629056|203084,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1627741,Buddy Hield,22100496667,Shot Chart Detail,22100496,667,1610612758,Sacramento Kings,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20211226,SAC,MEM,|1627741|1627745|1628368|203084|203090,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626166,Cameron Payne,22100505205,Shot Chart Detail,22100505,205,1610612756,Phoenix Suns,2,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,187,1,0,20211227,PHX,MEM,|101108|1626166|1629661|201580|203901,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626166,Cameron Payne,22100505335,Shot Chart Detail,22100505,335,1610612756,Phoenix Suns,2,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,78,1,0,20211227,PHX,MEM,|101108|1626164|1626166|1628969|1630188,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628969,Mikal Bridges,22100505379,Shot Chart Detail,22100505,379,1610612756,Phoenix Suns,3,10,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
101108,Chris Paul,22100505390,Shot Chart Detail,22100505,390,1610612756,Phoenix Suns,3,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,1,20211227,PHX,MEM,|101108|1626164|1628969|1629661|201580,0,REG,2022,1630217|1629723,,,
1626164,Devin Booker,22100505594,Shot Chart Detail,22100505,594,1610612756,Phoenix Suns,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,252,1,0,20211227,PHX,MEM,|1626164|1626166|1628969|1629661|201580,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629659,Talen Horton-Tucker,22100606142,Shot Chart Detail,22100606,142,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,1,20220109,LAL,MEM,|1629659|1630559|201566|2546|2772,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
2544,LeBron James,22100606249,Shot Chart Detail,22100606,249,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20220109,LAL,MEM,|1628370|1630559|202340|2544|2772,0,REG,2022,1629723|203937,,,
202340,Avery Bradley,22100606312,Shot Chart Detail,22100606,312,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,0,20220109,LAL,MEM,|1628370|201566|202340|2544|2546,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
2544,LeBron James,22100606322,Shot Chart Detail,22100606,322,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20220109,LAL,MEM,|1628370|201566|202340|2544|2546,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
202340,Avery Bradley,22100606442,Shot Chart Detail,22100606,442,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAL,MEM,|1628370|1629659|202340|2544|2546,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
2546,Carmelo Anthony,22100606476,Shot Chart Detail,22100606,476,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20220109,LAL,MEM,|1629659|1630559|2544|2546|2730,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
2546,Carmelo Anthony,22100606481,Shot Chart Detail,22100606,481,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,78,1,0,20220109,LAL,MEM,|1629659|1630559|2544|2546|2730,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
2546,Carmelo Anthony,22100606493,Shot Chart Detail,22100606,493,1610612747,Los Angeles Lakers,3,3,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220109,LAL,MEM,|1629659|1630559|2544|2546|2730,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
2730,Dwight Howard,22100606539,Shot Chart Detail,22100606,539,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAL,MEM,|1629659|1630559|201566|2546|2730,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630559,Austin Reaves,22100606691,Shot Chart Detail,22100606,691,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20220109,LAL,MEM,|1630559|201599|201961|203145|2772,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
203490,Otto Porter Jr.,22100614138,Shot Chart Detail,22100614,138,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629673,Jordan Poole,22100614150,Shot Chart Detail,22100614,150,1610612744,Golden State Warriors,1,0,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
203490,Otto Porter Jr.,22100614154,Shot Chart Detail,22100614,154,1610612744,Golden State Warriors,1,0,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,1,REG,2022,1629001|1629723,,,
1629673,Jordan Poole,22100614202,Shot Chart Detail,22100614,202,1610612744,Golden State Warriors,2,10,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220111,MEM,GSW,|1627780|1629673|202357|203490|2738,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
202357,Nemanja Bjelica,22100614210,Shot Chart Detail,22100614,210,1610612744,Golden State Warriors,2,9,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,1,20220111,MEM,GSW,|1627780|1629673|202357|203490|2738,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
201939,Stephen Curry,22100614488,Shot Chart Detail,22100614,488,1610612744,Golden State Warriors,3,3,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20220111,MEM,GSW,|1627814|201939|203490|203952|2738,0,REG,2022,1629723|1626145,,,
201939,Stephen Curry,22100614567,Shot Chart Detail,22100614,567,1610612744,Golden State Warriors,4,11,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
201939,Stephen Curry,22100614580,Shot Chart Detail,22100614,580,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,2022,1629723|1630533,,,
1629673,Jordan Poole,22100614592,Shot Chart Detail,22100614,592,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,1,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
201939,Stephen Curry,22100614596,Shot Chart Detail,22100614,596,1610612744,Golden State Warriors,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630162,Anthony Edwards,2210062888,Shot Chart Detail,22100628,88,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220113,MEM,MIN,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630162,Anthony Edwards,22100628122,Shot Chart Detail,22100628,122,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20220113,MEM,MIN,|1626156|1626157|1627736|1630162|1630183,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630162,Anthony Edwards,22100628393,Shot Chart Detail,22100628,393,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
201976,Patrick Beverley,22100628500,Shot Chart Detail,22100628,500,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630183,Jaden McDaniels,22100628535,Shot Chart Detail,22100628,535,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220113,MEM,MIN,|1626157|1627736|1627752|1630162|1630183,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1627736,Malik Beasley,22100628551,Shot Chart Detail,22100628,551,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20220113,MEM,MIN,|1626157|1627736|1627752|1630162|1630183,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626157,Karl-Anthony Towns,22100628619,Shot Chart Detail,22100628,619,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,2022,1628991|1629723,,,
1630162,Anthony Edwards,22100628629,Shot Chart Detail,22100628,629,1610612750,Minnesota Timberwolves,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626156,D'Angelo Russell,22100628632,Shot Chart Detail,22100628,632,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,1,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626156,D'Angelo Russell,22100628658,Shot Chart Detail,22100628,658,1610612750,Minnesota Timberwolves,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1626156,D'Angelo Russell,22100628681,Shot Chart Detail,22100628,681,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630162,Anthony Edwards,22100628723,Shot Chart Detail,22100628,723,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
203939,Dwight Powell,2210063974,Shot Chart Detail,22100639,74,1610612742,Dallas Mavericks,1,5,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1629723|203937,,,
1628973,Jalen Brunson,22100639117,Shot Chart Detail,22100639,117,1610612742,Dallas Mavericks,1,2,31,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20220114,MEM,DAL,|1627737|1627827|1628973|203493|203501,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628973,Jalen Brunson,22100639241,Shot Chart Detail,22100639,241,1610612742,Dallas Mavericks,2,6,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,1,20220114,MEM,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628425,Sterling Brown,22100639249,Shot Chart Detail,22100639,249,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20220114,MEM,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1627827,Dorian Finney-Smith,22100639257,Shot Chart Detail,22100639,257,1610612742,Dallas Mavericks,2,4,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220114,MEM,DAL,|1627827|1628425|1628467|1628973|203939,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
1628973,Jalen Brunson,22100639262,Shot Chart Detail,22100639,262,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,97,1,0,20220114,MEM,DAL,|1627827|1628425|1628467|1628973|203939,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1629029,Luka Doncic,22100639488,Shot Chart Detail,22100639,488,1610612742,Dallas Mavericks,3,0,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,106,1,1,20220114,MEM,DAL,|1627737|1628467|1629029|203493|203501,0,REG,2022,1629723|203937,,,
203501,Tim Hardaway Jr.,22100639506,Shot Chart Detail,22100639,506,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20220114,MEM,DAL,|1628467|1629029|203493|203501|203939,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1627737,Marquese Chriss,22100639623,Shot Chart Detail,22100639,623,1610612742,Dallas Mavericks,4,2,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,MEM,DAL,|1627737|1628373|1628425|1630182|203504,0,REG,2022,1629633|1629723,,,
1630245,Ayo Dosunmu,2210065861,Shot Chart Detail,22100658,61,1610612741,Chicago Bulls,1,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,1,REG,2022,1629630|1629723,,,
1630245,Ayo Dosunmu,2210065879,Shot Chart Detail,22100658,79,1610612741,Chicago Bulls,1,4,49,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20220117,MEM,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,2022,1629630|1629723|1626145,,,
1628396,Tony Bradley,22100658131,Shot Chart Detail,22100658,131,1610612741,Chicago Bulls,1,1,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20220117,MEM,CHI,|1628396|1629744|1630245|1630792|201942,1,REG,2022,1629001|1629723,,,
1630792,Malcolm Hill,22100658263,Shot Chart Detail,22100658,263,1610612741,Chicago Bulls,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,220,1,0,20220117,MEM,CHI,|1628972|1629632|1630245|1630792|202696,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
1630792,Malcolm Hill,22100658323,Shot Chart Detail,22100658,323,1610612741,Chicago Bulls,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,1,20220117,MEM,CHI,|1628972|1630245|1630792|201942|202696,1,REG,2022,1629723,SG,Chaser,1.5121835074421404
202696,Nikola Vucevic,22100658481,Shot Chart Detail,22100658,481,1610612741,Chicago Bulls,3,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20220117,MEM,CHI,|1628972|1629744|1630245|1630792|202696,0,REG,2022,1629723,SG,Chaser,1.5121835074421404
