PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629604,CJ Elleby,22100958251,Shot Chart Detail,22100958,251,1610612757,Portland Trail Blazers,2,4,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20220305,MIN,POR,|1629014|1629604|1630314|1630553|1630570,0,REG,2022,1626156,PG,Chaser,-0.79
1629604,CJ Elleby,22100958254,Shot Chart Detail,22100958,254,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220305,MIN,POR,|1629014|1629604|1630314|1630553|1630570,0,REG,2022,1626156,PG,Chaser,-0.79
1629014,Anfernee Simons,22100958317,Shot Chart Detail,22100958,317,1610612757,Portland Trail Blazers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,96,1,0,20220305,MIN,POR,|1629014|1629234|1630553|1630570|203463,0,REG,2022,1626156,PG,Chaser,-0.79
1629014,Anfernee Simons,22100958327,Shot Chart Detail,22100958,327,1610612757,Portland Trail Blazers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,1,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,1,REG,2022,1626156,PG,Chaser,-0.79
1629604,CJ Elleby,22100958352,Shot Chart Detail,22100958,352,1610612757,Portland Trail Blazers,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220305,MIN,POR,|1629014|1629234|1629604|1629833|1630553,0,REG,2022,1626156,PG,Chaser,-0.79
1630553,Keon Johnson,22100958370,Shot Chart Detail,22100958,370,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,0,20220305,MIN,POR,|1629014|1629234|1629604|1630553|203463,0,REG,2022,1626156,PG,Chaser,-0.79
1629014,Anfernee Simons,22100958584,Shot Chart Detail,22100958,584,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,247,1,1,20220305,MIN,POR,|1629014|1629833|1630314|1630553|1630570,1,REG,2022,1626156,PG,Chaser,-0.79
1630314,Brandon Williams,22100958636,Shot Chart Detail,22100958,636,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220305,MIN,POR,|1629014|1629234|1630314|1630570|203463,0,REG,2022,1626156,PG,Chaser,-0.79
1629234,Drew Eubanks,22100958641,Shot Chart Detail,22100958,641,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,MIN,POR,|1629014|1629234|1630314|1630570|203463,0,REG,2022,1626156,PG,Chaser,-0.79
1629014,Anfernee Simons,22100958651,Shot Chart Detail,22100958,651,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,255,1,0,20220305,MIN,POR,|1629014|1629604|1630314|1630570|203463,0,REG,2022,1626156,PG,Chaser,-0.79
1630598,Aaron Wiggins,2210098619,Shot Chart Detail,22100986,19,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,2022,1626156,PG,Chaser,-0.79
1629676,Isaiah Roby,2210098625,Shot Chart Detail,22100986,25,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1626156,PG,Chaser,-0.79
1630598,Aaron Wiggins,2210098631,Shot Chart Detail,22100986,31,1610612760,Oklahoma City Thunder,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,2022,1626156,PG,Chaser,-0.79
1628983,Shai Gilgeous-Alexander,2210098635,Shot Chart Detail,22100986,35,1610612760,Oklahoma City Thunder,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1626156,PG,Chaser,-0.79
1628983,Shai Gilgeous-Alexander,2210098647,Shot Chart Detail,22100986,47,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,81,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1626156,PG,Chaser,-0.79
1630598,Aaron Wiggins,2210098675,Shot Chart Detail,22100986,75,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1626156,PG,Chaser,-0.79
1630249,Vit Krejci,22100986147,Shot Chart Detail,22100986,147,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,2022,1626156,PG,Chaser,-0.79
1630197,Aleksej Pokusevski,22100986152,Shot Chart Detail,22100986,152,1610612760,Oklahoma City Thunder,2,11,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,2022,1626156,PG,Chaser,-0.79
1630197,Aleksej Pokusevski,22100986157,Shot Chart Detail,22100986,157,1610612760,Oklahoma City Thunder,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630598|1630846,1,REG,2022,1626156,PG,Chaser,-0.79
1630598,Aaron Wiggins,22100986207,Shot Chart Detail,22100986,207,1610612760,Oklahoma City Thunder,2,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20220309,MIN,OKC,|1630177|1630197|1630249|1630322|1630598,1,REG,2022,1626156,PG,Chaser,-0.79
1630598,Aaron Wiggins,22100986289,Shot Chart Detail,22100986,289,1610612760,Oklahoma City Thunder,2,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,125,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,2022,1626156,PG,Chaser,-0.79
1630598,Aaron Wiggins,22100986302,Shot Chart Detail,22100986,302,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,0,REG,2022,1626156,PG,Chaser,-0.79
1629647,Darius Bazley,22100986360,Shot Chart Detail,22100986,360,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220309,MIN,OKC,|1628983|1629647|1629676|1630322|1630598,1,REG,2022,1626156|1630183,,,
1628983,Shai Gilgeous-Alexander,22100986406,Shot Chart Detail,22100986,406,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630598,0,REG,2022,1626156|1626157,,,
1630598,Aaron Wiggins,22100986412,Shot Chart Detail,22100986,412,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630598,0,REG,2022,1626156,PG,Chaser,-0.79
1628983,Shai Gilgeous-Alexander,22100986459,Shot Chart Detail,22100986,459,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,2022,1626156,PG,Chaser,-0.79
1630591,Jalen Suggs,2210099577,Shot Chart Detail,22100995,77,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,0,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626156,PG,Chaser,-0.79
1630175,Cole Anthony,2210099582,Shot Chart Detail,22100995,82,1610612753,Orlando Magic,1,5,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,110,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1626156,PG,Chaser,-0.79
1630175,Cole Anthony,22100995100,Shot Chart Detail,22100995,100,1610612753,Orlando Magic,1,4,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20220311,ORL,MIN,|1628365|1628964|1628976|1630175|1630532,0,REG,2022,1626156,PG,Chaser,-0.79
1629021,Moritz Wagner,22100995225,Shot Chart Detail,22100995,225,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20220311,ORL,MIN,|1629021|1629643|1630181|1630591|203082,0,REG,2022,1626156|1629675,,,
1630175,Cole Anthony,22100995286,Shot Chart Detail,22100995,286,1610612753,Orlando Magic,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1626156,PG,Chaser,-0.79
1630175,Cole Anthony,22100995306,Shot Chart Detail,22100995,306,1610612753,Orlando Magic,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626156,PG,Chaser,-0.79
1630532,Franz Wagner,22100995337,Shot Chart Detail,22100995,337,1610612753,Orlando Magic,3,11,7,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,62,1,0,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626156,PG,Chaser,-0.79
1630175,Cole Anthony,22100995382,Shot Chart Detail,22100995,382,1610612753,Orlando Magic,3,6,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1626156,PG,Chaser,-0.79
1628964,Mo Bamba,22100995392,Shot Chart Detail,22100995,392,1610612753,Orlando Magic,3,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|1630532,0,REG,2022,1626156,PG,Chaser,-0.79
1630181,R.J. Hampton,22100995449,Shot Chart Detail,22100995,449,1610612753,Orlando Magic,3,1,18,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20220311,ORL,MIN,|1628365|1628964|1628976|1630181|203082,1,REG,2022,1626156,PG,Chaser,-0.79
1630532,Franz Wagner,22100995583,Shot Chart Detail,22100995,583,1610612753,Orlando Magic,4,3,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1626156|1626157,,,
1630175,Cole Anthony,22100995596,Shot Chart Detail,22100995,596,1610612753,Orlando Magic,4,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,23,1,0,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1626156,PG,Chaser,-0.79
1628964,Mo Bamba,22100995603,Shot Chart Detail,22100995,603,1610612753,Orlando Magic,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1626156,PG,Chaser,-0.79
1628964,Mo Bamba,22100995608,Shot Chart Detail,22100995,608,1610612753,Orlando Magic,4,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20220311,ORL,MIN,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1626156,PG,Chaser,-0.79
200782,P.J. Tucker,2210100535,Shot Chart Detail,22101005,35,1610612748,Miami Heat,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1626156|1627736,,,
1629130,Duncan Robinson,2210100540,Shot Chart Detail,22101005,40,1610612748,Miami Heat,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1626156,PG,Chaser,-0.79
1629130,Duncan Robinson,2210100555,Shot Chart Detail,22101005,55,1610612748,Miami Heat,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20220312,MIA,MIN,|1628389|1629130|1629216|200768|200782,0,REG,2022,1626156,PG,Chaser,-0.79
200768,Kyle Lowry,2210100573,Shot Chart Detail,22101005,73,1610612748,Miami Heat,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,260,1,0,20220312,MIA,MIN,|1628389|1629216|1629639|200768|200782,0,REG,2022,1626156,PG,Chaser,-0.79
1629622,Max Strus,22101005325,Shot Chart Detail,22101005,325,1610612748,Miami Heat,2,2,14,Made Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,72,1,1,20220312,MIA,MIN,|1628389|1629312|1629622|1629639|200768,1,REG,2022,1626156,PG,Chaser,-0.79
1629622,Max Strus,22101005503,Shot Chart Detail,22101005,503,1610612748,Miami Heat,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,267,1,0,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,2022,1626156,PG,Chaser,-0.79
1629639,Tyler Herro,22101005549,Shot Chart Detail,22101005,549,1610612748,Miami Heat,4,9,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,20220312,MIA,MIN,|1629216|1629622|1629639|202693|203473,0,REG,2022,1630162|1626156,,,
1627749,Dejounte Murray,2210102414,Shot Chart Detail,22101024,14,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-9,1,0,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1626156,PG,Chaser,-0.79
1630170,Devin Vassell,2210102425,Shot Chart Detail,22101024,25,1610612759,San Antonio Spurs,1,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,33,189,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1626156,PG,Chaser,-0.79
1630170,Devin Vassell,2210102455,Shot Chart Detail,22101024,55,1610612759,San Antonio Spurs,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,1,REG,2022,1626156,PG,Chaser,-0.79
1630170,Devin Vassell,22101024299,Shot Chart Detail,22101024,299,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1626156,PG,Chaser,-0.79
1629022,Lonnie Walker IV,22101024315,Shot Chart Detail,22101024,315,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,0,REG,2022,1626156,PG,Chaser,-0.79
1630170,Devin Vassell,22101024321,Shot Chart Detail,22101024,321,1610612759,San Antonio Spurs,2,1,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220314,SAS,MIN,|1627749|1627751|1629022|1629640|1630170,1,REG,2022,1626156,PG,Chaser,-0.79
1630170,Devin Vassell,22101024354,Shot Chart Detail,22101024,354,1610612759,San Antonio Spurs,3,11,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1626156,PG,Chaser,-0.79
1629640,Keldon Johnson,22101024370,Shot Chart Detail,22101024,370,1610612759,San Antonio Spurs,3,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220314,SAS,MIN,|1626196|1627749|1627751|1629640|1630170,1,REG,2022,1626156,PG,Chaser,-0.79
1627749,Dejounte Murray,22101024521,Shot Chart Detail,22101024,521,1610612759,San Antonio Spurs,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20220314,SAS,MIN,|1627749|1628380|1629022|1630200|1630563,1,REG,2022,1626156,PG,Chaser,-0.79
1630559,Austin Reaves,2210103922,Shot Chart Detail,22101039,22,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1626156,PG,Chaser,-0.79
2544,LeBron James,2210103932,Shot Chart Detail,22101039,32,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,1626156,PG,Chaser,-0.79
1630559,Austin Reaves,2210103949,Shot Chart Detail,22101039,49,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1626156,PG,Chaser,-0.79
2546,Carmelo Anthony,22101039102,Shot Chart Detail,22101039,102,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20220316,MIN,LAL,|1628370|1629659|1630559|2546|2730,1,REG,2022,1626156,PG,Chaser,-0.79
201961,Wayne Ellington,22101039202,Shot Chart Detail,22101039,202,1610612747,Los Angeles Lakers,2,11,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20220316,MIN,LAL,|1629659|201566|201961|2544|2546,1,REG,2022,1626156,PG,Chaser,-0.79
201566,Russell Westbrook,22101039237,Shot Chart Detail,22101039,237,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220316,MIN,LAL,|1629117|201566|201961|202340|2544,0,REG,2022,1626156,PG,Chaser,-0.79
2546,Carmelo Anthony,22101039295,Shot Chart Detail,22101039,295,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20220316,MIN,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,1626156|1626157,,,
201961,Wayne Ellington,22101039359,Shot Chart Detail,22101039,359,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,0,REG,2022,1626156,PG,Chaser,-0.79
201961,Wayne Ellington,22101039369,Shot Chart Detail,22101039,369,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,0,REG,2022,1626156,PG,Chaser,-0.79
2546,Carmelo Anthony,22101039385,Shot Chart Detail,22101039,385,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220316,MIN,LAL,|1628370|201566|201961|2544|2546,1,REG,2022,1626156,PG,Chaser,-0.79
2730,Dwight Howard,22101039414,Shot Chart Detail,22101039,414,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220316,MIN,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,1630162|1626156,,,
1628960,Grayson Allen,2210105845,Shot Chart Detail,22101058,45,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,256,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,1,REG,2022,1626156,PG,Chaser,-0.79
1628960,Grayson Allen,2210105848,Shot Chart Detail,22101058,48,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,1,REG,2022,1626156,PG,Chaser,-0.79
201950,Jrue Holiday,2210105853,Shot Chart Detail,22101058,53,1610612749,Milwaukee Bucks,1,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2022,1626156,PG,Chaser,-0.79
1628960,Grayson Allen,2210105856,Shot Chart Detail,22101058,56,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20220319,MIN,MIL,|1626171|1628960|201572|201950|203114,0,REG,2022,1626156,PG,Chaser,-0.79
1628960,Grayson Allen,2210105872,Shot Chart Detail,22101058,72,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20220319,MIN,MIL,|1626171|1628960|201586|201588|203114,0,REG,2022,1626156,PG,Chaser,-0.79
1628960,Grayson Allen,22101058204,Shot Chart Detail,22101058,204,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,1,20220319,MIN,MIL,|1626171|1628960|1628975|201950|203114,1,REG,2022,1626156,PG,Chaser,-0.79
1626192,Pat Connaughton,22101058318,Shot Chart Detail,22101058,318,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20220319,MIN,MIL,|1626192|1629670|201572|201950|202083,1,REG,2022,1626156,PG,Chaser,-0.79
1629670,Jordan Nwora,22101058334,Shot Chart Detail,22101058,334,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220319,MIN,MIL,|1626192|1629670|201572|201950|202083,0,REG,2022,1626156,PG,Chaser,-0.79
201950,Jrue Holiday,22101058341,Shot Chart Detail,22101058,341,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20220319,MIN,MIL,|1626192|1629670|201572|201950|202083,0,REG,2022,1626156,PG,Chaser,-0.79
203114,Khris Middleton,22101058409,Shot Chart Detail,22101058,409,1610612749,Milwaukee Bucks,3,7,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20220319,MIN,MIL,|1628960|201572|201950|202083|203114,1,REG,2022,1626157|1626156,,,
201950,Jrue Holiday,22101058413,Shot Chart Detail,22101058,413,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20220319,MIN,MIL,|1628960|201572|201950|202083|203114,0,REG,2022,1626156,PG,Chaser,-0.79
1629670,Jordan Nwora,22101058527,Shot Chart Detail,22101058,527,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,39,1,1,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,2022,1626156,PG,Chaser,-0.79
203648,Thanasis Antetokounmpo,22101058580,Shot Chart Detail,22101058,580,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,MIN,MIL,|1628975|1629670|201572|201586|203648,0,REG,2022,1626156,PG,Chaser,-0.79
201586,Serge Ibaka,22101058621,Shot Chart Detail,22101058,621,1610612749,Milwaukee Bucks,4,4,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,49,1,0,20220319,MIN,MIL,|1626192|1628975|1629670|201586|203648,0,REG,2022,1626156,PG,Chaser,-0.79
1628973,Jalen Brunson,2210107916,Shot Chart Detail,22101079,16,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,2022,1626156,PG,Chaser,-0.79
203939,Dwight Powell,2210107991,Shot Chart Detail,22101079,91,1610612742,Dallas Mavericks,1,4,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220321,DAL,MIN,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1626156,PG,Chaser,-0.79
203915,Spencer Dinwiddie,22101079102,Shot Chart Detail,22101079,102,1610612742,Dallas Mavericks,1,3,38,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|203915|203939,0,REG,2022,1626156,PG,Chaser,-0.79
