PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629020,Jarred Vanderbilt,22101039297,Shot Chart Detail,22101039,297,1610612750,Minnesota Timberwolves,2,6,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220316,MIN,LAL,|1626156|1626157|1629020|1629162|1629669,1,REG,,,2022,1628370|201566,25.0,,,,,PF,Athletic Finisher,-0.64,1626156.0
1629669,Jaylen Nowell,22101039316,Shot Chart Detail,22101039,316,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20220316,MIN,LAL,|1626157|1629020|1629162|1629669|201976,0,REG,,,2022,1628370,22.0,SG,Chaser,-1.83,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.0,
1626156,D'Angelo Russell,22101039350,Shot Chart Detail,22101039,350,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20220316,MIN,LAL,|1626156|1629020|1630162|1630233|201976,0,REG,,,2022,2544|1628370,17.0,,,,,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22101039416,Shot Chart Detail,22101039,416,1610612750,Minnesota Timberwolves,3,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220316,MIN,LAL,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630559|1628370,23.0,,,,,C,Shot Creator,3.14,1626156.0
1630162,Anthony Edwards,22101039447,Shot Chart Detail,22101039,447,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220316,MIN,LAL,|1626156|1627752|1629020|1630162|201976,0,REG,,,2022,1628370|201566,16.0,,,,,SG,Shot Creator,1.11,
201976,Patrick Beverley,22101039456,Shot Chart Detail,22101039,456,1610612750,Minnesota Timberwolves,3,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220316,MIN,LAL,|1626156|1627752|1629020|1630162|201976,1,REG,,,2022,1630559|1628370,15.0,,,,,PG,Primary Ball Handler,1.35,1626156.0
1630162,Anthony Edwards,22101039471,Shot Chart Detail,22101039,471,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,0,REG,,,2022,1630559|2546|1628370,15.0,,,,,SG,Shot Creator,1.11,
1629020,Jarred Vanderbilt,22101039491,Shot Chart Detail,22101039,491,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220316,MIN,LAL,|1627736|1627752|1629020|1630162|201976,1,REG,,,2022,2544|1628370,11.0,,,,,PF,Athletic Finisher,-0.64,1627736.0
1626157,Karl-Anthony Towns,22101039721,Shot Chart Detail,22101039,721,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,115,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1630162|201976,1,REG,,,2022,1628370|1626169,19.0,,,,,C,Shot Creator,3.14,201976.0
201976,Patrick Beverley,22101039724,Shot Chart Detail,22101039,724,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20220316,MIN,LAL,|1626156|1626157|1627752|1630162|201976,0,REG,,,2022,1628370,19.0,SG,Chaser,-1.83,Beverley 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.35,
1629018,Gary Trent Jr.,2210105112,Shot Chart Detail,22101051,12,1610612761,Toronto Raptors,1,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Trent Jr. 16' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.55,
1630567,Scottie Barnes,2210105132,Shot Chart Detail,22101051,32,1610612761,Toronto Raptors,1,8,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Barnes 6' Running Jump Shot (9 PTS) (VanVleet 2 AST),PF,Shot Creator,-0.19,1627832.0
1627832,Fred VanVleet,2210105166,Shot Chart Detail,22101051,66,1610612761,Toronto Raptors,1,6,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,VanVleet 18' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,2210105169,Shot Chart Detail,22101051,69,1610612761,Toronto Raptors,1,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,Siakam 6' Turnaround Hook Shot (6 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
1629018,Gary Trent Jr.,2210105191,Shot Chart Detail,22101051,91,1610612761,Toronto Raptors,1,4,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,88,1,0,20220318,TOR,LAL,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Trent Jr. 17' Fadeaway Jumper,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101051243,Shot Chart Detail,22101051,243,1610612761,Toronto Raptors,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|201152|203920,1,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,Trent Jr. 26' 3PT Jump Shot (5 PTS) (VanVleet 4 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22101051247,Shot Chart Detail,22101051,247,1610612761,Toronto Raptors,2,5,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,102,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|201152|203920,1,REG,,,2022,201571|1628370,-4.0,,,,,SG,Secondary Ball Handler,0.55,203920.0
1627832,Fred VanVleet,22101051257,Shot Chart Detail,22101051,257,1610612761,Toronto Raptors,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,VanVleet 26' 3PT Jump Shot (12 PTS),PG,Primary Ball Handler,1.46,
1630173,Precious Achiuwa,22101051317,Shot Chart Detail,22101051,317,1610612761,Toronto Raptors,2,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628370|1626169,-4.0,,,,,C,Shot Creator,-1.17,
1627832,Fred VanVleet,22101051360,Shot Chart Detail,22101051,360,1610612761,Toronto Raptors,3,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,VanVleet 4' Driving Finger Roll Layup (16 PTS) (Barnes 3 AST),PG,Primary Ball Handler,1.46,1630567.0
1629018,Gary Trent Jr.,22101051381,Shot Chart Detail,22101051,381,1610612761,Toronto Raptors,3,7,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,19,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,2730|1628370,2.0,,,,,SG,Secondary Ball Handler,0.55,
1630567,Scottie Barnes,22101051578,Shot Chart Detail,22101051,578,1610612761,Toronto Raptors,4,3,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,Barnes 2' Driving Dunk (26 PTS),PF,Shot Creator,-0.19,
1629018,Gary Trent Jr.,22101051597,Shot Chart Detail,22101051,597,1610612761,Toronto Raptors,4,0,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-45,257,1,1,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,1,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,Trent Jr. 26' 3PT Step Back Jump Shot (21 PTS) (Siakam 7 AST),SG,Secondary Ball Handler,0.55,1627783.0
203484,Kentavious Caldwell-Pope,2210106136,Shot Chart Detail,22101061,36,1610612764,Washington Wizards,1,8,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Caldwell-Pope 3PT Jump Shot (3 PTS) (Porzingis 1 AST),SG,Movement Shooter,-1.19,204001.0
204001,Kristaps Porzingis,2210106146,Shot Chart Detail,22101061,46,1610612764,Washington Wizards,1,7,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20220319,WAS,LAL,|1629060|1630557|203484|203526|204001,0,REG,,,2022,1628370|201566,-5.0,,,,,PF,Versatile Big,1.73,
1630557,Corey Kispert,2210106187,Shot Chart Detail,22101061,87,1610612764,Washington Wizards,1,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-0.59,
1629060,Rui Hachimura,2210106190,Shot Chart Detail,22101061,90,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1629655,Daniel Gafford,22101061273,Shot Chart Detail,22101061,273,1610612764,Washington Wizards,2,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,1,REG,,,2022,1628370|201566,-5.0,,,,,C,Roll + Cut Big,-0.32,1630557.0
1630166,Deni Avdija,22101061303,Shot Chart Detail,22101061,303,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20220319,WAS,LAL,|1629060|1629655|1630166|1630557|203526,0,REG,,,2022,1628370,-9.0,SG,Chaser,-1.83,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1629060,Rui Hachimura,22101061385,Shot Chart Detail,22101061,385,1610612764,Washington Wizards,3,7,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20220319,WAS,LAL,|1629060|1629655|1630557|203484|203526,0,REG,,,2022,1630559|1628370,-13.0,,,,,PF,Shot Creator,-0.88,
203484,Kentavious Caldwell-Pope,22101061564,Shot Chart Detail,22101061,564,1610612764,Washington Wizards,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,,,2022,1628370,2.0,SG,Chaser,-1.83,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-1.19,
1630166,Deni Avdija,22101061567,Shot Chart Detail,22101061,567,1610612764,Washington Wizards,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20220319,WAS,LAL,|1630166|202397|203107|203484|204001,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
1630205,Lamar Stevens,2210107268,Shot Chart Detail,22101072,68,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Stevens 6' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101072110,Shot Chart Detail,22101072,110,1610612739,Cleveland Cavaliers,1,3,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CLE,LAL,|1627747|1628374|1629636|1630205|201567,0,REG,,,2022,2544|1628370,9.0,,,,,PF,Athletic Finisher,-2.11,
1627747,Caris LeVert,22101072442,Shot Chart Detail,22101072,442,1610612739,Cleveland Cavaliers,3,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,1,20220321,CLE,LAL,|1626224|1627747|1628374|1629636|1630171,1,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,LeVert 3PT Jump Shot (9 PTS) (Garland 14 AST),SG,Slasher,0.83,1629636.0
1629636,Darius Garland,22101072493,Shot Chart Detail,22101072,493,1610612739,Cleveland Cavaliers,4,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-55,285,1,0,20220321,CLE,LAL,|1626224|1627747|1629636|1630205|201567,0,REG,,,2022,1628370|1626169,-4.0,,,,,PG,Primary Ball Handler,2.04,
1630171,Isaac Okoro,22101072519,Shot Chart Detail,22101072,519,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20220321,CLE,LAL,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Okoro 3PT Jump Shot (9 PTS) (LeVert 2 AST),SF,Athletic Finisher,-0.76,1627747.0
1627747,Caris LeVert,22101072549,Shot Chart Detail,22101072,549,1610612739,Cleveland Cavaliers,4,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,92,1,1,20220321,CLE,LAL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,LeVert 9' Driving Floating Jump Shot (13 PTS),SG,Slasher,0.83,
203954,Joel Embiid,22101093111,Shot Chart Detail,22101093,111,1610612755,Philadelphia 76ers,1,3,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Embiid 1' Putback Layup (8 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22101093113,Shot Chart Detail,22101093,113,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,,,2022,1629117|1628370,-4.0,,,,,C,Shot Creator,4.24,
201980,Danny Green,22101093126,Shot Chart Detail,22101093,126,1610612755,Philadelphia 76ers,1,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-1.99,
1630178,Tyrese Maxey,22101093182,Shot Chart Detail,22101093,182,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1628370,-7.0,SG,Chaser,-1.83,MISS Maxey 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22101093202,Shot Chart Detail,22101093,202,1610612755,Philadelphia 76ers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1628370|201566,-3.0,,,,,PG,Primary Ball Handler,1.19,
1627788,Furkan Korkmaz,22101093205,Shot Chart Detail,22101093,205,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,28,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1630559|1628370,-1.0,,,,,SG,Movement Shooter,-0.99,
201935,James Harden,22101093286,Shot Chart Detail,22101093,286,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1626169|1628370,5.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101093432,Shot Chart Detail,22101093,432,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,,,2022,2730|1628370,10.0,,,,,PG,Shot Creator,3.12,
201935,James Harden,22101093453,Shot Chart Detail,22101093,453,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20220323,LAL,PHI,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1629117|1628370,6.0,,,,,PG,Shot Creator,3.12,
202699,Tobias Harris,22101093495,Shot Chart Detail,22101093,495,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,MISS Harris 4' Driving Floating Bank Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,22101093502,Shot Chart Detail,22101093,502,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Harris 4' Driving Layup (13 PTS),PF,Shot Creator,0.95,
1630178,Tyrese Maxey,22101093605,Shot Chart Detail,22101093,605,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,119,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.19,
1628984,Devonte' Graham,22101119125,Shot Chart Detail,22101119,125,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20220327,NOP,LAL,|1626195|1628984|1630230|1630529|203468,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.84,
1630631,Jose Alvarado,22101119142,Shot Chart Detail,22101119,142,1610612740,New Orleans Pelicans,1,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,0,20220327,NOP,LAL,|1626195|1628984|1630230|1630530|1630631,0,REG,,,2022,1628370,-8.0,SG,Chaser,-1.83,MISS Alvarado 16' Pullup Jump Shot,PG,Primary Ball Handler,0.98,
1628984,Devonte' Graham,22101119217,Shot Chart Detail,22101119,217,1610612740,New Orleans Pelicans,2,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20220327,NOP,LAL,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,1628370,-14.0,SG,Chaser,-1.83,MISS Graham 17' Pullup Jump Shot,PG,Primary Ball Handler,0.84,
202685,Jonas Valanciunas,22101119252,Shot Chart Detail,22101119,252,1610612740,New Orleans Pelicans,2,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,NOP,LAL,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,1628370|1626169,-18.0,,,,,C,Post Scorer,0.36,
1630530,Trey Murphy III,22101119410,Shot Chart Detail,22101119,410,1610612740,New Orleans Pelicans,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20220327,NOP,LAL,|1629637|1630230|1630529|1630530|203468,0,REG,,,2022,2546|1628370|1626169,-8.0,,,,,SF,Athletic Finisher,-0.26,
1630530,Trey Murphy III,22101119513,Shot Chart Detail,22101119,513,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20220327,NOP,LAL,|1630529|1630530|1630631|202685|203468,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,MISS Murphy III 2' Driving Layup,SF,Athletic Finisher,-0.26,
202685,Jonas Valanciunas,22101119595,Shot Chart Detail,22101119,595,1610612740,New Orleans Pelicans,4,0,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Valanciunas 5' Hook Shot (19 PTS) (McCollum 6 AST),C,Post Scorer,0.36,203468.0
203493,Reggie Bullock,2210113486,Shot Chart Detail,22101134,86,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1628370,11.0,SG,Chaser,-1.83,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Doncic,22101134102,Shot Chart Detail,22101134,102,1610612742,Dallas Mavericks,1,2,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630559|1628370,9.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22101134105,Shot Chart Detail,22101134,105,1610612742,Dallas Mavericks,1,2,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20220329,DAL,LAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630559|1628370,11.0,,,,,PG,Shot Creator,4.15,
202722,Davis Bertans,22101134227,Shot Chart Detail,22101134,227,1610612742,Dallas Mavericks,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20220329,DAL,LAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1628370,26.0,SG,Chaser,-1.83,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
1627827,Dorian Finney-Smith,22101134241,Shot Chart Detail,22101134,241,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20220329,DAL,LAL,|1627827|1629029|203493|203915|203939,0,REG,,,2022,1628370|1626169,26.0,,,,,PF,Athletic Finisher,-0.05,
203939,Dwight Powell,22101134243,Shot Chart Detail,22101134,243,1610612742,Dallas Mavericks,2,5,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220329,DAL,LAL,|1627827|1629029|203493|203915|203939,0,REG,,,2022,1628370|201566,28.0,,,,,C,Roll + Cut Big,0.33,
203915,Spencer Dinwiddie,22101134291,Shot Chart Detail,22101134,291,1610612742,Dallas Mavericks,2,1,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1628370,29.0,SG,Chaser,-1.83,Dinwiddie 1' Running Dunk (7 PTS),PG,Shot Creator,1.2,
1629029,Luka Doncic,22101134293,Shot Chart Detail,22101134,293,1610612742,Dallas Mavericks,2,0,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,20,1,0,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,1628370|1626169,27.0,,,,,PG,Shot Creator,4.15,
203493,Reggie Bullock,22101134305,Shot Chart Detail,22101134,305,1610612742,Dallas Mavericks,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20220329,DAL,LAL,|1629029|1630182|203493|203915|203939,1,REG,,,2022,1628370,28.0,SG,Chaser,-1.83,Bullock 26' 3PT Jump Shot (11 PTS) (Doncic 6 AST),SF,Movement Shooter,-0.44,1629029.0
203939,Dwight Powell,22101134328,Shot Chart Detail,22101134,328,1610612742,Dallas Mavericks,3,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1628370,26.0,SG,Chaser,-1.83,Powell 1' Alley Oop Dunk (8 PTS) (Doncic 7 AST),C,Roll + Cut Big,0.33,1629029.0
