PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627752,Taurean Prince,22101005534,Shot Chart Detail,22101005,534,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220312,MIA,MIN,|1626156|1627752|1629162|1629669|1629675,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-1.03,
1629162,Jordan McLaughlin,22101005604,Shot Chart Detail,22101005,604,1610612750,Minnesota Timberwolves,4,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-26,146,1,0,20220312,MIA,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS McLaughlin 15' Pullup Jump Shot,PG,Athletic Finisher,-0.46,
1627736,Malik Beasley,22101005612,Shot Chart Detail,22101005,612,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220312,MIA,MIN,|1626157|1627736|1627752|1629162|1630162,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630162,Anthony Edwards,22101005634,Shot Chart Detail,22101005,634,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20220312,MIA,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1630165,Killian Hayes,22101031449,Shot Chart Detail,22101031,449,1610612765,Detroit Pistons,3,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203924,1,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Hayes 2' Cutting Layup Shot (7 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,-2.46,1628963.0
203924,Jerami Grant,22101031459,Shot Chart Detail,22101031,459,1610612765,Detroit Pistons,3,2,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220315,MIA,DET,|1628963|1630165|1630180|1630587|203924,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,Grant 1' Running Dunk (18 PTS),PF,Shot Creator,0.23,
1630587,Isaiah Livers,22101031534,Shot Chart Detail,22101031,534,1610612765,Detroit Pistons,4,8,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220315,MIA,DET,|1628963|1630587|202709|203482|203924,0,REG,,,2022,1629622|1629639,-1.0,,,,,SF,Movement Shooter,-1.34,
1628963,Marvin Bagley III,22101031584,Shot Chart Detail,22101031,584,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20220315,MIA,DET,|1628963|1630180|1630191|202709|203924,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Bagley III 24' 3PT Jump Shot,PF,Roll + Cut Big,0.27,
1630587,Isaiah Livers,22101031593,Shot Chart Detail,22101031,593,1610612765,Detroit Pistons,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20220315,MIA,DET,|1630165|1630180|1630191|1630587|203924,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS Livers 26' 3PT Jump Shot,SF,Movement Shooter,-1.34,
1630180,Saddiq Bey,22101031599,Shot Chart Detail,22101031,599,1610612765,Detroit Pistons,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20220315,MIA,DET,|1630165|1630180|1630191|1630587|203924,1,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,Bey 3PT Jump Shot (11 PTS) (Hayes 8 AST),SF,Shot Creator,-0.03,1630165.0
1630249,Vit Krejci,22101052132,Shot Chart Detail,22101052,132,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,1,20220318,MIA,OKC,|1628983|1629676|1630249|1630544|1630598,1,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Krejci 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,-2.17,1628983.0
1630544,Tre Mann,22101052149,Shot Chart Detail,22101052,149,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,1,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Mann 24' 3PT Jump Shot (5 PTS) (Roby 2 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630544,Tre Mann,22101052158,Shot Chart Detail,22101052,158,1610612760,Oklahoma City Thunder,2,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,1,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,1,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,Mann 24' 3PT Jump Shot (10 PTS) (Roby 3 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1630249,Vit Krejci,22101052168,Shot Chart Detail,22101052,168,1610612760,Oklahoma City Thunder,2,8,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,0,20220318,MIA,OKC,|1629676|1630177|1630249|1630544|1630598,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Krejci 25' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630544,Tre Mann,22101052235,Shot Chart Detail,22101052,235,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630544|1630846,1,REG,,,2022,1629622,-12.0,SF,Low Activity,-0.21,Mann 7' Driving Layup (17 PTS) (Pokusevski 1 AST),PG,Secondary Ball Handler,-2.15,1630197.0
1630544,Tre Mann,22101052257,Shot Chart Detail,22101052,257,1610612760,Oklahoma City Thunder,2,1,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630544,0,REG,,,2022,1629622,-10.0,SF,Low Activity,-0.21,Mann 12' Driving Floating Jump Shot (22 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101052390,Shot Chart Detail,22101052,390,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20220318,MIA,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1629622,-26.0,SF,Low Activity,-0.21,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1629647,Darius Bazley,22101052423,Shot Chart Detail,22101052,423,1610612760,Oklahoma City Thunder,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,0,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,0,REG,,,2022,1629622,-29.0,SF,Low Activity,-0.21,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1630197,Aleksej Pokusevski,22101052460,Shot Chart Detail,22101052,460,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220318,MIA,OKC,|1628983|1629647|1630197|1630249|1630598,1,REG,,,2022,202693|1629622,-25.0,,,,,PF,Athletic Finisher,-2.02,1630598.0
1630598,Aaron Wiggins,22101052478,Shot Chart Detail,22101052,478,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20220318,MIA,OKC,|1630177|1630197|1630249|1630544|1630598,1,REG,,,2022,1629622,-21.0,SF,Low Activity,-0.21,Wiggins 6' Running Layup (13 PTS) (Maledon 1 AST),SG,Athletic Finisher,-1.89,1630177.0
1630197,Aleksej Pokusevski,22101052529,Shot Chart Detail,22101052,529,1610612760,Oklahoma City Thunder,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,240,1,0,20220318,MIA,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1629622,-17.0,SF,Low Activity,-0.21,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02,
1630322,Lindy Waters III,22101052545,Shot Chart Detail,22101052,545,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20220318,MIA,OKC,|1629676|1630177|1630197|1630249|1630322,1,REG,,,2022,1629657|1629622,-15.0,,,,,SG,Movement Shooter,-0.31,1630177.0
1629003,Shake Milton,22101074123,Shot Chart Detail,22101074,123,1610612755,Philadelphia 76ers,1,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997|1629622,-2.0,,,,,SG,Primary Ball Handler,-0.4,
1629003,Shake Milton,22101074125,Shot Chart Detail,22101074,125,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997|1629622,0.0,,,,,SG,Primary Ball Handler,-0.4,
1627777,Georges Niang,22101074148,Shot Chart Detail,22101074,148,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Niang 3PT Jump Shot (8 PTS) (Korkmaz 1 AST),PF,Movement Shooter,-0.46,1627788.0
201980,Danny Green,22101074154,Shot Chart Detail,22101074,154,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,72,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Green 24' 3PT Jump Shot (3 PTS) (Korkmaz 2 AST),SF,Movement Shooter,-1.99,1627788.0
201599,DeAndre Jordan,22101074179,Shot Chart Detail,22101074,179,1610612755,Philadelphia 76ers,2,8,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,202693|1629622,-2.0,,,,,C,Athletic Finisher,-1.52,
201599,DeAndre Jordan,22101074181,Shot Chart Detail,22101074,181,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,200768|202693|1629622,-2.0,,,,,C,Athletic Finisher,-1.52,
1629003,Shake Milton,22101074186,Shot Chart Detail,22101074,186,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Milton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
1627788,Furkan Korkmaz,22101074505,Shot Chart Detail,22101074,505,1610612755,Philadelphia 76ers,4,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,Korkmaz 2' Cutting Layup Shot (15 PTS) (Milton 6 AST),SG,Movement Shooter,-0.99,1629003.0
203952,Andrew Wiggins,22101088142,Shot Chart Detail,22101088,142,1610612744,Golden State Warriors,1,0,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20220323,MIA,GSW,|1627780|1627814|1629185|202357|203952,0,REG,,,2022,1629622|203506,-2.0,,,,,SF,Shot Creator,0.24,
1629673,Jordan Poole,22101088155,Shot Chart Detail,22101088,155,1610612744,Golden State Warriors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,220,257,1,0,20220323,MIA,GSW,|1627814|1629185|1629673|202357|203952,0,REG,,,2022,1629622|203506,0.0,,,,,SG,Primary Ball Handler,0.89,
1629185,Chris Chiozza,22101088189,Shot Chart Detail,22101088,189,1610612744,Golden State Warriors,2,9,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,0,20220323,MIA,GSW,|1627780|1627814|1629185|202357|203952,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,MISS Chiozza 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.72,
203952,Andrew Wiggins,22101088196,Shot Chart Detail,22101088,196,1610612744,Golden State Warriors,2,8,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20220323,MIA,GSW,|1627780|1627814|1629185|202357|203952,0,REG,,,2022,1628389|1629622,0.0,,,,,SF,Shot Creator,0.24,
1630228,Jonathan Kuminga,22101088230,Shot Chart Detail,22101088,230,1610612744,Golden State Warriors,2,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20220323,MIA,GSW,|1627780|1629673|1630228|1630541|202357,0,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,Kuminga 1' Driving Layup (8 PTS),SF,Athletic Finisher,-0.45,
1630228,Jonathan Kuminga,22101088233,Shot Chart Detail,22101088,233,1610612744,Golden State Warriors,2,6,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220323,MIA,GSW,|1627780|1629673|1630228|1630541|202357,1,REG,,,2022,1629622|200782,3.0,,,,,SF,Athletic Finisher,-0.45,202357.0
202357,Nemanja Bjelica,22101088509,Shot Chart Detail,22101088,509,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,1,20220323,MIA,GSW,|1627814|1629673|1630228|202357|203952,1,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,Bjelica 27' 3PT Jump Shot (9 PTS) (Lee 3 AST),C,Stretch Big,-0.04,1627814.0
1630228,Jonathan Kuminga,22101088535,Shot Chart Detail,22101088,535,1610612744,Golden State Warriors,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,13,1,0,20220323,MIA,GSW,|1627814|1629185|1630228|202357|203952,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Kuminga 13' Pullup Jump Shot,SF,Athletic Finisher,-0.45,
201959,Taj Gibson,22101103120,Shot Chart Detail,22101103,120,1610612752,New York Knicks,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20220325,MIA,NYK,|1629011|1629628|1629656|1630193|201959,1,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,Gibson 3PT Jump Shot (3 PTS) (Grimes 1 AST),C,Roll + Cut Big,-2.53,1629656.0
1629656,Quentin Grimes,22101103133,Shot Chart Detail,22101103,133,1610612752,New York Knicks,1,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20220325,MIA,NYK,|1629011|1629628|1629656|1630193|201959,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22101103167,Shot Chart Detail,22101103,167,1610612752,New York Knicks,2,9,30,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,0,20220325,MIA,NYK,|1629011|1629656|1630193|1630540|201959,0,REG,,,2022,1629622,-9.0,SF,Low Activity,-0.21,MISS Grimes 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
203095,Evan Fournier,22101103198,Shot Chart Detail,22101103,198,1610612752,New York Knicks,2,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20220325,MIA,NYK,|1630193|1630540|1630579|201959|203095,0,REG,,,2022,1629622,-12.0,SF,Low Activity,-0.21,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
1630167,Obi Toppin,22101103259,Shot Chart Detail,22101103,259,1610612752,New York Knicks,2,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20220325,MIA,NYK,|1629011|1629628|1630167|202692|203095,0,REG,,,2022,1628389|1629622,-10.0,,,,,PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22101103418,Shot Chart Detail,22101103,418,1610612752,New York Knicks,3,4,13,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220325,MIA,NYK,|1629011|1629628|1630167|202692|203095,1,REG,,,2022,1629130|1629622,-10.0,,,,,PF,Athletic Finisher,1.11,203095.0
202692,Alec Burks,22101103429,Shot Chart Detail,22101103,429,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,95,1,1,20220325,MIA,NYK,|1629011|1629628|1630167|202692|203095,1,REG,,,2022,1629622,-9.0,SF,Low Activity,-0.21,Burks 25' 3PT Jump Shot (12 PTS) (Robinson 1 AST),SG,Primary Ball Handler,0.94,1629011.0
1630540,Miles McBride,22101103532,Shot Chart Detail,22101103,532,1610612752,New York Knicks,4,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,McBride 3PT Jump Shot (3 PTS) (Quickley 3 AST),PG,Shot Creator,-0.54,1630193.0
1630540,Miles McBride,22101103539,Shot Chart Detail,22101103,539,1610612752,New York Knicks,4,7,8,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,McBride 1' Running Finger Roll Layup (5 PTS),PG,Shot Creator,-0.54,
1630193,Immanuel Quickley,22101103546,Shot Chart Detail,22101103,546,1610612752,New York Knicks,4,6,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,0,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS Quickley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.75,
1630193,Immanuel Quickley,22101103551,Shot Chart Detail,22101103,551,1610612752,New York Knicks,4,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,113,1,1,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,1,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Quickley 11' Driving Floating Jump Shot (13 PTS) (McBride 4 AST),PG,Primary Ball Handler,1.75,1630540.0
1630193,Immanuel Quickley,22101103561,Shot Chart Detail,22101103,561,1610612752,New York Knicks,4,4,21,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Quickley 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.75,
1630540,Miles McBride,22101103565,Shot Chart Detail,22101103,565,1610612752,New York Knicks,4,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS McBride 25' 3PT Step Back Jump Shot,PG,Shot Creator,-0.54,
1630193,Immanuel Quickley,22101103569,Shot Chart Detail,22101103,569,1610612752,New York Knicks,4,3,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,198,1,0,20220325,MIA,NYK,|1629656|1630193|1630540|1630579|201959,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Quickley 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.75,
1630193,Immanuel Quickley,22101103594,Shot Chart Detail,22101103,594,1610612752,New York Knicks,4,1,39,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220325,MIA,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,1629622,8.0,SF,Low Activity,-0.21,Quickley 2' Running Reverse Layup (19 PTS),PG,Primary Ball Handler,1.75,
1630193,Immanuel Quickley,22101103597,Shot Chart Detail,22101103,597,1610612752,New York Knicks,4,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20220325,MIA,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,MISS Quickley 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.75,
203552,Seth Curry,22101111465,Shot Chart Detail,22101111,465,1610612751,Brooklyn Nets,3,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20220326,MIA,BKN,|1628971|1629651|201142|202681|203552,1,REG,,,2022,1629622,37.0,SF,Low Activity,-0.21,Curry 3PT Jump Shot (17 PTS) (Durant 5 AST),SG,Secondary Ball Handler,0.13,201142.0
201988,Patty Mills,22101111607,Shot Chart Detail,22101111,607,1610612751,Brooklyn Nets,4,6,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20220326,MIA,BKN,|1630556|1630560|201933|201949|201988,0,REG,,,2022,1629622|1630209,23.0,,,,,SG,Movement Shooter,0.51,
1630560,Cam Thomas,22101111626,Shot Chart Detail,22101111,626,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,6,1,0,20220326,MIA,BKN,|1630556|1630560|201933|201949|201988,0,REG,,,2022,1629312|1629622,19.0,,,,,SG,Secondary Ball Handler,-0.66,
201988,Patty Mills,22101111632,Shot Chart Detail,22101111,632,1610612751,Brooklyn Nets,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20220326,MIA,BKN,|1630556|1630560|201933|201949|201988,0,REG,,,2022,1629622,19.0,SF,Low Activity,-0.21,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
1630560,Cam Thomas,22101111650,Shot Chart Detail,22101111,650,1610612751,Brooklyn Nets,4,0,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,1,20220326,MIA,BKN,|1630556|1630560|201933|201949|201988,1,REG,,,2022,1629622,21.0,SF,Low Activity,-0.21,Thomas 10' Turnaround Jump Shot (2 PTS) (Mills 1 AST),SG,Secondary Ball Handler,-0.66,201988.0
1626168,Trey Lyles,2210112521,Shot Chart Detail,22101125,21,1610612758,Sacramento Kings,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,Lyles 2' Driving Layup (2 PTS) (Mitchell 1 AST),PF,Stretch Big,-0.19,1630558.0
203200,Justin Holiday,2210112540,Shot Chart Detail,22101125,40,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,211,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,MISS Holiday 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1626168,Trey Lyles,2210112554,Shot Chart Detail,22101125,54,1610612758,Sacramento Kings,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,Lyles 2' Driving Layup (4 PTS) (Mitchell 2 AST),PF,Stretch Big,-0.19,1630558.0
203084,Harrison Barnes,2210112568,Shot Chart Detail,22101125,68,1610612758,Sacramento Kings,1,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
1630558,Davion Mitchell,22101125300,Shot Chart Detail,22101125,300,1610612758,Sacramento Kings,3,10,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629622,-17.0,SF,Low Activity,-0.21,Mitchell 2' Running Layup (9 PTS),PG,Primary Ball Handler,-1.51,
203200,Justin Holiday,22101125316,Shot Chart Detail,22101125,316,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220328,MIA,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629622,-19.0,SF,Low Activity,-0.21,MISS Holiday 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
