PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630166,Deni Avdija,22100427510,Shot Chart Detail,22100427,510,1610612764,Washington Wizards,4,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20211215,SAC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,2022,1629002,C,Helper,1.49
203484,Kentavious Caldwell-Pope,22100427649,Shot Chart Detail,22100427,649,1610612764,Washington Wizards,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20211215,SAC,WAS,|1628398|1630166|203078|203484|203915,0,REG,2022,1629002,C,Helper,1.49
1630166,Deni Avdija,22100427652,Shot Chart Detail,22100427,652,1610612764,Washington Wizards,4,0,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20211215,SAC,WAS,|1628398|1630166|203078|203484|203915,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,2210044025,Shot Chart Detail,22100440,25,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,2210044065,Shot Chart Detail,22100440,65,1610612763,Memphis Grizzlies,1,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
203937,Kyle Anderson,22100440119,Shot Chart Detail,22100440,119,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,2022,1629002,C,Helper,1.49
1629681,Killian Tillie,22100440130,Shot Chart Detail,22100440,130,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,1,20211217,SAC,MEM,|1629001|1629681|1629723|1630214|203937,1,REG,2022,1629002,C,Helper,1.49
1629001,De'Anthony Melton,22100440134,Shot Chart Detail,22100440,134,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,234,1,0,20211217,SAC,MEM,|1629001|1629681|1629723|1630214|203937,0,REG,2022,1629002,C,Helper,1.49
1630214,Xavier Tillman,22100440144,Shot Chart Detail,22100440,144,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20211217,SAC,MEM,|1629001|1629681|1629723|1630214|203937,0,REG,2022,1629002,C,Helper,1.49
1629681,Killian Tillie,22100440202,Shot Chart Detail,22100440,202,1610612763,Memphis Grizzlies,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20211217,SAC,MEM,|1628991|1629681|1629723|1630214|1630217,0,REG,2022,1629002,C,Helper,1.49
203937,Kyle Anderson,22100440315,Shot Chart Detail,22100440,315,1610612763,Memphis Grizzlies,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,204,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,2022,1629002,C,Helper,1.49
1628415,Dillon Brooks,22100440318,Shot Chart Detail,22100440,318,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,2022,1629002|1627745,,,
203937,Kyle Anderson,22100440322,Shot Chart Detail,22100440,322,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,22100440410,Shot Chart Detail,22100440,410,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,22100440418,Shot Chart Detail,22100440,418,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1628415,Dillon Brooks,22100440430,Shot Chart Detail,22100440,430,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629002,C,Helper,1.49
1629001,De'Anthony Melton,22100440499,Shot Chart Detail,22100440,499,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|1630214|203937,1,REG,2022,1629002|1629674,,,
1630217,Desmond Bane,22100440538,Shot Chart Detail,22100440,538,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20211217,SAC,MEM,|1629001|1629723|1630214|1630217|203937,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,22100440614,Shot Chart Detail,22100440,614,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,2022,1629002,C,Helper,1.49
1629640,Keldon Johnson,2210045119,Shot Chart Detail,22100451,19,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629002|1627741,,,
1628401,Derrick White,2210045154,Shot Chart Detail,22100451,54,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629002,C,Helper,1.49
1629640,Keldon Johnson,2210045164,Shot Chart Detail,22100451,64,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,117,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629002,C,Helper,1.49
1629640,Keldon Johnson,2210045168,Shot Chart Detail,22100451,68,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629002,C,Helper,1.49
1629022,Lonnie Walker IV,2210045187,Shot Chart Detail,22100451,87,1610612759,San Antonio Spurs,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20211219,SAC,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,2022,1629002,C,Helper,1.49
1629640,Keldon Johnson,2210045193,Shot Chart Detail,22100451,93,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,1629002,C,Helper,1.49
1629022,Lonnie Walker IV,22100451312,Shot Chart Detail,22100451,312,1610612759,San Antonio Spurs,2,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-4,197,1,1,20211219,SAC,SAS,|1627749|1627751|1627854|1629022|1629640,0,REG,2022,1629002,C,Helper,1.49
1629640,Keldon Johnson,22100451393,Shot Chart Detail,22100451,393,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629002|1630169,,,
1628401,Derrick White,22100451406,Shot Chart Detail,22100451,406,1610612759,San Antonio Spurs,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1629002,C,Helper,1.49
1629022,Lonnie Walker IV,22100451423,Shot Chart Detail,22100451,423,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,2022,1629002,C,Helper,1.49
1630170,Devin Vassell,22100451477,Shot Chart Detail,22100451,477,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20211219,SAC,SAS,|1627854|1628401|1629022|1629234|1630170,0,REG,2022,1629002,C,Helper,1.49
1629234,Drew Eubanks,22100451496,Shot Chart Detail,22100451,496,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211219,SAC,SAS,|1627854|1628401|1629022|1629234|1630170,0,REG,2022,1629002|1627745|1627741,,,
201939,Stephen Curry,2210046226,Shot Chart Detail,22100462,26,1610612744,Golden State Warriors,1,10,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,0,REG,2022,1629002,C,Helper,1.49
1630228,Jonathan Kuminga,2210046235,Shot Chart Detail,22100462,35,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,0,REG,2022,1629002,C,Helper,1.49
201939,Stephen Curry,2210046265,Shot Chart Detail,22100462,65,1610612744,Golden State Warriors,1,6,53,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,0,REG,2022,1629002|203084,,,
203110,Draymond Green,2210046272,Shot Chart Detail,22100462,72,1610612744,Golden State Warriors,1,5,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,0,REG,2022,1629002|203084,,,
203490,Otto Porter Jr.,22100462112,Shot Chart Detail,22100462,112,1610612744,Golden State Warriors,1,2,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20211220,GSW,SAC,|1627780|201939|203110|203490|2738,0,REG,2022,1629002,C,Helper,1.49
2738,Andre Iguodala,22100462179,Shot Chart Detail,22100462,179,1610612744,Golden State Warriors,2,9,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20211220,GSW,SAC,|1627814|1629185|202357|203490|2738,1,REG,2022,1629002,C,Helper,1.49
1627814,Damion Lee,22100462187,Shot Chart Detail,22100462,187,1610612744,Golden State Warriors,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20211220,GSW,SAC,|1627814|1629185|202357|203490|2738,1,REG,2022,1629002,C,Helper,1.49
202357,Nemanja Bjelica,22100462205,Shot Chart Detail,22100462,205,1610612744,Golden State Warriors,2,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,GSW,SAC,|1627814|1629185|202357|203490|2738,0,REG,2022,1629002,C,Helper,1.49
203110,Draymond Green,22100462338,Shot Chart Detail,22100462,338,1610612744,Golden State Warriors,3,10,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,2022,1629002|1627741,,,
1629308,Juan Toscano-Anderson,22100462354,Shot Chart Detail,22100462,354,1610612744,Golden State Warriors,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,1,REG,2022,1629002,C,Helper,1.49
2738,Andre Iguodala,22100462546,Shot Chart Detail,22100462,546,1610612744,Golden State Warriors,4,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,83,1,1,20211220,GSW,SAC,|1627814|201939|203110|203490|2738,1,REG,2022,1629002,C,Helper,1.49
1627826,Ivica Zubac,2210047511,Shot Chart Detail,22100475,11,1610612746,LA Clippers,1,11,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,2022,1629002,C,Helper,1.49
1629611,Terance Mann,2210047526,Shot Chart Detail,22100475,26,1610612746,LA Clippers,1,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,2022,1629002,C,Helper,1.49
1626159,Justise Winslow,22100475118,Shot Chart Detail,22100475,118,1610612746,LA Clippers,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,0,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,0,REG,2022,1629002|1626144,,,
1626159,Justise Winslow,22100475122,Shot Chart Detail,22100475,122,1610612746,LA Clippers,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,1,REG,2022,1629002,C,Helper,1.49
1629611,Terance Mann,22100475134,Shot Chart Detail,22100475,134,1610612746,LA Clippers,1,1,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,1,REG,2022,1629002|203090,,,
1629611,Terance Mann,22100475138,Shot Chart Detail,22100475,138,1610612746,LA Clippers,1,0,45,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20211222,SAC,LAC,|1626159|1627826|1629611|1630527|202339,0,REG,2022,1629002,C,Helper,1.49
201587,Nicolas Batum,22100475229,Shot Chart Detail,22100475,229,1610612746,LA Clippers,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,0,20211222,SAC,LAC,|1629599|1630527|201586|201587|202331,0,REG,2022,1629002,C,Helper,1.49
201587,Nicolas Batum,22100475275,Shot Chart Detail,22100475,275,1610612746,LA Clippers,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,0,REG,2022,1629002,C,Helper,1.49
201587,Nicolas Batum,22100475334,Shot Chart Detail,22100475,334,1610612746,LA Clippers,3,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,195,127,1,1,20211222,SAC,LAC,|1627826|1629611|201587|202331|202339,1,REG,2022,1629002,C,Helper,1.49
1630527,Brandon Boston Jr.,22100475399,Shot Chart Detail,22100475,399,1610612746,LA Clippers,3,3,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20211222,SAC,LAC,|1627826|1629599|1629611|1630527|202331,0,REG,2022,1629002,C,Helper,1.49
1630527,Brandon Boston Jr.,22100475515,Shot Chart Detail,22100475,515,1610612746,LA Clippers,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20211222,SAC,LAC,|1629599|1630527|1630553|201586|202339,0,REG,2022,1629002,C,Helper,1.49
201586,Serge Ibaka,22100475533,Shot Chart Detail,22100475,533,1610612746,LA Clippers,4,5,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211222,SAC,LAC,|1629599|1630553|201586|202331|202339,1,REG,2022,1629002,C,Helper,1.49
1630217,Desmond Bane,2210049613,Shot Chart Detail,22100496,13,1610612763,Memphis Grizzlies,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,176,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1629002|1628368,,,
1628991,Jaren Jackson Jr.,2210049622,Shot Chart Detail,22100496,22,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,271,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1629681,Killian Tillie,22100496113,Shot Chart Detail,22100496,113,1610612763,Memphis Grizzlies,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20211226,SAC,MEM,|1629630|1629681|1630214|1630217|203937,0,REG,2022,1629002,C,Helper,1.49
1630217,Desmond Bane,22100496315,Shot Chart Detail,22100496,315,1610612763,Memphis Grizzlies,2,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,137,1,1,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,1,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,22100496331,Shot Chart Detail,22100496,331,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20211226,SAC,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,1629002,C,Helper,1.49
1630217,Desmond Bane,22100496374,Shot Chart Detail,22100496,374,1610612763,Memphis Grizzlies,3,11,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,22100496399,Shot Chart Detail,22100496,399,1610612763,Memphis Grizzlies,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1628991,Jaren Jackson Jr.,22100496416,Shot Chart Detail,22100496,416,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1629002|203084,,,
1628991,Jaren Jackson Jr.,22100496425,Shot Chart Detail,22100496,425,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,2022,1629002,C,Helper,1.49
1629723,John Konchar,22100496427,Shot Chart Detail,22100496,427,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,2022,1629002,C,Helper,1.49
1629026,Kenrich Williams,22100515135,Shot Chart Detail,22100515,135,1610612760,Oklahoma City Thunder,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,195,1,1,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,2022,1629002,C,Helper,1.49
1630177,Theo Maledon,22100515147,Shot Chart Detail,22100515,147,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,1,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,1,REG,2022,1629002,C,Helper,1.49
1630466,Gabriel Deck,22100515151,Shot Chart Detail,22100515,151,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,1,REG,2022,1629002,C,Helper,1.49
1629026,Kenrich Williams,22100515188,Shot Chart Detail,22100515,188,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|1630846,0,REG,2022,1629002,C,Helper,1.49
1630846,Olivier Sarr,22100515453,Shot Chart Detail,22100515,453,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1630177|1630846,0,REG,2022,1629002,C,Helper,1.49
1630177,Theo Maledon,22100515472,Shot Chart Detail,22100515,472,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,68,1,0,20211228,SAC,OKC,|1628983|1629026|1629660|1630177|1630846,0,REG,2022,1629002,C,Helper,1.49
204001,Kristaps Porzingis,2210052452,Shot Chart Detail,22100524,52,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,0,REG,2022,1629002,C,Helper,1.49
204001,Kristaps Porzingis,2210052484,Shot Chart Detail,22100524,84,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,0,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,0,REG,2022,1629002,C,Helper,1.49
1627827,Dorian Finney-Smith,22100524112,Shot Chart Detail,22100524,112,1610612742,Dallas Mavericks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20211229,SAC,DAL,|1627827|1628373|1629650|1630182|202738,0,REG,2022,1629002,C,Helper,1.49
1629650,Moses Brown,22100524116,Shot Chart Detail,22100524,116,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20211229,SAC,DAL,|1627827|1628373|1629650|1630182|202738,0,REG,2022,1629002,C,Helper,1.49
204001,Kristaps Porzingis,22100524134,Shot Chart Detail,22100524,134,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20211229,SAC,DAL,|1628425|1629650|1630182|202738|204001,0,REG,2022,1629002,C,Helper,1.49
204001,Kristaps Porzingis,22100524160,Shot Chart Detail,22100524,160,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20211229,SAC,DAL,|1628425|1628973|1629033|1630182|204001,0,REG,2022,1629002,C,Helper,1.49
1628425,Sterling Brown,22100524179,Shot Chart Detail,22100524,179,1610612742,Dallas Mavericks,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20211229,SAC,DAL,|1628425|1628973|1629033|1630182|204001,1,REG,2022,1629002,C,Helper,1.49
204001,Kristaps Porzingis,22100524468,Shot Chart Detail,22100524,468,1610612742,Dallas Mavericks,4,9,23,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,48,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,1,REG,2022,1629002,C,Helper,1.49
1628425,Sterling Brown,22100524475,Shot Chart Detail,22100524,475,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211229,SAC,DAL,|1628373|1628425|1628973|1629033|204001,1,REG,2022,1629002,C,Helper,1.49
1627827,Dorian Finney-Smith,22100531114,Shot Chart Detail,22100531,114,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211231,SAC,DAL,|1627737|1627827|1628425|1630182|1630637,0,REG,2022,1629002,C,Helper,1.49
1630637,Carlik Jones,22100531138,Shot Chart Detail,22100531,138,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,69,1,0,20211231,SAC,DAL,|1628425|1629033|1630182|1630637|204001,0,REG,2022,1629002,C,Helper,1.49
1630637,Carlik Jones,22100531140,Shot Chart Detail,22100531,140,1610612742,Dallas Mavericks,1,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,SAC,DAL,|1628425|1629033|1630182|1630637|204001,0,REG,2022,1629002,C,Helper,1.49
204001,Kristaps Porzingis,22100531210,Shot Chart Detail,22100531,210,1610612742,Dallas Mavericks,2,8,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,1,20211231,SAC,DAL,|1627827|1628973|1629033|203493|204001,1,REG,2022,1629002,C,Helper,1.49
203939,Dwight Powell,22100531402,Shot Chart Detail,22100531,402,1610612742,Dallas Mavericks,3,6,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,2022,1629002|1627745,,,
1628973,Jalen Brunson,22100531493,Shot Chart Detail,22100531,493,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20211231,SAC,DAL,|1627737|1628425|1628973|1630182|203493,0,REG,2022,1629002,C,Helper,1.49
