PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630191,Isaiah Stewart,22100782600,Shot Chart Detail,22100782,600,1610612765,Detroit Pistons,4,4,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628402,Frank Jackson,22100782612,Shot Chart Detail,22100782,612,1610612765,Detroit Pistons,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,1,REG,2022,1627752,SF,Wing Stopper,0.96
203084,Harrison Barnes,22100824134,Shot Chart Detail,22100824,134,1610612758,Sacramento Kings,1,2,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20220208,SAC,MIN,|1629002|1630186|1630558|203084|203458,1,REG,2022,1627752,SF,Wing Stopper,0.96
1627745,Damian Jones,22100824229,Shot Chart Detail,22100824,229,1610612758,Sacramento Kings,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220208,SAC,MIN,|1627745|1628368|1629002|1629663|1630558,1,REG,2022,1629675|1627752,,,
1628368,De'Aaron Fox,22100824481,Shot Chart Detail,22100824,481,1610612758,Sacramento Kings,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220208,SAC,MIN,|1628368|1629663|1630186|203084|203458,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629002,Chimezie Metu,22100824500,Shot Chart Detail,22100824,500,1610612758,Sacramento Kings,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20220208,SAC,MIN,|1629002|1629663|1630186|1630558|203458,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629002,Chimezie Metu,22100824532,Shot Chart Detail,22100824,532,1610612758,Sacramento Kings,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,144,1,0,20220208,SAC,MIN,|1629002|1630186|1630218|1630558|203458,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629002,Chimezie Metu,22100824613,Shot Chart Detail,22100824,613,1610612758,Sacramento Kings,4,5,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220208,SAC,MIN,|1627745|1628368|1629002|1630558|203084,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630558,Davion Mitchell,22100824617,Shot Chart Detail,22100824,617,1610612758,Sacramento Kings,4,5,20,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20220208,SAC,MIN,|1627745|1628368|1629002|1630558|203084,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630558,Davion Mitchell,22100830144,Shot Chart Detail,22100830,144,1610612758,Sacramento Kings,1,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220209,SAC,MIN,|1626158|1629002|1630558|203084|203087,0,REG,2022,1630233|1627752,,,
1629002,Chimezie Metu,22100830147,Shot Chart Detail,22100830,147,1610612758,Sacramento Kings,1,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220209,SAC,MIN,|1626158|1629002|1630558|203084|203087,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628368,De'Aaron Fox,22100830194,Shot Chart Detail,22100830,194,1610612758,Sacramento Kings,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220209,SAC,MIN,|1627745|1628368|1630558|203084|203087,1,REG,2022,1629162|1627752,,,
203084,Harrison Barnes,22100830220,Shot Chart Detail,22100830,220,1610612758,Sacramento Kings,2,9,47,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20220209,SAC,MIN,|1627745|1628368|1630558|203084|203087,1,REG,2022,1627752,SF,Wing Stopper,0.96
203084,Harrison Barnes,22100830228,Shot Chart Detail,22100830,228,1610612758,Sacramento Kings,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20220209,SAC,MIN,|1627734|1628368|1630558|203084|203087,1,REG,2022,1627752,SF,Wing Stopper,0.96
203200,Justin Holiday,22100830480,Shot Chart Detail,22100830,480,1610612758,Sacramento Kings,3,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20220209,SAC,MIN,|1626158|1630558|203084|203087|203200,1,REG,2022,1627752,SF,Wing Stopper,0.96
203087,Jeremy Lamb,22100830498,Shot Chart Detail,22100830,498,1610612758,Sacramento Kings,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20220209,SAC,MIN,|1626158|1628368|1630558|203087|203200,1,REG,2022,1627752,SF,Wing Stopper,0.96
1627734,Domantas Sabonis,22100830538,Shot Chart Detail,22100830,538,1610612758,Sacramento Kings,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20220209,SAC,MIN,|1627734|1628368|1630558|203087|203200,1,REG,2022,1629675|1627752,,,
1627734,Domantas Sabonis,22100830542,Shot Chart Detail,22100830,542,1610612758,Sacramento Kings,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20220209,SAC,MIN,|1627734|1628368|1630558|203087|203200,0,REG,2022,1629675|1627752,,,
1630245,Ayo Dosunmu,22100843162,Shot Chart Detail,22100843,162,1610612741,Chicago Bulls,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,1,20220211,CHI,MIN,|1628396|1629632|1629750|1630245|201942,1,REG,2022,1627752,SF,Wing Stopper,0.96
1630245,Ayo Dosunmu,22100843224,Shot Chart Detail,22100843,224,1610612741,Chicago Bulls,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-7,1,1,20220211,CHI,MIN,|1628972|1629632|1630245|202696|203897,1,REG,2022,1627752,SF,Wing Stopper,0.96
201942,DeMar DeRozan,22100843490,Shot Chart Detail,22100843,490,1610612741,Chicago Bulls,4,11,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,110,1,0,20220211,CHI,MIN,|1628396|1629632|1630245|201942|203897,0,REG,2022,1630183|1629675|1627752,,,
203897,Zach LaVine,22100843494,Shot Chart Detail,22100843,494,1610612741,Chicago Bulls,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20220211,CHI,MIN,|1628396|1629632|1630245|201942|203897,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628970,Miles Bridges,22100871156,Shot Chart Detail,22100871,156,1610612766,Charlotte Hornets,1,1,50,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|1630550,1,REG,2022,1627752,SF,Wing Stopper,0.96
1626179,Terry Rozier,22100871510,Shot Chart Detail,22100871,510,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|203486,0,REG,2022,1627752,SF,Wing Stopper,0.96
1626162,Kelly Oubre Jr.,22100871514,Shot Chart Detail,22100871,514,1610612766,Charlotte Hornets,3,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,40,148,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|203486,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628970,Miles Bridges,22100871520,Shot Chart Detail,22100871,520,1610612766,Charlotte Hornets,3,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|203486,1,REG,2022,1627752,SF,Wing Stopper,0.96
1626179,Terry Rozier,22100871562,Shot Chart Detail,22100871,562,1610612766,Charlotte Hornets,3,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1629023|1630550,0,REG,2022,1627752,SF,Wing Stopper,0.96
1626149,Montrezl Harrell,22100871569,Shot Chart Detail,22100871,569,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,0,20220215,MIN,CHA,|1626149|1626162|1626179|1629023|1630550,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630550,JT Thor,22100871587,Shot Chart Detail,22100871,587,1610612766,Charlotte Hornets,4,11,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220215,MIN,CHA,|1626149|1626162|1629023|1630163|1630550,1,REG,2022,1627752,SF,Wing Stopper,0.96
1629018,Gary Trent Jr.,22100880225,Shot Chart Detail,22100880,225,1610612761,Toronto Raptors,2,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20220216,MIN,TOR,|1628384|1629018|1630567|1630625|201152,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630567,Scottie Barnes,22100880299,Shot Chart Detail,22100880,299,1610612761,Toronto Raptors,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,2022,201976|1627752,,,
1630567,Scottie Barnes,22100880303,Shot Chart Detail,22100880,303,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,181,1,0,20220216,MIN,TOR,|1627783|1628384|1629018|1630567|203920,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628449,Chris Boucher,22100880494,Shot Chart Detail,22100880,494,1610612761,Toronto Raptors,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,1,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,1,REG,2022,1627752,SF,Wing Stopper,0.96
1627783,Pascal Siakam,22100880503,Shot Chart Detail,22100880,503,1610612761,Toronto Raptors,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,2022,1627752,SF,Wing Stopper,0.96
1627783,Pascal Siakam,22100880541,Shot Chart Detail,22100880,541,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630217,Desmond Bane,22100892200,Shot Chart Detail,22100892,200,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20220224,MIN,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629723,John Konchar,22100892231,Shot Chart Detail,22100892,231,1610612763,Memphis Grizzlies,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,0,20220224,MIN,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,2022,1627752,SF,Wing Stopper,0.96
203937,Kyle Anderson,22100892295,Shot Chart Detail,22100892,295,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,1,REG,2022,1626157|1627752,,,
1626145,Tyus Jones,22100892515,Shot Chart Detail,22100892,515,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,84,1,0,20220224,MIN,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,2022,1627752,SF,Wing Stopper,0.96
1626145,Tyus Jones,22100892555,Shot Chart Detail,22100892,555,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,2022,1629162|1627752,,,
1629630,Ja Morant,22100892587,Shot Chart Detail,22100892,587,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20220224,MIN,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629630,Ja Morant,22100892657,Shot Chart Detail,22100892,657,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220224,MIN,MEM,|1629001|1629630|1629634|1630533|203500,0,REG,2022,1626156|1627752,,,
1629630,Ja Morant,22100892659,Shot Chart Detail,22100892,659,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,1,20220224,MIN,MEM,|1629001|1629630|1629634|1630533|203500,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630178,Tyrese Maxey,22100901105,Shot Chart Detail,22100901,105,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20220225,MIN,PHI,|1627777|1627788|1630178|201980|203954,1,REG,2022,1627752,SF,Wing Stopper,0.96
1627777,Georges Niang,22100901136,Shot Chart Detail,22100901,136,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,120,1,0,20220225,MIN,PHI,|1627777|1627788|200794|201935|201980,0,REG,2022,1627752,SF,Wing Stopper,0.96
201935,James Harden,22100901185,Shot Chart Detail,22100901,185,1610612755,Philadelphia 76ers,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220225,MIN,PHI,|1629003|200794|201935|201980|202699,0,REG,2022,1627752,SF,Wing Stopper,0.96
202699,Tobias Harris,22100901195,Shot Chart Detail,22100901,195,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,1,20220225,MIN,PHI,|1629003|200794|201935|201980|202699,1,REG,2022,1627752,SF,Wing Stopper,0.96
1630178,Tyrese Maxey,22100901235,Shot Chart Detail,22100901,235,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220225,MIN,PHI,|1629003|1630178|201935|202699|203954,1,REG,2022,1627752,SF,Wing Stopper,0.96
201935,James Harden,22100901470,Shot Chart Detail,22100901,470,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20220225,MIN,PHI,|1627777|1627788|1629680|201935|203954,0,REG,2022,1627752,SF,Wing Stopper,0.96
202699,Tobias Harris,22100901548,Shot Chart Detail,22100901,548,1610612755,Philadelphia 76ers,4,10,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20220225,MIN,PHI,|1630178|200794|201935|201980|202699,0,REG,2022,1630162|1627752,,,
201567,Kevin Love,22100920143,Shot Chart Detail,22100920,143,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,221,1,1,20220228,CLE,MIN,|1628374|1629731|1630596|201567|204025,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628374,Lauri Markkanen,22100920158,Shot Chart Detail,22100920,158,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,194,1,0,20220228,CLE,MIN,|1628374|1629731|1630596|201567|204025,0,REG,2022,1630183|1627752,,,
201567,Kevin Love,22100920204,Shot Chart Detail,22100920,204,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220228,CLE,MIN,|1626224|1629164|1629731|1630596|201567,1,REG,2022,1627752,SF,Wing Stopper,0.96
1630596,Evan Mobley,22100920311,Shot Chart Detail,22100920,311,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20220228,CLE,MIN,|1626224|1628374|1628386|1630171|1630596,0,REG,2022,1627752,SF,Wing Stopper,0.96
201567,Kevin Love,22100920471,Shot Chart Detail,22100920,471,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,255,1,0,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,0,REG,2022,1627752,SF,Wing Stopper,0.96
1626224,Cedi Osman,22100920481,Shot Chart Detail,22100920,481,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,0,REG,2022,1627752,SF,Wing Stopper,0.96
201567,Kevin Love,22100920488,Shot Chart Detail,22100920,488,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,0,REG,2022,1627752,SF,Wing Stopper,0.96
203952,Andrew Wiggins,22100930151,Shot Chart Detail,22100930,151,1610612744,Golden State Warriors,1,2,26,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,0,20220301,MIN,GSW,|1627814|1629673|1630228|203490|203952,0,REG,2022,1627752,SF,Wing Stopper,0.96
1627780,Gary Payton II,22100930179,Shot Chart Detail,22100930,179,1610612744,Golden State Warriors,1,0,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20220301,MIN,GSW,|1627780|1627814|1630228|201939|203490,0,REG,2022,1629669|1627752,,,
1627780,Gary Payton II,22100930246,Shot Chart Detail,22100930,246,1610612744,Golden State Warriors,2,7,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20220301,MIN,GSW,|1626172|1627780|1627814|1629308|201939,1,REG,2022,1627752,SF,Wing Stopper,0.96
1627814,Damion Lee,22100930249,Shot Chart Detail,22100930,249,1610612744,Golden State Warriors,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20220301,MIN,GSW,|1626172|1627780|1627814|1629308|201939,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629308,Juan Toscano-Anderson,22100930562,Shot Chart Detail,22100930,562,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220301,MIN,GSW,|1627814|1629308|1629673|1630228|201939,0,REG,2022,1627752,SF,Wing Stopper,0.96
201939,Stephen Curry,22100930581,Shot Chart Detail,22100930,581,1610612744,Golden State Warriors,4,7,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220301,MIN,GSW,|1627780|1627814|1629308|1630228|201939,1,REG,2022,1627752,SF,Wing Stopper,0.96
1628983,Shai Gilgeous-Alexander,22100951144,Shot Chart Detail,22100951,144,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,2022,1629162|1627752,,,
1630322,Lindy Waters III,22100951166,Shot Chart Detail,22100951,166,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630846,Olivier Sarr,22100951229,Shot Chart Detail,22100951,229,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220304,OKC,MIN,|1630177|1630249|1630322|1630544|1630846,1,REG,2022,1629675|1627752,,,
1630197,Aleksej Pokusevski,22100951234,Shot Chart Detail,22100951,234,1610612760,Oklahoma City Thunder,2,6,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,0,20220304,OKC,MIN,|1630177|1630197|1630249|1630322|1630846,0,REG,2022,1626156|1627752,,,
1628983,Shai Gilgeous-Alexander,22100951445,Shot Chart Detail,22100951,445,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20220304,OKC,MIN,|1628983|1629676|1630197|1630249|1630544,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628983,Shai Gilgeous-Alexander,22100951461,Shot Chart Detail,22100951,461,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629676,Isaiah Roby,22100951502,Shot Chart Detail,22100951,502,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628983,Shai Gilgeous-Alexander,22100951506,Shot Chart Detail,22100951,506,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20220304,OKC,MIN,|1628983|1629676|1630177|1630249|1630322,1,REG,2022,1626156|1629675|1627752,,,
1630177,Theo Maledon,22100951520,Shot Chart Detail,22100951,520,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20220304,OKC,MIN,|1630177|1630197|1630322|1630544|1630846,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629014,Anfernee Simons,22100958130,Shot Chart Detail,22100958,130,1610612757,Portland Trail Blazers,1,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20220305,MIN,POR,|1629014|1629604|1630553|1630570|203463,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630553,Keon Johnson,22100958143,Shot Chart Detail,22100958,143,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20220305,MIN,POR,|1629014|1629604|1630553|1630570|203463,0,REG,2022,1627752,SF,Wing Stopper,0.96
1629234,Drew Eubanks,22100958160,Shot Chart Detail,22100958,160,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20220305,MIN,POR,|1629234|1629833|1630314|1630570|203463,1,REG,2022,1629675|1627752,,,
203463,Ben McLemore,22100958172,Shot Chart Detail,22100958,172,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,190,1,0,20220305,MIN,POR,|1629234|1629833|1630314|1630570|203463,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630314,Brandon Williams,22100958206,Shot Chart Detail,22100958,206,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20220305,MIN,POR,|1629234|1629833|1630314|1630570|203463,1,REG,2022,1629675|1627752,,,
1630553,Keon Johnson,22100971131,Shot Chart Detail,22100971,131,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,2022,1627752,SF,Wing Stopper,0.96
1630553,Keon Johnson,22100971134,Shot Chart Detail,22100971,134,1610612757,Portland Trail Blazers,1,3,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20220307,MIN,POR,|1629234|1630190|1630535|1630553|203463,0,REG,2022,1629669|1626157|1627752,,,
1630314,Brandon Williams,22100971245,Shot Chart Detail,22100971,245,1610612757,Portland Trail Blazers,2,8,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,238,1,1,20220307,MIN,POR,|1628404|1629604|1630190|1630314|1630570,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628404,Josh Hart,22100971251,Shot Chart Detail,22100971,251,1610612757,Portland Trail Blazers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20220307,MIN,POR,|1628404|1629604|1630190|1630314|1630570,0,REG,2022,1627752,SF,Wing Stopper,0.96
1628983,Shai Gilgeous-Alexander,22100986114,Shot Chart Detail,22100986,114,1610612760,Oklahoma City Thunder,1,2,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20220309,MIN,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,2022,1626157|1627752,,,
