PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628365,Markelle Fultz,22101045100,Shot Chart Detail,22101045,100,1610612753,Orlando Magic,1,4,14,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20220317,ORL,DET,|1628365|1628964|1629021|1630181|1630532,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Fultz 7' Driving Bank Hook Shot,PG,Slasher,0.11,
201577,Robin Lopez,22101045245,Shot Chart Detail,22101045,245,1610612753,Orlando Magic,2,6,52,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20220317,ORL,DET,|1629649|1629678|1630175|201577|203082,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Lopez 9' Turnaround Hook Shot,C,Post Scorer,-1.06,
203082,Terrence Ross,22101045254,Shot Chart Detail,22101045,254,1610612753,Orlando Magic,2,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,0,20220317,ORL,DET,|1629649|1629678|1630175|201577|203082,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.43,
1628964,Mo Bamba,22101045271,Shot Chart Detail,22101045,271,1610612753,Orlando Magic,2,5,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20220317,ORL,DET,|1628964|1629649|1629678|1630175|203082,0,REG,,,2022,1630191|1628963,-3.0,,,,,C,Stretch Big,-2.33,
1628964,Mo Bamba,22101045297,Shot Chart Detail,22101045,297,1610612753,Orlando Magic,2,3,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220317,ORL,DET,|1628964|1629649|1630175|1630532|203082,0,REG,,,2022,1630191|1628963,-5.0,,,,,C,Stretch Big,-2.33,
1630181,R.J. Hampton,22101045315,Shot Chart Detail,22101045,315,1610612753,Orlando Magic,2,2,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,129,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191,-7.0,C,Mobile Big,1.15,MISS Hampton 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-3.16,
1630175,Cole Anthony,22101045319,Shot Chart Detail,22101045,319,1610612753,Orlando Magic,2,1,57,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,126,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191,-10.0,C,Mobile Big,1.15,MISS Anthony 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,22101045337,Shot Chart Detail,22101045,337,1610612753,Orlando Magic,2,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191,-6.0,C,Mobile Big,1.15,F. Wagner 8' Driving Floating Jump Shot (13 PTS),SF,Secondary Ball Handler,-0.51,
1628964,Mo Bamba,22101045380,Shot Chart Detail,22101045,380,1610612753,Orlando Magic,3,9,37,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191|203585,-12.0,,,,,C,Stretch Big,-2.33,
1629021,Moritz Wagner,22101045383,Shot Chart Detail,22101045,383,1610612753,Orlando Magic,3,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,1,REG,,,2022,1630191|1628963,-12.0,,,,,C,Stretch Big,0.49,1630181.0
1630175,Cole Anthony,22101045392,Shot Chart Detail,22101045,392,1610612753,Orlando Magic,3,8,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191,-12.0,C,Mobile Big,1.15,MISS Anthony 7' Driving Layup,PG,Primary Ball Handler,-0.54,
1629021,Moritz Wagner,22101045407,Shot Chart Detail,22101045,407,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,1630191,-13.0,C,Mobile Big,1.15,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101045412,Shot Chart Detail,22101045,412,1610612753,Orlando Magic,3,7,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,202709|1630191,-15.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101045414,Shot Chart Detail,22101045,414,1610612753,Orlando Magic,3,7,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,0,REG,,,2022,202709|1630191|1628963,-13.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22101045439,Shot Chart Detail,22101045,439,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,1,20220317,ORL,DET,|1628964|1629021|1630175|1630181|1630532,1,REG,,,2022,1630191,-10.0,C,Mobile Big,1.15,M. Wagner 25' 3PT Jump Shot (14 PTS) (Bamba 2 AST),C,Stretch Big,0.49,1628964.0
1630532,Franz Wagner,22101045459,Shot Chart Detail,22101045,459,1610612753,Orlando Magic,3,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20220317,ORL,DET,|1628365|1629678|1630175|1630532|201577,0,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,F. Wagner 26' 3PT Step Back Jump Shot (23 PTS),SF,Secondary Ball Handler,-0.51,
1630596,Evan Mobley,2210106017,Shot Chart Detail,22101060,17,1610612739,Cleveland Cavaliers,1,10,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,0,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Mobley 9' Turnaround Hook Shot,PF,Shot Creator,-0.79,
1630171,Isaac Okoro,2210106045,Shot Chart Detail,22101060,45,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Okoro 4' Hook Shot,SF,Athletic Finisher,-0.76,
1629636,Darius Garland,2210106054,Shot Chart Detail,22101060,54,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,2.04,
1628374,Lauri Markkanen,22101060248,Shot Chart Detail,22101060,248,1610612739,Cleveland Cavaliers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20220319,CLE,DET,|1628374|1629636|1629650|1630171|1630205,0,REG,,,2022,1630191,-3.0,C,Mobile Big,1.15,MISS Markkanen 3PT Jump Shot,SF,Athletic Finisher,0.65,
1630205,Lamar Stevens,22101060257,Shot Chart Detail,22101060,257,1610612739,Cleveland Cavaliers,2,5,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220319,CLE,DET,|1628374|1629636|1629650|1630171|1630205,0,REG,,,2022,1630191|1630180,-3.0,,,,,PF,Athletic Finisher,-2.11,
1630205,Lamar Stevens,22101060377,Shot Chart Detail,22101060,377,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630595|1630191,-3.0,,,,,PF,Athletic Finisher,-2.11,
1630596,Evan Mobley,22101060390,Shot Chart Detail,22101060,390,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630191,-5.0,C,Mobile Big,1.15,MISS Mobley 2' Alley Oop Dunk,PF,Shot Creator,-0.79,
1630596,Evan Mobley,22101060401,Shot Chart Detail,22101060,401,1610612739,Cleveland Cavaliers,3,7,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20220319,CLE,DET,|1628374|1629636|1630171|1630205|1630596,1,REG,,,2022,1630191,-7.0,C,Mobile Big,1.15,Mobley 4' Hook Shot (8 PTS) (Garland 4 AST),PF,Shot Creator,-0.79,1629636.0
1629636,Darius Garland,22101060406,Shot Chart Detail,22101060,406,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20220319,CLE,DET,|1628374|1629636|1630171|1630205|201567,0,REG,,,2022,1630595|1630191,-7.0,,,,,PG,Primary Ball Handler,2.04,
1630596,Evan Mobley,22101060437,Shot Chart Detail,22101060,437,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20220319,CLE,DET,|1627747|1628374|1629636|1630596|201567,0,REG,,,2022,1630191,-10.0,C,Mobile Big,1.15,MISS Mobley 5' Turnaround Hook Shot,PF,Shot Creator,-0.79,
1629636,Darius Garland,22101060613,Shot Chart Detail,22101060,613,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,75,1,1,20220319,CLE,DET,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1630191,6.0,C,Mobile Big,1.15,Garland 14' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.04,
1630596,Evan Mobley,22101060627,Shot Chart Detail,22101060,627,1610612739,Cleveland Cavaliers,4,1,3,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220319,CLE,DET,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,202709|1630191,6.0,,,,,PF,Shot Creator,-0.79,1629636.0
1626159,Justise Winslow,2210107314,Shot Chart Detail,22101073,14,1610612757,Portland Trail Blazers,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Winslow 5' Driving Layup (2 PTS),PF,Athletic Finisher,-0.57,
1630314,Brandon Williams,2210107347,Shot Chart Detail,22101073,47,1610612757,Portland Trail Blazers,1,8,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630191|1630165,5.0,,,,,PG,Shot Creator,-0.22,
1629234,Drew Eubanks,2210107365,Shot Chart Detail,22101073,65,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,93,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,1,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,Eubanks 12' Floating Jump Shot (4 PTS) (Elleby 1 AST),C,Roll + Cut Big,-1.2,1629604.0
1630314,Brandon Williams,2210107382,Shot Chart Detail,22101073,82,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,MISS Williams 15' Pullup Jump Shot,PG,Shot Creator,-0.22,
1626159,Justise Winslow,2210107387,Shot Chart Detail,22101073,87,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Winslow 5' Driving Floating Jump Shot,PF,Athletic Finisher,-0.57,
1629604,CJ Elleby,22101073110,Shot Chart Detail,22101073,110,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20220321,DET,POR,|1629604|1630314|1630535|1630570|203463,1,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,Elleby 3' Cutting Layup Shot (4 PTS) (Watford 1 AST),SF,Athletic Finisher,-1.78,1630570.0
1630570,Trendon Watford,22101073119,Shot Chart Detail,22101073,119,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20220321,DET,POR,|1627739|1629604|1630535|1630570|203463,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Watford 4' Layup,SF,Roll + Cut Big,-1.41,
1630570,Trendon Watford,22101073124,Shot Chart Detail,22101073,124,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20220321,DET,POR,|1627739|1629604|1630535|1630570|203463,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Watford 4' Running Layup,SF,Roll + Cut Big,-1.41,
1630570,Trendon Watford,22101073272,Shot Chart Detail,22101073,272,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20220321,DET,POR,|1626159|1630190|1630314|1630570|203463,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,Stewart BLOCK (1 BLK),SF,Roll + Cut Big,-1.41,
1630190,Elijah Hughes,22101073279,Shot Chart Detail,22101073,279,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,1,20220321,DET,POR,|1626159|1630190|1630314|1630570|203463,0,REG,,,2022,1630191,17.0,C,Mobile Big,1.15,Hughes 10' Driving Floating Jump Shot (2 PTS),SG-SF,Movement Shooter,-1.9,
203463,Ben McLemore,22101073283,Shot Chart Detail,22101073,283,1610612757,Portland Trail Blazers,2,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20220321,DET,POR,|1626159|1630190|1630314|1630570|203463,0,REG,,,2022,1630595|1630191,14.0,,,,,SG,Off Screen Shooter,-0.72,
203463,Ben McLemore,22101073305,Shot Chart Detail,22101073,305,1610612757,Portland Trail Blazers,2,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,1,20220321,DET,POR,|1626159|1630190|1630314|1630570|203463,1,REG,,,2022,1630191,16.0,C,Mobile Big,1.15,McLemore 28' 3PT Jump Shot (16 PTS) (Winslow 2 AST),SG,Off Screen Shooter,-0.72,1626159.0
1630570,Trendon Watford,22101073334,Shot Chart Detail,22101073,334,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20220321,DET,POR,|1626159|1627739|1630190|1630314|1630570,1,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,Watford 4' Cutting Layup Shot (6 PTS) (Dunn 5 AST),SF,Roll + Cut Big,-1.41,1627739.0
1630314,Brandon Williams,22101073382,Shot Chart Detail,22101073,382,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,-0.22,
1629234,Drew Eubanks,22101073420,Shot Chart Detail,22101073,420,1610612757,Portland Trail Blazers,3,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20220321,DET,POR,|1626159|1629234|1629604|1630314|1630570,1,REG,,,2022,1630191,19.0,C,Mobile Big,1.15,Eubanks 9' Hook Shot (10 PTS) (Watford 4 AST),C,Roll + Cut Big,-1.2,1630570.0
1626159,Justise Winslow,22101073453,Shot Chart Detail,22101073,453,1610612757,Portland Trail Blazers,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20220321,DET,POR,|1626159|1630314|1630535|1630570|203463,0,REG,,,2022,1630191|1630165,12.0,,,,,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22101073455,Shot Chart Detail,22101073,455,1610612757,Portland Trail Blazers,3,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,DET,POR,|1626159|1630314|1630535|1630570|203463,0,REG,,,2022,1630191|1630165,12.0,,,,,PF,Athletic Finisher,-0.57,
1630314,Brandon Williams,22101073498,Shot Chart Detail,22101073,498,1610612757,Portland Trail Blazers,3,3,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,53,1,0,20220321,DET,POR,|1627739|1629234|1630314|1630535|203463,0,REG,,,2022,1630191,12.0,C,Mobile Big,1.15,MISS Williams 6' Driving Layup,PG,Shot Creator,-0.22,
1630314,Brandon Williams,22101073703,Shot Chart Detail,22101073,703,1610612757,Portland Trail Blazers,4,3,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,39,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Williams 4' Driving Finger Roll Layup,PG,Shot Creator,-0.22,
1630314,Brandon Williams,22101073723,Shot Chart Detail,22101073,723,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-55,278,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,MISS Williams 28' 3PT Step Back Jump Shot,PG,Shot Creator,-0.22,
1629631,De'Andre Hunter,2210108521,Shot Chart Detail,22101085,21,1610612737,Atlanta Hawks,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Hunter 24' 3PT Jump Shot,SF,Shot Creator,-1.44,
203991,Clint Capela,2210108529,Shot Chart Detail,22101085,29,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630191|203924,-2.0,,,,,C,Roll + Cut Big,0.47,
1629027,Trae Young,2210108538,Shot Chart Detail,22101085,38,1610612737,Atlanta Hawks,1,9,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,208,1,1,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Young 23' Step Back Jump Shot (2 PTS) (Hunter 1 AST),PG,Shot Creator,5.09,1629631.0
1629631,De'Andre Hunter,2210108556,Shot Chart Detail,22101085,56,1610612737,Atlanta Hawks,1,8,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Hunter 3' Cutting Layup Shot (4 PTS) (Young 2 AST),SF,Shot Creator,-1.44,1629027.0
203991,Clint Capela,2210108560,Shot Chart Detail,22101085,60,1610612737,Atlanta Hawks,1,8,2,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Capela 4' Turnaround Hook Shot,C,Roll + Cut Big,0.47,
203992,Bogdan Bogdanovic,22101085280,Shot Chart Detail,22101085,280,1610612737,Atlanta Hawks,2,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630191|1630180,-9.0,,,,,SG,Secondary Ball Handler,1.63,
1629631,De'Andre Hunter,22101085286,Shot Chart Detail,22101085,286,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630191,-9.0,C,Mobile Big,1.15,MISS Hunter 27' 3PT Step Back Jump Shot,SF,Shot Creator,-1.44,
203992,Bogdan Bogdanovic,22101085303,Shot Chart Detail,22101085,303,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630191,-8.0,C,Mobile Big,1.15,MISS Bogdanovic 7' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.63,
1629027,Trae Young,22101085314,Shot Chart Detail,22101085,314,1610612737,Atlanta Hawks,2,1,16,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630191,-7.0,C,Mobile Big,1.15,Young 27' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22101085322,Shot Chart Detail,22101085,322,1610612737,Atlanta Hawks,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-158,267,1,0,20220323,DET,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,1630191|1630165,-10.0,,,,,PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22101085338,Shot Chart Detail,22101085,338,1610612737,Atlanta Hawks,3,11,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630191,-6.0,C,Mobile Big,1.15,Hunter 19' Jump Shot (13 PTS) (Young 8 AST),SF,Shot Creator,-1.44,1629027.0
1628989,Kevin Huerter,22101085351,Shot Chart Detail,22101085,351,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20220323,DET,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630191,-13.0,C,Mobile Big,1.15,MISS Huerter 3' Driving Layup,SF,Movement Shooter,-0.29,
203992,Bogdan Bogdanovic,22101085380,Shot Chart Detail,22101085,380,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,0,20220323,DET,ATL,|1627789|1629027|1629631|1630168|203992,0,REG,,,2022,202709|1630191,-20.0,,,,,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22101085384,Shot Chart Detail,22101085,384,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,239,1,0,20220323,DET,ATL,|1627789|1629027|1629631|1630168|203992,0,REG,,,2022,1630191,-23.0,C,Mobile Big,1.15,MISS Bogdanovic 30' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1629027,Trae Young,22101085388,Shot Chart Detail,22101085,388,1610612737,Atlanta Hawks,3,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20220323,DET,ATL,|1627789|1629027|1629631|1630168|203992,0,REG,,,2022,1630191,-23.0,C,Mobile Big,1.15,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
203992,Bogdan Bogdanovic,22101085393,Shot Chart Detail,22101085,393,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220323,DET,ATL,|1627789|1629027|1629631|1630168|203992,0,REG,,,2022,1630191,-24.0,C,Mobile Big,1.15,MISS Bogdanovic 2' Driving Hook Shot,SG,Secondary Ball Handler,1.63,
1630168,Onyeka Okongwu,22101085411,Shot Chart Detail,22101085,411,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,1630191,-29.0,C,Mobile Big,1.15,MISS Okongwu 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.16,
203992,Bogdan Bogdanovic,22101085419,Shot Chart Detail,22101085,419,1610612737,Atlanta Hawks,3,4,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,55,1,1,20220323,DET,ATL,|1626153|1629027|1630168|1630552|203992,0,REG,,,2022,1630191,-27.0,C,Mobile Big,1.15,Bogdanovic 7' Turnaround Fadeaway (7 PTS),SG,Secondary Ball Handler,1.63,
