PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,2210095339,Shot Chart Detail,22100953,39,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,159,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166|203109,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210095350,Shot Chart Detail,22100953,50,1610612752,New York Knicks,1,7,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,94,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,-0.03
203944,Julius Randle,2210095370,Shot Chart Detail,22100953,70,1610612752,New York Knicks,1,5,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,34,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1629028|203109,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100953310,Shot Chart Detail,22100953,310,1610612752,New York Knicks,2,1,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,-0.03
203944,Julius Randle,22100953313,Shot Chart Detail,22100953,313,1610612752,New York Knicks,2,1,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,-0.03
203944,Julius Randle,22100953359,Shot Chart Detail,22100953,359,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,-0.03
203944,Julius Randle,22100953378,Shot Chart Detail,22100953,378,1610612752,New York Knicks,3,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100953397,Shot Chart Detail,22100953,397,1610612752,New York Knicks,3,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,1,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100953418,Shot Chart Detail,22100953,418,1610612752,New York Knicks,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20220304,PHX,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1626166|203109|1628969,,,,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100953595,Shot Chart Detail,22100953,595,1610612752,New York Knicks,4,5,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22100953623,Shot Chart Detail,22100953,623,1610612752,New York Knicks,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,1,20220304,PHX,NYK,|1629011|1629628|1630193|202692|203095,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,1.75
203507,Giannis Antetokounmpo,2210096118,Shot Chart Detail,22100961,18,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,1,REG,2022,1629028|203109,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,2210096122,Shot Chart Detail,22100961,22,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,1,REG,2022,203109|1628969,,,,PF,Shot Creator,4.57
203114,Khris Middleton,2210096132,Shot Chart Detail,22100961,32,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,2210096160,Shot Chart Detail,22100961,60,1610612749,Milwaukee Bucks,1,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100961221,Shot Chart Detail,22100961,221,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20220306,MIL,PHX,|1627761|1628960|201586|201950|203507,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,4.57
203114,Khris Middleton,22100961230,Shot Chart Detail,22100961,230,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,149,1,0,20220306,MIL,PHX,|1627761|1628960|201586|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,1.71
203114,Khris Middleton,22100961252,Shot Chart Detail,22100961,252,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,1,REG,2022,1626166|1629028|203109|1628969,,,,SF,Shot Creator,1.71
1626171,Bobby Portis,22100961275,Shot Chart Detail,22100961,275,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20220306,MIL,PHX,|1626171|1628960|1628975|201586|203114,0,REG,2022,203109|1629013,,,,C,Versatile Big,0.03
1629670,Jordan Nwora,22100961311,Shot Chart Detail,22100961,311,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20220306,MIL,PHX,|1626171|1629670|201950|203114|203507,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Movement Shooter,-1.12
203507,Giannis Antetokounmpo,22100961337,Shot Chart Detail,22100961,337,1610612749,Milwaukee Bucks,3,10,51,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,2022,1629028|203109,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22100961372,Shot Chart Detail,22100961,372,1610612749,Milwaukee Bucks,3,8,17,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,2022,203109|1628969,,,,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100961382,Shot Chart Detail,22100961,382,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20220306,MIL,PHX,|1626171|1628960|201950|203114|203507,0,REG,2022,203109|1629013,,,,PF,Shot Creator,4.57
203114,Khris Middleton,22100961553,Shot Chart Detail,22100961,553,1610612749,Milwaukee Bucks,4,8,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,110,1,0,20220306,MIL,PHX,|1628960|1629670|201950|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,1.71
203114,Khris Middleton,22100961557,Shot Chart Detail,22100961,557,1610612749,Milwaukee Bucks,4,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220306,MIL,PHX,|1628960|1629670|201950|203114|203507,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,1.71
203114,Khris Middleton,22100961560,Shot Chart Detail,22100961,560,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20220306,MIL,PHX,|1628960|1629670|201950|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,1.71
201950,Jrue Holiday,22100961574,Shot Chart Detail,22100961,574,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,27,279,1,1,20220306,MIL,PHX,|1628960|1629670|201586|201950|203114,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,2.06
201950,Jrue Holiday,22100961586,Shot Chart Detail,22100961,586,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20220306,MIL,PHX,|1628960|1629670|201586|201950|203114,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,2.06
1628964,Mo Bamba,2210097720,Shot Chart Detail,22100977,20,1610612753,Orlando Magic,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Stretch Big,-2.33
1630175,Cole Anthony,2210097755,Shot Chart Detail,22100977,55,1610612753,Orlando Magic,1,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,170,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-0.54
1630181,R.J. Hampton,2210097769,Shot Chart Detail,22100977,69,1610612753,Orlando Magic,1,5,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1628969|203109,,,,SG,Primary Ball Handler,-3.16
203082,Terrence Ross,22100977221,Shot Chart Detail,22100977,221,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|203082|203914,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22100977295,Shot Chart Detail,22100977,295,1610612753,Orlando Magic,2,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,152,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100977356,Shot Chart Detail,22100977,356,1610612753,Orlando Magic,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20220308,ORL,PHX,|1628964|1628976|1630181|1630532|203914,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Stretch Big,-2.33
1628964,Mo Bamba,22100977373,Shot Chart Detail,22100977,373,1610612753,Orlando Magic,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-7,1,0,20220308,ORL,PHX,|1628365|1628964|1628976|1630532|203914,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Stretch Big,-2.33
1629643,Chuma Okeke,22100977568,Shot Chart Detail,22100977,568,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|1630181|1630532,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,-1.95
1630532,Franz Wagner,22100977572,Shot Chart Detail,22100977,572,1610612753,Orlando Magic,4,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|1630181|1630532,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Secondary Ball Handler,-0.51
1630175,Cole Anthony,22100977595,Shot Chart Detail,22100977,595,1610612753,Orlando Magic,4,4,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,22100977632,Shot Chart Detail,22100977,632,1610612753,Orlando Magic,4,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1629013|203109,,,,C,Stretch Big,-2.33
1630175,Cole Anthony,22100977637,Shot Chart Detail,22100977,637,1610612753,Orlando Magic,4,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,103,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-0.54
1629130,Duncan Robinson,2210098312,Shot Chart Detail,22100983,12,1610612748,Miami Heat,1,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,2022,1629028|203109,,,,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,2210098316,Shot Chart Detail,22100983,16,1610612748,Miami Heat,1,11,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,0.28
200768,Kyle Lowry,2210098323,Shot Chart Detail,22100983,23,1610612748,Miami Heat,1,10,18,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,0.56
1629130,Duncan Robinson,2210098365,Shot Chart Detail,22100983,65,1610612748,Miami Heat,1,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,0.28
1628997,Caleb Martin,22100983159,Shot Chart Detail,22100983,159,1610612748,Miami Heat,2,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220309,MIA,PHX,|1628997|1629639|200768|203473|203506,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-1.13
1629639,Tyler Herro,22100983228,Shot Chart Detail,22100983,228,1610612748,Miami Heat,2,6,38,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20220309,MIA,PHX,|1628389|1628997|1629639|200768|203506,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100983245,Shot Chart Detail,22100983,245,1610612748,Miami Heat,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,274,1,1,20220309,MIA,PHX,|1628389|1629130|1629639|200768|200782,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100983336,Shot Chart Detail,22100983,336,1610612748,Miami Heat,3,10,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Off Screen Shooter,0.28
1629216,Gabe Vincent,22100983347,Shot Chart Detail,22100983,347,1610612748,Miami Heat,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100983382,Shot Chart Detail,22100983,382,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|200768|200782,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-0.91
203473,Dewayne Dedmon,22100983414,Shot Chart Detail,22100983,414,1610612748,Miami Heat,3,4,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,2022,1626164|203109,,,,C,Roll + Cut Big,-1.81
203506,Victor Oladipo,22100983527,Shot Chart Detail,22100983,527,1610612748,Miami Heat,4,8,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220309,MIA,PHX,|1628389|1629216|1629622|1629639|203506,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Primary Ball Handler,-0.39
1630209,Omer Yurtseven,22100983601,Shot Chart Detail,22100983,601,1610612748,Miami Heat,4,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220309,MIA,PHX,|1629130|1629216|1629312|1629622|1630209,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Roll + Cut Big,-0.45
1629018,Gary Trent Jr.,2210100313,Shot Chart Detail,22101003,13,1610612761,Toronto Raptors,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,2210100374,Shot Chart Detail,22101003,74,1610612761,Toronto Raptors,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,156,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1626164|203109,,,,PF,Shot Creator,-0.19
1627783,Pascal Siakam,2210100388,Shot Chart Detail,22101003,88,1610612761,Toronto Raptors,1,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203109|1628969,,,,PF,Shot Creator,1.28
1630567,Scottie Barnes,2210100392,Shot Chart Detail,22101003,92,1610612761,Toronto Raptors,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,158,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22101003274,Shot Chart Detail,22101003,274,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,157,263,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22101003310,Shot Chart Detail,22101003,310,1610612761,Toronto Raptors,2,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,87,1,0,20220311,PHX,TOR,|1627783|1629018|1630567|201152|203920,0,REG,2022,1629028|203109,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101003320,Shot Chart Detail,22101003,320,1610612761,Toronto Raptors,3,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,151,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,1.28
1627783,Pascal Siakam,22101003355,Shot Chart Detail,22101003,355,1610612761,Toronto Raptors,3,8,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,1.28
1627832,Fred VanVleet,22101003357,Shot Chart Detail,22101003,357,1610612761,Toronto Raptors,3,8,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,118,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,1.46
2544,LeBron James,2210101913,Shot Chart Detail,22101019,13,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,2022,203109|1628969,,,,C,Shot Creator,3.61
2544,LeBron James,2210101923,Shot Chart Detail,22101019,23,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,2022,203109|1628969,,,,C,Shot Creator,3.61
1628370,Malik Monk,2210101954,Shot Chart Detail,22101019,54,1610612747,Los Angeles Lakers,1,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20220313,PHX,LAL,|1626169|1628370|1630559|201566|2544,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,0.67
2544,LeBron James,2210101984,Shot Chart Detail,22101019,84,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20220313,PHX,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,3.61
2544,LeBron James,2210101990,Shot Chart Detail,22101019,90,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20220313,PHX,LAL,|1626169|1628370|1629659|1630559|2544,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,22101019107,Shot Chart Detail,22101019,107,1610612747,Los Angeles Lakers,1,4,13,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2546,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-0.74
1628370,Malik Monk,22101019257,Shot Chart Detail,22101019,257,1610612747,Los Angeles Lakers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20220313,PHX,LAL,|1628370|1629659|202340|2544|2546,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,0.67
2546,Carmelo Anthony,22101019277,Shot Chart Detail,22101019,277,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,9,1,0,20220313,PHX,LAL,|1628370|1630559|202340|2546|2730,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Versatile Big,-0.23
1628370,Malik Monk,22101019286,Shot Chart Detail,22101019,286,1610612747,Los Angeles Lakers,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,266,1,1,20220313,PHX,LAL,|1628370|1630559|202340|2546|2730,1,REG,2022,203109|1628969,,,,SG,Movement Shooter,0.67
2544,LeBron James,22101019319,Shot Chart Detail,22101019,319,1610612747,Los Angeles Lakers,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,3.61
1628370,Malik Monk,22101019321,Shot Chart Detail,22101019,321,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,73,1,1,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,0.67
1630559,Austin Reaves,22101019338,Shot Chart Detail,22101019,338,1610612747,Los Angeles Lakers,2,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,68,1,1,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,-0.76
2544,LeBron James,22101019385,Shot Chart Detail,22101019,385,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,60,294,1,0,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,3.61
2730,Dwight Howard,22101019402,Shot Chart Detail,22101019,402,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220313,PHX,LAL,|1628370|1630559|201566|2544|2730,1,REG,2022,1629028|203109,,,,C,Roll + Cut Big,-0.79
1629659,Talen Horton-Tucker,22101019450,Shot Chart Detail,22101019,450,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,38,1,0,20220313,PHX,LAL,|1628370|1629659|1630559|2544|2730,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,-0.74
