PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628389,Bam Adebayo,22100784370,Shot Chart Detail,22100784,370,1610612748,Miami Heat,3,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,Adebayo Tip Layup Shot (21 PTS),C,Shot Creator,0.61,
1628389,Bam Adebayo,22100784381,Shot Chart Detail,22100784,381,1610612748,Miami Heat,3,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627832|1628384,6.0,,,,,C,Shot Creator,0.61,
202710,Jimmy Butler,22100784388,Shot Chart Detail,22100784,388,1610612748,Miami Heat,3,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89,
1628997,Caleb Martin,22100784479,Shot Chart Detail,22100784,479,1610612748,Miami Heat,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,151,1,0,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,MISS Martin 21' Pullup Jump Shot,SF,Athletic Finisher,-1.13,
1629639,Tyler Herro,22100784493,Shot Chart Detail,22100784,493,1610612748,Miami Heat,4,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,36,1,0,20220201,TOR,MIA,|1629216|1629622|1629639|200782|203473,0,REG,,,2022,1628384|1630173,3.0,,,,,SG,Primary Ball Handler,0.17,
200782,P.J. Tucker,22100784501,Shot Chart Detail,22100784,501,1610612748,Miami Heat,4,11,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220201,TOR,MIA,|1629216|1629622|1629639|200782|203473,1,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Tucker 2' Driving Reverse Layup (10 PTS) (Herro 5 AST),PF,Athletic Finisher,-0.88,1629639.0
1628389,Bam Adebayo,22100784535,Shot Chart Detail,22100784,535,1610612748,Miami Heat,4,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220201,TOR,MIA,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1628384|1630173,-1.0,,,,,C,Shot Creator,0.61,
1629639,Tyler Herro,22100784633,Shot Chart Detail,22100784,633,1610612748,Miami Heat,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220201,TOR,MIA,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,Herro 1' Driving Layup (18 PTS),SG,Primary Ball Handler,0.17,
1629631,De'Andre Hunter,2210079014,Shot Chart Detail,22100790,14,1610612737,Atlanta Hawks,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Hunter 2' Layup (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44,1629027.0
203991,Clint Capela,2210079040,Shot Chart Detail,22100790,40,1610612737,Atlanta Hawks,1,7,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628384|1630567,6.0,,,,,C,Roll + Cut Big,0.47,
203991,Clint Capela,2210079057,Shot Chart Detail,22100790,57,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628384|1630567,6.0,,,,,C,Roll + Cut Big,0.47,
1628989,Kevin Huerter,2210079066,Shot Chart Detail,22100790,66,1610612737,Atlanta Hawks,1,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Huerter 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
203992,Bogdan Bogdanovic,22100790135,Shot Chart Detail,22100790,135,1610612737,Atlanta Hawks,1,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,55,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1628384,-15.0,SF,Wing Stopper,1.03,Bogdanovic 3PT Step Back Jump Shot (3 PTS) (Hunter 1 AST),SG,Secondary Ball Handler,1.63,1629631.0
1626153,Delon Wright,22100790140,Shot Chart Detail,22100790,140,1610612737,Atlanta Hawks,1,0,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1628384,-15.0,SF,Wing Stopper,1.03,Wright 2' Driving Reverse Layup (2 PTS) (Bogdanovic 1 AST),SG,Primary Ball Handler,-0.45,203992.0
203991,Clint Capela,22100790376,Shot Chart Detail,22100790,376,1610612737,Atlanta Hawks,3,7,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220204,TOR,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,Capela 1' Reverse Layup (6 PTS) (Young 9 AST),C,Roll + Cut Big,0.47,1629027.0
203991,Clint Capela,22100790383,Shot Chart Detail,22100790,383,1610612737,Atlanta Hawks,3,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220204,TOR,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1628384|1627783,-2.0,,,,,C,Roll + Cut Big,0.47,1629027.0
1626153,Delon Wright,22100790461,Shot Chart Detail,22100790,461,1610612737,Atlanta Hawks,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1628449|1628384,-10.0,,,,,SG,Primary Ball Handler,-0.45,
1628989,Kevin Huerter,22100790547,Shot Chart Detail,22100790,547,1610612737,Atlanta Hawks,4,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,1,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,Huerter 6' Running Jump Shot (7 PTS) (Young 12 AST),SF,Movement Shooter,-0.29,1629027.0
1628381,John Collins,22100790551,Shot Chart Detail,22100790,551,1610612737,Atlanta Hawks,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,1,REG,,,2022,1628384,-7.0,SF,Wing Stopper,1.03,Collins 3PT Jump Shot (21 PTS) (Bogdanovic 5 AST),PF,Post Scorer,0.19,203992.0
1629027,Trae Young,22100790579,Shot Chart Detail,22100790,579,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,Anunoby BLOCK (1 BLK),PG,Shot Creator,5.09,
1629027,Trae Young,22100790589,Shot Chart Detail,22100790,589,1610612737,Atlanta Hawks,4,1,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,1627832|1628384,-8.0,,,,,PG,Shot Creator,5.09,
1626179,Terry Rozier,2210081040,Shot Chart Detail,22100810,40,1610612766,Charlotte Hornets,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,176,1,1,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Rozier 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,1.55,
1626162,Kelly Oubre Jr.,2210081089,Shot Chart Detail,22100810,89,1610612766,Charlotte Hornets,1,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1628384,-6.0,SF,Wing Stopper,1.03,MISS Oubre Jr. 3PT Running Jump Shot,SF,Athletic Finisher,1.23,
1628970,Miles Bridges,22100810125,Shot Chart Detail,22100810,125,1610612766,Charlotte Hornets,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|202397,1,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,Bridges 3' Driving Layup (6 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,1.39,1626162.0
1630163,LaMelo Ball,22100810277,Shot Chart Detail,22100810,277,1610612766,Charlotte Hornets,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1628384,-19.0,SF,Wing Stopper,1.03,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,1.97,
1626162,Kelly Oubre Jr.,22100810293,Shot Chart Detail,22100810,293,1610612766,Charlotte Hornets,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1628384,-15.0,SF,Wing Stopper,1.03,Oubre Jr. 2' Cutting Layup Shot (10 PTS) (Ball 5 AST),SF,Athletic Finisher,1.23,1630163.0
1626162,Kelly Oubre Jr.,22100810333,Shot Chart Detail,22100810,333,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628384|1630567,-9.0,,,,,SF,Athletic Finisher,1.23,
1629023,P.J. Washington,22100810368,Shot Chart Detail,22100810,368,1610612766,Charlotte Hornets,3,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,MISS Washington 7' Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100810384,Shot Chart Detail,22100810,384,1610612766,Charlotte Hornets,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628384|1630173,-7.0,,,,,C,Athletic Finisher,-0.05,1626179.0
1626179,Terry Rozier,22100810497,Shot Chart Detail,22100810,497,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628449|1628384,-9.0,,,,,SG,Primary Ball Handler,1.55,
1630163,LaMelo Ball,22100810505,Shot Chart Detail,22100810,505,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,MISS Ball 17' Pullup Jump Shot,PG,Primary Ball Handler,1.97,
1629652,Luguentz Dort,2210082727,Shot Chart Detail,22100827,27,1610612760,Oklahoma City Thunder,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Dort 27' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629647,Darius Bazley,2210082733,Shot Chart Detail,22100827,33,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1630567|1628384,-1.0,,,,,PF,Athletic Finisher,-2.68,1629652.0
1629652,Luguentz Dort,2210082743,Shot Chart Detail,22100827,43,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,269,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1628384,-3.0,SF,Wing Stopper,1.03,MISS Dort 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.64,
1630581,Josh Giddey,22100827172,Shot Chart Detail,22100827,172,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1628384|1627783,-13.0,,,,,SF,Primary Ball Handler,-1.36,
1629660,Ty Jerome,22100827189,Shot Chart Detail,22100827,189,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,Jerome 6' Cutting Layup Shot (2 PTS) (Williams 3 AST),SG,Secondary Ball Handler,-1.19,1629026.0
1630177,Theo Maledon,22100827199,Shot Chart Detail,22100827,199,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1628384,-12.0,SF,Wing Stopper,1.03,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630581,Josh Giddey,22100827213,Shot Chart Detail,22100827,213,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1628384,-15.0,SF,Wing Stopper,1.03,MISS Giddey 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
1629647,Darius Bazley,22100827284,Shot Chart Detail,22100827,284,1610612760,Oklahoma City Thunder,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|202324,1,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,Bazley 24' 3PT Jump Shot (10 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.68,1630177.0
1630197,Aleksej Pokusevski,22100827288,Shot Chart Detail,22100827,288,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|202324,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,Pokusevski 6' Running Finger Roll Layup (7 PTS),PF,Athletic Finisher,-2.02,
1629652,Luguentz Dort,22100827303,Shot Chart Detail,22100827,303,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,180,1,0,20220209,OKC,TOR,|1629647|1629652|1629660|1630177|1630197,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,MISS Dort 21' Pullup Jump Shot,SG,Movement Shooter,-0.64,
1630177,Theo Maledon,22100827391,Shot Chart Detail,22100827,391,1610612760,Oklahoma City Thunder,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,1,20220209,OKC,TOR,|1629026|1629647|1629652|1630177|1630197,1,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,Maledon 27' 3PT Jump Shot (7 PTS) (Williams 6 AST),PG,Primary Ball Handler,-2.26,1629026.0
1630581,Josh Giddey,22100827472,Shot Chart Detail,22100827,472,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630581|202324,0,REG,,,2022,1628384,-20.0,SF,Wing Stopper,1.03,MISS Giddey 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
1629652,Luguentz Dort,22100827531,Shot Chart Detail,22100827,531,1610612760,Oklahoma City Thunder,4,6,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,43,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1628384|1627783,-17.0,,,,,SG,Movement Shooter,-0.64,
1630177,Theo Maledon,22100827555,Shot Chart Detail,22100827,555,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1628384,-14.0,SF,Wing Stopper,1.03,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1629026,Kenrich Williams,22100827580,Shot Chart Detail,22100827,580,1610612760,Oklahoma City Thunder,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630544,0,REG,,,2022,1628384,-18.0,SF,Wing Stopper,1.03,MISS Williams 29' 3PT Jump Shot,SF,Athletic Finisher,-1.33,
1629645,Kevin Porter Jr.,221008347,Shot Chart Detail,22100834,7,1610612745,Houston Rockets,1,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,Porter Jr. 3PT Jump Shot (3 PTS) (Tate 1 AST),PG,Shot Creator,-1.06,1630256.0
1629645,Kevin Porter Jr.,2210083417,Shot Chart Detail,22100834,17,1610612745,Houston Rockets,1,10,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Porter Jr. Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-1.06,
1630224,Jalen Green,22100834144,Shot Chart Detail,22100834,144,1610612745,Houston Rockets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,1,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,1,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,Green 3PT Jump Shot (5 PTS) (Sengun 1 AST),SG,Secondary Ball Handler,-1.0,1630578.0
1630256,Jae'Sean Tate,22100834150,Shot Chart Detail,22100834,150,1610612745,Houston Rockets,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1628384|1628449,4.0,,,,,PF,Athletic Finisher,-0.66,
1630528,Josh Christopher,22100834172,Shot Chart Detail,22100834,172,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1629726,Garrison Mathews,22100834337,Shot Chart Detail,22100834,337,1610612745,Houston Rockets,2,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384,-8.0,SF,Wing Stopper,1.03,Mathews 2' Putback Layup (9 PTS),SG,Off Screen Shooter,0.31,
1630224,Jalen Green,22100834355,Shot Chart Detail,22100834,355,1610612745,Houston Rockets,3,11,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384,-6.0,SF,Wing Stopper,1.03,Green 25' 3PT Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100834366,Shot Chart Detail,22100834,366,1610612745,Houston Rockets,3,9,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384|1630567|1629018,-9.0,,,,,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100834446,Shot Chart Detail,22100834,446,1610612745,Houston Rockets,3,4,4,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384,-9.0,SF,Wing Stopper,1.03,MISS Green 5' Driving Hook Shot,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22100834566,Shot Chart Detail,22100834,566,1610612745,Houston Rockets,4,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20220210,HOU,TOR,|1629645|1629726|1630231|1630256|1630578,0,REG,,,2022,1628384,-16.0,SF,Wing Stopper,1.03,Porter Jr. 25' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22100834644,Shot Chart Detail,22100834,644,1610612745,Houston Rockets,4,2,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630201|1628384,-13.0,,,,,PG,Shot Creator,-1.06,
1626174,Christian Wood,22100834646,Shot Chart Detail,22100834,646,1610612745,Houston Rockets,4,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384|1630567,-11.0,,,,,C,Shot Creator,0.22,
203999,Nikola Jokic,2210085029,Shot Chart Detail,22100850,29,1610612743,Denver Nuggets,1,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,Jokic 1' Driving Finger Roll Layup (2 PTS) (Je. Green 1 AST),C,Post Scorer,5.25,201145.0
203932,Aaron Gordon,2210085042,Shot Chart Detail,22100850,42,1610612743,Denver Nuggets,1,7,42,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Gordon 25' 3PT Running Jump Shot (5 PTS) (Barton 2 AST),PF,Shot Creator,0.46,203115.0
203999,Nikola Jokic,2210085047,Shot Chart Detail,22100850,47,1610612743,Denver Nuggets,1,6,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,Jokic 12' Fadeaway Jumper (6 PTS) (Je. Green 2 AST),C,Post Scorer,5.25,201145.0
203085,Austin Rivers,22100850163,Shot Chart Detail,22100850,163,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628384,4.0,SF,Wing Stopper,1.03,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.62,
201145,Jeff Green,22100850278,Shot Chart Detail,22100850,278,1610612743,Denver Nuggets,2,1,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Je. Green 6' Driving Layup (7 PTS) (Hyland 2 AST),PF,Versatile Big,-0.74,1630538.0
203999,Nikola Jokic,22100850326,Shot Chart Detail,22100850,326,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,279,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,MISS Jokic 28' 3PT Jump Shot,C,Post Scorer,5.25,
1630267,Facundo Campazzo,22100850365,Shot Chart Detail,22100850,365,1610612743,Denver Nuggets,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20220212,TOR,DEN,|1630267|201145|203115|203932|203999,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
