PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203991,Clint Capela,22101033401,Shot Chart Detail,22101033,401,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,203486|1628970,,,
1628989,Kevin Huerter,22101033409,Shot Chart Detail,22101033,409,1610612737,Atlanta Hawks,3,7,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1627789|1628989|1629027|1629631|203991,0,REG,2022,203486|1628970,,,
1629631,De'Andre Hunter,22101033421,Shot Chart Detail,22101033,421,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203992,Bogdan Bogdanovic,22101033425,Shot Chart Detail,22101033,425,1610612737,Atlanta Hawks,3,6,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203991,Clint Capela,22101033457,Shot Chart Detail,22101033,457,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628989,Kevin Huerter,22101033583,Shot Chart Detail,22101033,583,1610612737,Atlanta Hawks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629027,Trae Young,22101033637,Shot Chart Detail,22101033,637,1610612737,Atlanta Hawks,4,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,42,202,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203992,Bogdan Bogdanovic,22101033648,Shot Chart Detail,22101033,648,1610612737,Atlanta Hawks,4,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220316,CHA,ATL,|1628989|1629027|1629631|203991|203992,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629029,Luka Doncic,2210105922,Shot Chart Detail,22101059,22,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629029,Luka Doncic,2210105934,Shot Chart Detail,22101059,34,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203939,Dwight Powell,2210105946,Shot Chart Detail,22101059,46,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629029,Luka Doncic,2210105957,Shot Chart Detail,22101059,57,1610612742,Dallas Mavericks,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628970|1626179,,,
1628425,Sterling Brown,22101059212,Shot Chart Detail,22101059,212,1610612742,Dallas Mavericks,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220319,CHA,DAL,|1628425|1628467|1628973|1630182|202722,0,REG,2022,203486|1628970,,,
1628973,Jalen Brunson,22101059233,Shot Chart Detail,22101059,233,1610612742,Dallas Mavericks,2,7,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,19,1,1,20220319,CHA,DAL,|1628373|1628425|1628467|1628973|203939,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628373,Frank Ntilikina,22101059298,Shot Chart Detail,22101059,298,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203939,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628973,Jalen Brunson,22101059324,Shot Chart Detail,22101059,324,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629029,Luka Doncic,22101059343,Shot Chart Detail,22101059,343,1610612742,Dallas Mavericks,3,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629029,Luka Doncic,22101059379,Shot Chart Detail,22101059,379,1610612742,Dallas Mavericks,3,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629029,Luka Doncic,22101059395,Shot Chart Detail,22101059,395,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1630163|1628970,,,
1627827,Dorian Finney-Smith,22101059405,Shot Chart Detail,22101059,405,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20220319,CHA,DAL,|1627827|1628373|1628467|1629029|203504,0,REG,2022,1630163|1628970,,,
203468,CJ McCollum,2210107137,Shot Chart Detail,22101071,37,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202685,Jonas Valanciunas,2210107142,Shot Chart Detail,22101071,42,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,203486|1628970,,,
1629637,Jaxson Hayes,2210107163,Shot Chart Detail,22101071,63,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626195,Willy Hernangomez,2210107197,Shot Chart Detail,22101071,97,1610612740,New Orleans Pelicans,1,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220321,CHA,NOP,|1626195|1629637|1630529|1630631|203468,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630530,Trey Murphy III,22101071231,Shot Chart Detail,22101071,231,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20220321,CHA,NOP,|1628984|1629637|1630230|1630530|202685,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630230,Naji Marshall,22101071240,Shot Chart Detail,22101071,240,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,0,20220321,CHA,NOP,|1628984|1629637|1630230|1630530|202685,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628984,Devonte' Graham,22101071340,Shot Chart Detail,22101071,340,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-2,1,0,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202685,Jonas Valanciunas,22101071378,Shot Chart Detail,22101071,378,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202685,Jonas Valanciunas,22101071382,Shot Chart Detail,22101071,382,1610612740,New Orleans Pelicans,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20220321,CHA,NOP,|1628984|1629637|1630529|202685|203468,1,REG,2022,1628970|1629023,,,
1630631,Jose Alvarado,22101071438,Shot Chart Detail,22101071,438,1610612740,New Orleans Pelicans,3,3,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20220321,CHA,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203468,CJ McCollum,22101071460,Shot Chart Detail,22101071,460,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20220321,CHA,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,2022,1626162|1628970,,,
1629637,Jaxson Hayes,22101071608,Shot Chart Detail,22101071,608,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220321,CHA,NOP,|1629637|1630230|1630631|202685|203468,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,221010849,Shot Chart Detail,22101084,9,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630167,Obi Toppin,2210108425,Shot Chart Detail,22101084,25,1610612752,New York Knicks,1,9,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,1,REG,2022,1628970,PF,Wing Stopper,-0.6
202692,Alec Burks,2210108464,Shot Chart Detail,22101084,64,1610612752,New York Knicks,1,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630193,Immanuel Quickley,22101084199,Shot Chart Detail,22101084,199,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20220323,CHA,NYK,|1629628|1629656|1630193|1630540|201959,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630540,Miles McBride,22101084207,Shot Chart Detail,22101084,207,1610612752,New York Knicks,2,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20220323,CHA,NYK,|1629628|1629656|1630193|1630540|1630579,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630167,Obi Toppin,22101084232,Shot Chart Detail,22101084,232,1610612752,New York Knicks,2,4,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,0,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,1629667|1628970,,,
1629628,RJ Barrett,22101084236,Shot Chart Detail,22101084,236,1610612752,New York Knicks,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22101084261,Shot Chart Detail,22101084,261,1610612752,New York Knicks,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22101084263,Shot Chart Detail,22101084,263,1610612752,New York Knicks,2,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,1628970,PF,Wing Stopper,-0.6
202692,Alec Burks,22101084284,Shot Chart Detail,22101084,284,1610612752,New York Knicks,3,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630579,Jericho Sims,22101084290,Shot Chart Detail,22101084,290,1610612752,New York Knicks,3,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22101084324,Shot Chart Detail,22101084,324,1610612752,New York Knicks,3,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,1626179|1628970,,,
203095,Evan Fournier,22101084344,Shot Chart Detail,22101084,344,1610612752,New York Knicks,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20220323,CHA,NYK,|1629628|1630167|201959|202692|203095,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22101084358,Shot Chart Detail,22101084,358,1610612752,New York Knicks,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20220323,CHA,NYK,|1629628|1630167|201959|202692|203095,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22101084525,Shot Chart Detail,22101084,525,1610612752,New York Knicks,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20220323,CHA,NYK,|1629628|1630167|1630579|202692|203095,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630167,Obi Toppin,22101084554,Shot Chart Detail,22101084,554,1610612752,New York Knicks,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220323,CHA,NYK,|1629628|1630167|201959|202692|203095,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22101084565,Shot Chart Detail,22101084,565,1610612752,New York Knicks,4,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220323,CHA,NYK,|1629628|1630167|201959|202692|203095,0,REG,2022,1626179|1628970,,,
1626220,Royce O'Neale,2210110014,Shot Chart Detail,22101100,14,1610612762,Utah Jazz,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627823,Juancho Hernangomez,2210110065,Shot Chart Detail,22101100,65,1610612762,Utah Jazz,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|203497|203903,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201144,Mike Conley,22101100123,Shot Chart Detail,22101100,123,1610612762,Utah Jazz,1,2,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,94,1,1,20220325,CHA,UTA,|1630235|200752|201144|203497|203903,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1628378,Donovan Mitchell,22101100228,Shot Chart Detail,22101100,228,1610612762,Utah Jazz,2,5,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629672,Eric Paschall,22101100239,Shot Chart Detail,22101100,239,1610612762,Utah Jazz,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,23,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|1629672|203903,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1626220,Royce O'Neale,22101100257,Shot Chart Detail,22101100,257,1610612762,Utah Jazz,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|203497|203903,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627823,Juancho Hernangomez,22101100267,Shot Chart Detail,22101100,267,1610612762,Utah Jazz,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628378,Donovan Mitchell,22101100289,Shot Chart Detail,22101100,289,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,154,343,1,1,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626220,Royce O'Neale,22101100323,Shot Chart Detail,22101100,323,1610612762,Utah Jazz,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|201144|203497,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627823,Juancho Hernangomez,22101100359,Shot Chart Detail,22101100,359,1610612762,Utah Jazz,3,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220325,CHA,UTA,|1626220|1627823|1628378|203497|203903,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203903,Jordan Clarkson,22101100450,Shot Chart Detail,22101100,450,1610612762,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,CHA,UTA,|1628378|200752|201144|203497|203903,0,REG,2022,1626162|1628970,,,
1628378,Donovan Mitchell,22101100567,Shot Chart Detail,22101100,567,1610612762,Utah Jazz,4,4,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20220325,CHA,UTA,|1626220|1628378|201144|203497|203903,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628378,Donovan Mitchell,22101100622,Shot Chart Detail,22101100,622,1610612762,Utah Jazz,4,0,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20220325,CHA,UTA,|1626220|1628378|201144|203497|203903,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201609,Goran Dragic,22101120246,Shot Chart Detail,22101120,246,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,202,1,0,20220327,BKN,CHA,|201609|201949|201988|202681|203083,0,REG,2022,203486|1628970,,,
203552,Seth Curry,22101120298,Shot Chart Detail,22101120,298,1610612751,Brooklyn Nets,2,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20220327,BKN,CHA,|201142|201949|202681|203083|203552,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629651,Nic Claxton,22101120357,Shot Chart Detail,22101120,357,1610612751,Brooklyn Nets,2,0,49,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220327,BKN,CHA,|1628971|1629651|201142|201609|203552,1,REG,2022,1628970,PF,Wing Stopper,-0.6
201142,Kevin Durant,22101120373,Shot Chart Detail,22101120,373,1610612751,Brooklyn Nets,2,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220327,BKN,CHA,|1628971|201142|201609|202681|203552,1,REG,2022,1629667|1628970,,,
202681,Kyrie Irving,22101120404,Shot Chart Detail,22101120,404,1610612751,Brooklyn Nets,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,77,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486|1628970,,,
203083,Andre Drummond,22101120416,Shot Chart Detail,22101120,416,1610612751,Brooklyn Nets,3,9,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,203486|1628970|1626179,,,
201142,Kevin Durant,22101120428,Shot Chart Detail,22101120,428,1610612751,Brooklyn Nets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20220327,BKN,CHA,|1628971|201142|202681|203083|203552,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201142,Kevin Durant,22101120512,Shot Chart Detail,22101120,512,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20220327,BKN,CHA,|1629651|201142|201609|201949|201988,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201142,Kevin Durant,22101120546,Shot Chart Detail,22101120,546,1610612751,Brooklyn Nets,3,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,1,20220327,BKN,CHA,|1629651|201142|201609|201949|201988,0,REG,2022,1626162|1628970,,,
201142,Kevin Durant,22101120665,Shot Chart Detail,22101120,665,1610612751,Brooklyn Nets,4,4,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,0,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201142,Kevin Durant,22101120680,Shot Chart Detail,22101120,680,1610612751,Brooklyn Nets,4,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201142,Kevin Durant,22101120686,Shot Chart Detail,22101120,686,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20220327,BKN,CHA,|201142|201609|202681|203083|203552,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203932,Aaron Gordon,221011229,Shot Chart Detail,22101122,9,1610612743,Denver Nuggets,1,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1630163|203486|1628970,,,
203115,Will Barton,2210112229,Shot Chart Detail,22101122,29,1610612743,Denver Nuggets,1,9,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203932,Aaron Gordon,2210112240,Shot Chart Detail,22101122,40,1610612743,Denver Nuggets,1,8,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628970|1626179,,,
203932,Aaron Gordon,2210112290,Shot Chart Detail,22101122,90,1610612743,Denver Nuggets,1,5,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220328,CHA,DEN,|1630538|201145|203115|203932|203999,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203932,Aaron Gordon,22101122271,Shot Chart Detail,22101122,271,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628420,Monte Morris,22101122368,Shot Chart Detail,22101122,368,1610612743,Denver Nuggets,3,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628970|1626179,,,
203999,Nikola Jokic,22101122377,Shot Chart Detail,22101122,377,1610612743,Denver Nuggets,3,9,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203932,Aaron Gordon,22101122390,Shot Chart Detail,22101122,390,1610612743,Denver Nuggets,3,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203999,Nikola Jokic,22101122400,Shot Chart Detail,22101122,400,1610612743,Denver Nuggets,3,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203999,Nikola Jokic,22101122415,Shot Chart Detail,22101122,415,1610612743,Denver Nuggets,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220328,CHA,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1628998|1628970,,,
