PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629673,Jordan Poole,22100614571,Shot Chart Detail,22100614,571,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20220111,MEM,GSW,|1629673|201939|202357|203490|2738,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
1627780,Gary Payton II,22100614618,Shot Chart Detail,22100614,618,1610612744,Golden State Warriors,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20220111,MEM,GSW,|1627780|1629673|201939|203952|2738,1,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,Payton II 25' 3PT Jump Shot (9 PTS) (Poole 2 AST),SG,Stretch Big,0.59,1629673.0
202691,Klay Thompson,22100614657,Shot Chart Detail,22100614,657,1610612744,Golden State Warriors,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100614681,Shot Chart Detail,22100614,681,1610612744,Golden State Warriors,4,2,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS Thompson 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,22100614707,Shot Chart Detail,22100614,707,1610612744,Golden State Warriors,4,0,5,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS Wiggins 2' Driving Finger Roll Layup,SF,Shot Creator,0.24,
1626156,D'Angelo Russell,2210062819,Shot Chart Detail,22100628,19,1610612750,Minnesota Timberwolves,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630217,8.0,SG,Wing Stopper,-0.66,Russell 26' 3PT Jump Shot (7 PTS) (Edwards 1 AST),PG,Primary Ball Handler,1.74,1630162.0
1630162,Anthony Edwards,2210062823,Shot Chart Detail,22100628,23,1610612750,Minnesota Timberwolves,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1629020,Jarred Vanderbilt,2210062843,Shot Chart Detail,22100628,43,1610612750,Minnesota Timberwolves,1,7,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Vanderbilt 2' Cutting Dunk Shot (4 PTS) (Beverley 3 AST),PF,Athletic Finisher,-0.64,201976.0
1626156,D'Angelo Russell,22100628177,Shot Chart Detail,22100628,177,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,183,71,1,0,20220113,MEM,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1630217|1628991,4.0,,,,,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22100628185,Shot Chart Detail,22100628,185,1610612750,Minnesota Timberwolves,2,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,73,1,0,20220113,MEM,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS Reid 9' Driving Floating Jump Shot,C,Stretch Big,-0.76,
1629675,Naz Reid,22100628197,Shot Chart Detail,22100628,197,1610612750,Minnesota Timberwolves,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20220113,MEM,MIN,|1626156|1627736|1629020|1629675|1630183,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Reid 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),C,Stretch Big,-0.76,1626156.0
1630162,Anthony Edwards,22100628241,Shot Chart Detail,22100628,241,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220113,MEM,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,1630217|1630533,2.0,,,,,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100628365,Shot Chart Detail,22100628,365,1610612750,Minnesota Timberwolves,2,1,52,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,7.0,SG,Wing Stopper,-0.66,Jackson Jr. BLOCK (2 BLK),C,Shot Creator,3.14,
1630162,Anthony Edwards,22100628389,Shot Chart Detail,22100628,389,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,32,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,5.0,SG,Wing Stopper,-0.66,MISS Edwards 10' Turnaround Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100628424,Shot Chart Detail,22100628,424,1610612750,Minnesota Timberwolves,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,253,1,0,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Edwards 29' 3PT Jump Shot,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22100628480,Shot Chart Detail,22100628,480,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,84,1,1,20220113,MEM,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630217|1630533,4.0,,,,,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22100628510,Shot Chart Detail,22100628,510,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,MISS Edwards 2' Driving Finger Roll Layup,SG,Shot Creator,1.11,
1630183,Jaden McDaniels,22100628513,Shot Chart Detail,22100628,513,1610612750,Minnesota Timberwolves,3,3,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630217|1629630,0.0,,,,,PF,Athletic Finisher,-1.62,
1626156,D'Angelo Russell,22100628641,Shot Chart Detail,22100628,641,1610612750,Minnesota Timberwolves,4,5,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,113,1,0,20220113,MEM,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Russell 12' Fadeaway Jumper,PG,Primary Ball Handler,1.74,
1629029,Luka Doncic,2210063923,Shot Chart Detail,22100639,23,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Doncic 9' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210063927,Shot Chart Detail,22100639,27,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,226,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,22100639159,Shot Chart Detail,22100639,159,1610612742,Dallas Mavericks,2,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,1,20220114,MEM,DAL,|1627737|1629029|1630182|203493|203501,1,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,Hardaway Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Doncic 4 AST),SG,Movement Shooter,0.35,1629029.0
203493,Reggie Bullock,22100639168,Shot Chart Detail,22100639,168,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20220114,MEM,DAL,|1627737|1629029|1630182|203493|203501,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,Bane BLOCK (1 BLK),SF,Movement Shooter,-0.44,
203493,Reggie Bullock,22100639199,Shot Chart Detail,22100639,199,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,,,2022,1630217|1626145,-5.0,,,,,SF,Movement Shooter,-0.44,
203501,Tim Hardaway Jr.,22100639204,Shot Chart Detail,22100639,204,1610612742,Dallas Mavericks,2,8,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,258,1,1,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,1,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,Hardaway Jr. 28' 3PT Running Jump Shot (9 PTS) (Powell 3 AST),SG,Movement Shooter,0.35,203939.0
203501,Tim Hardaway Jr.,22100639216,Shot Chart Detail,22100639,216,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,0.35,
203501,Tim Hardaway Jr.,22100639218,Shot Chart Detail,22100639,218,1610612742,Dallas Mavericks,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,0.35,
1629029,Luka Doncic,22100639366,Shot Chart Detail,22100639,366,1610612742,Dallas Mavericks,3,9,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,114,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,Doncic 13' Turnaround Fadeaway (12 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100639379,Shot Chart Detail,22100639,379,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100639388,Shot Chart Detail,22100639,388,1610612742,Dallas Mavericks,3,7,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1630217|1630533,1.0,,,,,PG,Shot Creator,4.15,1628973.0
1629029,Luka Doncic,22100639399,Shot Chart Detail,22100639,399,1610612742,Dallas Mavericks,3,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,231,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,22100639482,Shot Chart Detail,22100639,482,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,20220114,MEM,DAL,|1627737|1628467|1629029|203493|203501,0,REG,,,2022,1630217,9.0,SG,Wing Stopper,-0.66,MISS Hardaway Jr. 15' Pullup Jump Shot,SG,Movement Shooter,0.35,
203493,Reggie Bullock,22100639502,Shot Chart Detail,22100639,502,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,0,20220114,MEM,DAL,|1628467|1629029|203493|203501|203939,0,REG,,,2022,1630217,11.0,SG,Wing Stopper,-0.66,MISS Bullock 25' 3PT Jump Shot,SF,Movement Shooter,-0.44,
1629029,Luka Doncic,22100639528,Shot Chart Detail,22100639,528,1610612742,Dallas Mavericks,4,9,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,41,1,1,20220114,MEM,DAL,|1628467|1629029|203493|203501|203939,0,REG,,,2022,1630217,18.0,SG,Wing Stopper,-0.66,Doncic 12' Turnaround Fadeaway (25 PTS),PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,22100639535,Shot Chart Detail,22100639,535,1610612742,Dallas Mavericks,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20220114,MEM,DAL,|1628467|1629029|203493|203501|203939,0,REG,,,2022,1630217,16.0,SG,Wing Stopper,-0.66,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.35,
1628973,Jalen Brunson,22100639576,Shot Chart Detail,22100639,576,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1630217,22.0,SG,Wing Stopper,-0.66,Brunson 2' Driving Finger Roll Layup (15 PTS),SG,Shot Creator,1.1,
1629632,Coby White,2210065818,Shot Chart Detail,22100658,18,1610612741,Chicago Bulls,1,10,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,,,2022,1630217|203500,5.0,,,,,PG,Primary Ball Handler,0.26,
201942,DeMar DeRozan,22100658197,Shot Chart Detail,22100658,197,1610612741,Chicago Bulls,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20220117,MEM,CHI,|1628035|1629632|1629744|201942|202696,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS DeRozan 9' Driving Floating Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100658312,Shot Chart Detail,22100658,312,1610612741,Chicago Bulls,2,1,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20220117,MEM,CHI,|1628972|1630245|1630792|201942|202696,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Jackson Jr. BLOCK (2 BLK),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100658351,Shot Chart Detail,22100658,351,1610612741,Chicago Bulls,3,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,144,1,1,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,DeRozan 18' Pullup Jump Shot (12 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100658391,Shot Chart Detail,22100658,391,1610612741,Chicago Bulls,3,9,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS DeRozan 11' Turnaround Fadeaway Shot,PF,Shot Creator,2.79,
1629632,Coby White,22100658397,Shot Chart Detail,22100658,397,1610612741,Chicago Bulls,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,263,1,1,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,1,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,White 26' 3PT Jump Shot (14 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,0.26,201942.0
202696,Nikola Vucevic,22100658407,Shot Chart Detail,22100658,407,1610612741,Chicago Bulls,3,8,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Vucevic Tip Layup Shot (2 PTS),C,Post Scorer,0.25,
201942,DeMar DeRozan,22100658420,Shot Chart Detail,22100658,420,1610612741,Chicago Bulls,3,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,1,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,1,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,DeRozan 12' Turnaround Jump Shot (14 PTS) (White 4 AST),PF,Shot Creator,2.79,1629632.0
201942,DeMar DeRozan,22100658442,Shot Chart Detail,22100658,442,1610612741,Chicago Bulls,3,5,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,1,20220117,MEM,CHI,|1628035|1629632|1630245|201942|202696,0,REG,,,2022,1630217|203937,-10.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100658550,Shot Chart Detail,22100658,550,1610612741,Chicago Bulls,4,9,27,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,,,2022,1630217,-26.0,SG,Wing Stopper,-0.66,DeRozan 4' Finger Roll Layup (18 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100658567,Shot Chart Detail,22100658,567,1610612741,Chicago Bulls,4,8,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,1,20220117,MEM,CHI,|1628396|1629632|1629744|1630792|201942,0,REG,,,2022,1630217,-21.0,SG,Wing Stopper,-0.66,DeRozan 8' Floating Jump Shot (20 PTS),PF,Shot Creator,2.79,
1629744,Matt Thomas,22100658646,Shot Chart Detail,22100658,646,1610612741,Chicago Bulls,4,4,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,1,20220117,MEM,CHI,|1628396|1628972|1629744|1630245|1630792,1,REG,,,2022,1630217,-18.0,SG,Wing Stopper,-0.66,Thomas 3PT Jump Shot (13 PTS) (Dosunmu 4 AST),SG,Movement Shooter,-0.6,1630245.0
203926,Doug McDermott,2210072835,Shot Chart Detail,22100728,35,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,197,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630217,1.0,SG,Wing Stopper,-0.66,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,-0.81,
1627749,Dejounte Murray,22100728223,Shot Chart Detail,22100728,223,1610612759,San Antonio Spurs,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20220126,SAS,MEM,|1627749|1629111|1630170|1630200|203926,1,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,Murray 9' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),PG,Slasher,2.3,1630200.0
1627749,Dejounte Murray,22100728234,Shot Chart Detail,22100728,234,1610612759,San Antonio Spurs,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,141,1,0,20220126,SAS,MEM,|1627749|1629111|1630170|1630200|203926,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Murray 14' Pullup Jump Shot,PG,Slasher,2.3,
1630170,Devin Vassell,22100728249,Shot Chart Detail,22100728,249,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20220126,SAS,MEM,|1627749|1629111|1629640|1630170|1630200,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Vassell 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
1627749,Dejounte Murray,22100728253,Shot Chart Detail,22100728,253,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20220126,SAS,MEM,|1627749|1629111|1629640|1630170|1630200,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Murray 3' Driving Layup,PG,Slasher,2.3,
1628401,Derrick White,22100728319,Shot Chart Detail,22100728,319,1610612759,San Antonio Spurs,2,2,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630217|1629723,-3.0,,,,,SG,Primary Ball Handler,0.57,1627749.0
203926,Doug McDermott,22100728380,Shot Chart Detail,22100728,380,1610612759,San Antonio Spurs,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,-0.81,
203926,Doug McDermott,22100728397,Shot Chart Detail,22100728,397,1610612759,San Antonio Spurs,3,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,209,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630217,-6.0,SG,Wing Stopper,-0.66,MISS McDermott 21' Pullup Jump Shot,PF,Off Screen Shooter,-0.81,
1628401,Derrick White,22100728402,Shot Chart Detail,22100728,402,1610612759,San Antonio Spurs,3,9,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,White 1' Running Layup (12 PTS) (Murray 9 AST),SG,Primary Ball Handler,0.57,1627749.0
1628401,Derrick White,22100728408,Shot Chart Detail,22100728,408,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1630170,Devin Vassell,22100728425,Shot Chart Detail,22100728,425,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20220126,SAS,MEM,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS Vassell 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
1629640,Keldon Johnson,22100728507,Shot Chart Detail,22100728,507,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20220126,SAS,MEM,|1629022|1629111|1629640|1630170|1630200,0,REG,,,2022,1629634|1630217,-8.0,,,,,SF,Stationary Shooter,0.2,
1630200,Tre Jones,22100728527,Shot Chart Detail,22100728,527,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220126,SAS,MEM,|1629022|1629111|1629640|1630170|1630200,0,REG,,,2022,1629634|1630217,-8.0,,,,,PG,Slasher,0.24,
1627749,Dejounte Murray,22100728578,Shot Chart Detail,22100728,578,1610612759,San Antonio Spurs,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,1,20220126,SAS,MEM,|1627749|1627751|1628401|1629022|203926,0,REG,,,2022,1630217,-7.0,SG,Wing Stopper,-0.66,Murray 11' Pullup Jump Shot (10 PTS),PG,Slasher,2.3,
1630170,Devin Vassell,22100728609,Shot Chart Detail,22100728,609,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,69,1,0,20220126,SAS,MEM,|1627749|1629022|1629234|1630170|203926,0,REG,,,2022,1630217,-3.0,SG,Wing Stopper,-0.66,MISS Vassell 7' Pullup Jump Shot,SF,Movement Shooter,-0.35,
1629234,Drew Eubanks,22100728611,Shot Chart Detail,22100728,611,1610612759,San Antonio Spurs,4,6,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,SAS,MEM,|1627749|1629022|1629234|1630170|203926,0,REG,,,2022,1630217|1629630,-3.0,,,,,C,Roll + Cut Big,-1.2,
