PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630180,Saddiq Bey,22100498654,Shot Chart Detail,22100498,654,1610612765,Detroit Pistons,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20211226,SAS,DET,|1627767|1628402|1628977|1629686|1630180,0,REG,,,2022,1629234,-33.0,C,Mobile Big,-0.03,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,-0.03,
1630180,Saddiq Bey,22100498715,Shot Chart Detail,22100498,715,1610612765,Detroit Pistons,4,5,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20211226,SAS,DET,|1628402|1628977|1630180|1630199|1630691,0,REG,,,2022,1629234|1629719,-37.0,,,,,SF,Shot Creator,-0.03,
203473,Dewayne Dedmon,2210052158,Shot Chart Detail,22100521,58,1610612748,Miami Heat,1,6,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,0,20220203,SAS,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Dedmon 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.81,
203473,Dewayne Dedmon,2210052162,Shot Chart Detail,22100521,62,1610612748,Miami Heat,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20220203,SAS,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629234,-3.0,C,Mobile Big,-0.03,Eubanks BLOCK (1 BLK),C,Roll + Cut Big,-1.81,
202710,Jimmy Butler,22100521125,Shot Chart Detail,22100521,125,1610612748,Miami Heat,1,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,129,1,0,20220203,SAS,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,MISS Butler 16' Pullup Jump Shot,SF,Shot Creator,2.89,
203473,Dewayne Dedmon,22100521223,Shot Chart Detail,22100521,223,1610612748,Miami Heat,2,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20220203,SAS,MIA,|1629216|1629622|200768|202710|203473,0,REG,,,2022,1629234,8.0,C,Mobile Big,-0.03,MISS Dedmon 12' Pullup Jump Shot,C,Roll + Cut Big,-1.81,
202710,Jimmy Butler,22100521253,Shot Chart Detail,22100521,253,1610612748,Miami Heat,2,3,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,0,20220203,SAS,MIA,|1629639|200768|200782|202710|203473,0,REG,,,2022,1629234|1627823,7.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100521266,Shot Chart Detail,22100521,266,1610612748,Miami Heat,2,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,80,1,1,20220203,SAS,MIA,|1629639|200768|200782|202710|203473,0,REG,,,2022,1629022|1629234,9.0,,,,,SF,Shot Creator,2.89,
1629639,Tyler Herro,22100521269,Shot Chart Detail,22100521,269,1610612748,Miami Heat,2,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,61,1,0,20220203,SAS,MIA,|1629639|200768|200782|202710|203473,0,REG,,,2022,1629234,9.0,C,Mobile Big,-0.03,MISS Herro 10' Floating Jump Shot,SG,Primary Ball Handler,0.17,
200782,P.J. Tucker,22100521444,Shot Chart Detail,22100521,444,1610612748,Miami Heat,3,4,2,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20220203,SAS,MIA,|1629130|1629639|200782|202710|203473,1,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,Tucker 3' Floating Jump Shot (8 PTS) (Butler 3 AST),PF,Athletic Finisher,-0.88,202710.0
1628389,Bam Adebayo,22100521490,Shot Chart Detail,22100521,490,1610612748,Miami Heat,3,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20220203,SAS,MIA,|1628389|1629130|1629216|1629622|1629639,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.61,
1629639,Tyler Herro,22100521500,Shot Chart Detail,22100521,500,1610612748,Miami Heat,3,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20220203,SAS,MIA,|1628389|1629130|1629216|1629622|1629639,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
1628389,Bam Adebayo,22100521502,Shot Chart Detail,22100521,502,1610612748,Miami Heat,3,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220203,SAS,MIA,|1628389|1629130|1629216|1629622|1629639,1,REG,,,2022,1630563|1629234|1627823,22.0,,,,,C,Shot Creator,0.61,1629216.0
1629639,Tyler Herro,22100521506,Shot Chart Detail,22100521,506,1610612748,Miami Heat,3,0,0,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20220203,SAS,MIA,|1628389|1629130|1629216|1629622|1629639,0,REG,,,2022,1629234,22.0,C,Mobile Big,-0.03,Hernangomez BLOCK (1 BLK),SG,Primary Ball Handler,0.17,
1628476,Derrick Walton Jr.,22100540430,Shot Chart Detail,22100540,430,1610612765,Detroit Pistons,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1629234,-4.0,C,Mobile Big,-0.03,MISS Walton Jr. 17' Jump Shot,PG,Primary Ball Handler,-0.9,
1630180,Saddiq Bey,22100540434,Shot Chart Detail,22100540,434,1610612765,Detroit Pistons,3,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1630563|1629234,-4.0,,,,,SF,Shot Creator,-0.03,
1627783,Pascal Siakam,22100563352,Shot Chart Detail,22100563,352,1610612761,Toronto Raptors,2,1,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,232,1,1,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629234,16.0,C,Mobile Big,-0.03,Siakam 25' 3PT Running Pull-Up Jump Shot (12 PTS) (VanVleet 5 AST),PF,Shot Creator,1.28,1627832.0
1628384,O.G. Anunoby,22100563366,Shot Chart Detail,22100563,366,1610612761,Toronto Raptors,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629234,12.0,C,Mobile Big,-0.03,MISS Anunoby 6' Driving Floating Jump Shot,SF,Shot Creator,-0.2,
1627832,Fred VanVleet,22100563370,Shot Chart Detail,22100563,370,1610612761,Toronto Raptors,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,32,269,1,1,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629234,13.0,C,Mobile Big,-0.03,VanVleet 27' 3PT Jump Shot (24 PTS) (Trent Jr. 3 AST),PG,Primary Ball Handler,1.46,1629018.0
1627814,Damion Lee,22100771347,Shot Chart Detail,22100771,347,1610612744,Golden State Warriors,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1629234,-3.0,C,Mobile Big,-0.03,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1626172,Kevon Looney,2210089440,Shot Chart Detail,22100894,40,1610612744,Golden State Warriors,1,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,22100894408,Shot Chart Detail,22100894,408,1610612744,Golden State Warriors,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,1,20220224,POR,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1629234,15.0,C,Mobile Big,-0.03,Wiggins 26' 3PT Jump Shot (3 PTS) (Thompson 2 AST),SF,Shot Creator,0.24,202691.0
203952,Andrew Wiggins,22100894449,Shot Chart Detail,22100894,449,1610612744,Golden State Warriors,3,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,133,1,0,20220224,POR,GSW,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,1629234,19.0,C,Mobile Big,-0.03,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,0.24,
1630541,Moses Moody,22100894615,Shot Chart Detail,22100894,615,1610612744,Golden State Warriors,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,202,1,0,20220224,POR,GSW,|1627780|1627814|1629308|1630541|202357,0,REG,,,2022,1629234,31.0,C,Mobile Big,-0.03,MISS Moody 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.79,
203999,Nikola Jokic,2210091812,Shot Chart Detail,22100918,12,1610612743,Denver Nuggets,1,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,77,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,MISS Jokic 9' Floating Jump Shot,C,Post Scorer,5.25,
203085,Austin Rivers,22100918237,Shot Chart Detail,22100918,237,1610612743,Denver Nuggets,2,6,52,Made Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20220227,POR,DEN,|1630267|203085|203115|203210|203999,1,REG,,,2022,1629234,19.0,C,Mobile Big,-0.03,Rivers 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Barton 2 AST),SG,Shot Creator,-1.62,203115.0
203210,JaMychal Green,22100918246,Shot Chart Detail,22100918,246,1610612743,Denver Nuggets,2,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220227,POR,DEN,|1630267|203085|203115|203210|203999,1,REG,,,2022,1629234,19.0,C,Mobile Big,-0.03,Ja. Green 1' Cutting Dunk Shot (13 PTS) (Jokic 5 AST),PF,Stretch Big,-0.81,203999.0
203932,Aaron Gordon,22100918283,Shot Chart Detail,22100918,283,1610612743,Denver Nuggets,2,4,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629234,18.0,C,Mobile Big,-0.03,MISS Gordon 3PT Running Jump Shot,PF,Shot Creator,0.46,
203999,Nikola Jokic,22100918356,Shot Chart Detail,22100918,356,1610612743,Denver Nuggets,3,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629234,17.0,C,Mobile Big,-0.03,MISS Jokic 25' 3PT Jump Shot,C,Post Scorer,5.25,
1628420,Monte Morris,22100918394,Shot Chart Detail,22100918,394,1610612743,Denver Nuggets,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629234,16.0,C,Mobile Big,-0.03,Elleby BLOCK (1 BLK),PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22100918401,Shot Chart Detail,22100918,401,1610612743,Denver Nuggets,3,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,POR,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629014|1629234|1628404,18.0,,,,,C,Post Scorer,5.25,
202326,DeMarcus Cousins,22100918579,Shot Chart Detail,22100918,579,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1629234,27.0,C,Mobile Big,-0.03,Cousins 1' Driving Layup (12 PTS) (Forbes 1 AST),C,Versatile Big,1.24,1627854.0
1627854,Bryn Forbes,22100918589,Shot Chart Detail,22100918,589,1610612743,Denver Nuggets,4,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1629234,24.0,C,Mobile Big,-0.03,MISS Forbes 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.17,
202326,DeMarcus Cousins,22100918593,Shot Chart Detail,22100918,593,1610612743,Denver Nuggets,4,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,0,20220227,POR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1629234,24.0,C,Mobile Big,-0.03,Elleby BLOCK (2 BLK),C,Versatile Big,1.24,
203210,JaMychal Green,22100918633,Shot Chart Detail,22100918,633,1610612743,Denver Nuggets,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20220227,POR,DEN,|1627854|1628432|1630210|1630267|203210,0,REG,,,2022,1629234,33.0,C,Mobile Big,-0.03,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81,
1628969,Mikal Bridges,221009397,Shot Chart Detail,22100939,7,1610612756,Phoenix Suns,1,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Bridges 11' Pullup Jump Shot (2 PTS) (Payne 1 AST),SF,Athletic Finisher,0.19,1626166.0
1629013,Landry Shamet,2210093915,Shot Chart Detail,22100939,15,1610612756,Phoenix Suns,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,Shamet Driving Layup (2 PTS) (Payne 2 AST),SG,Movement Shooter,-0.64,1626166.0
1629028,Deandre Ayton,2210093921,Shot Chart Detail,22100939,21,1610612756,Phoenix Suns,1,10,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,0,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,MISS Ayton 8' Turnaround Jump Shot,C,Post Scorer,-0.31,
1626166,Cameron Payne,2210093947,Shot Chart Detail,22100939,47,1610612756,Phoenix Suns,1,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,162,1,0,20220302,PHX,POR,|1626166|1628969|1629028|1629661|203109,0,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,MISS Payne 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
1629028,Deandre Ayton,2210093951,Shot Chart Detail,22100939,51,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20220302,PHX,POR,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,Ayton 16' Jump Shot (2 PTS) (Crowder 1 AST),C,Post Scorer,-0.31,203109.0
1628969,Mikal Bridges,2210093954,Shot Chart Detail,22100939,54,1610612756,Phoenix Suns,1,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,1,20220302,PHX,POR,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,Bridges 24' 3PT Jump Shot (5 PTS) (Payne 4 AST),SF,Athletic Finisher,0.19,1626166.0
1629661,Cameron Johnson,2210093960,Shot Chart Detail,22100939,60,1610612756,Phoenix Suns,1,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220302,PHX,POR,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,Johnson 2' Running Layup (2 PTS) (Payne 5 AST),PF,Movement Shooter,0.49,1626166.0
1629028,Deandre Ayton,22100939282,Shot Chart Detail,22100939,282,1610612756,Phoenix Suns,2,5,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,1,20220302,PHX,POR,|1628969|1628988|1629013|1629028|203109,1,REG,,,2022,1629234,7.0,C,Mobile Big,-0.03,Ayton 7' Turnaround Hook Shot (6 PTS) (Crowder 2 AST),C,Post Scorer,-0.31,203109.0
1628969,Mikal Bridges,22100939365,Shot Chart Detail,22100939,365,1610612756,Phoenix Suns,3,10,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,137,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1629234|1630190,14.0,,,,,SF,Athletic Finisher,0.19,1626166.0
1629028,Deandre Ayton,22100939375,Shot Chart Detail,22100939,375,1610612756,Phoenix Suns,3,10,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,58,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1629234,14.0,C,Mobile Big,-0.03,Ayton 8' Turnaround Jump Shot (10 PTS) (Payne 7 AST),C,Post Scorer,-0.31,1626166.0
1629028,Deandre Ayton,22100939383,Shot Chart Detail,22100939,383,1610612756,Phoenix Suns,3,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1629604|1629234,15.0,,,,,C,Post Scorer,-0.31,1626166.0
1629028,Deandre Ayton,22100939389,Shot Chart Detail,22100939,389,1610612756,Phoenix Suns,3,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1629234,15.0,C,Mobile Big,-0.03,Ayton 1' Alley Oop Dunk (14 PTS) (Bridges 2 AST),C,Post Scorer,-0.31,1628969.0
1629028,Deandre Ayton,22100939407,Shot Chart Detail,22100939,407,1610612756,Phoenix Suns,3,7,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20220302,PHX,POR,|1626166|1628969|1629013|1629028|203109,1,REG,,,2022,1629234,17.0,C,Mobile Big,-0.03,Ayton 7' Floating Jump Shot (16 PTS) (Shamet 1 AST),C,Post Scorer,-0.31,1629013.0
1629020,Jarred Vanderbilt,2210095812,Shot Chart Detail,22100958,12,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,1,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.64,1626156.0
1626156,D'Angelo Russell,2210095847,Shot Chart Detail,22100958,47,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,,,2022,1629234,5.0,C,Mobile Big,-0.03,Russell 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,2210095877,Shot Chart Detail,22100958,77,1610612750,Minnesota Timberwolves,1,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1627752|1630183,0,REG,,,2022,1629234|1629014,2.0,,,,,PG,Primary Ball Handler,1.74,
1627752,Taurean Prince,2210095885,Shot Chart Detail,22100958,85,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,13,1,1,20220305,MIN,POR,|1626156|1626157|1627736|1627752|1630183,1,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,Prince 3PT Jump Shot (3 PTS) (Beasley 1 AST),PF,Movement Shooter,-1.03,1627736.0
1626156,D'Angelo Russell,22100958169,Shot Chart Detail,22100958,169,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,0,20220305,MIN,POR,|1626156|1627752|1629162|1629669|1629675,0,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,MISS Russell 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100958219,Shot Chart Detail,22100958,219,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20220305,MIN,POR,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Russell 5' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100958224,Shot Chart Detail,22100958,224,1610612750,Minnesota Timberwolves,2,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20220305,MIN,POR,|1626156|1627736|1627752|1629020|1629675,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1629020,Jarred Vanderbilt,22100958300,Shot Chart Detail,22100958,300,1610612750,Minnesota Timberwolves,2,1,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20220305,MIN,POR,|1626157|1627736|1629020|1629162|1630183,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Vanderbilt 3' Cutting Layup Shot,PF,Athletic Finisher,-0.64,
1627736,Malik Beasley,22100958376,Shot Chart Detail,22100958,376,1610612750,Minnesota Timberwolves,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20220305,MIN,POR,|1626156|1626157|1627736|1629020|1630183,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1629020,Jarred Vanderbilt,22100958402,Shot Chart Detail,22100958,402,1610612750,Minnesota Timberwolves,3,6,8,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20220305,MIN,POR,|1626157|1629020|1629162|1629669|1630183,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Vanderbilt 1' Running Reverse Layup (8 PTS) (Nowell 2 AST),PF,Athletic Finisher,-0.64,1629669.0
1629669,Jaylen Nowell,22100958478,Shot Chart Detail,22100958,478,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,75,1,1,20220305,MIN,POR,|1629006|1629162|1629669|1629675|1630183,1,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,Nowell 24' 3PT Jump Shot (9 PTS) (McLaughlin 4 AST),SG,Secondary Ball Handler,1.0,1629162.0
1629675,Naz Reid,22100958496,Shot Chart Detail,22100958,496,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20220305,MIN,POR,|1629006|1629162|1629669|1629675|1630183,0,REG,,,2022,1629234|1630570|1630314,4.0,,,,,C,Stretch Big,-0.76,
1629669,Jaylen Nowell,22100958507,Shot Chart Detail,22100958,507,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220305,MIN,POR,|1629006|1629162|1629669|1629675|1630183,1,REG,,,2022,1629234,7.0,C,Mobile Big,-0.03,Nowell 2' Driving Layup (11 PTS) (McLaughlin 6 AST),SG,Secondary Ball Handler,1.0,1629162.0
1626157,Karl-Anthony Towns,2210097113,Shot Chart Detail,22100971,13,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,11,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,MISS Towns 18' Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210097124,Shot Chart Detail,22100971,24,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,218,1,0,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Towns 23' Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210097155,Shot Chart Detail,22100971,55,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20220307,MIN,POR,|1626157|1627736|1629020|1630183|201976,1,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,Towns 24' 3PT Jump Shot (5 PTS) (Beverley 1 AST),C,Shot Creator,3.14,201976.0
