PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629164,Brandon Goodwin,22100562121,Shot Chart Detail,22100562,121,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220104,CLE,MEM,|1629164|1629685|1629731|1630596|201567,0,REG,2022,1630533|1629634,,,
201567,Kevin Love,22100562138,Shot Chart Detail,22100562,138,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20220104,CLE,MEM,|1629164|1629685|1629731|1630596|201567,0,REG,2022,1629634|1629633,,,
1629636,Darius Garland,22100562169,Shot Chart Detail,22100562,169,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,2022,1629634|1629633,,,
201567,Kevin Love,22100562175,Shot Chart Detail,22100562,175,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,2022,1629634,PF,Helper,0.14
1628386,Jarrett Allen,22100562211,Shot Chart Detail,22100562,211,1610612739,Cleveland Cavaliers,2,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629634|1628991,,,
1630596,Evan Mobley,22100562218,Shot Chart Detail,22100562,218,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220104,CLE,MEM,|1628374|1628386|1629636|1630205|1630596,1,REG,2022,1629634,PF,Helper,0.14
1630596,Evan Mobley,22100562294,Shot Chart Detail,22100562,294,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,0,20220104,CLE,MEM,|1628386|1629636|1630205|1630596|201567,0,REG,2022,1629634,PF,Helper,0.14
1630596,Evan Mobley,22100562451,Shot Chart Detail,22100562,451,1610612739,Cleveland Cavaliers,3,1,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20220104,CLE,MEM,|1628374|1629164|1629685|1630596|201567,0,REG,2022,1629634,PF,Helper,0.14
201567,Kevin Love,22100562457,Shot Chart Detail,22100562,457,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,0,20220104,CLE,MEM,|1628374|1629164|1629685|1630596|201567,0,REG,2022,1629634,PF,Helper,0.14
1629636,Darius Garland,22100562499,Shot Chart Detail,22100562,499,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,1,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,1,REG,2022,1629634|1630217,,,
1628374,Lauri Markkanen,22100562507,Shot Chart Detail,22100562,507,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,0,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,2022,1629634,PF,Helper,0.14
201567,Kevin Love,22100562528,Shot Chart Detail,22100562,528,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,132,1,1,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,1,REG,2022,1629634,PF,Helper,0.14
201567,Kevin Love,22100562535,Shot Chart Detail,22100562,535,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,CLE,MEM,|1628374|1629636|1629685|1630596|201567,0,REG,2022,1629634,PF,Helper,0.14
201567,Kevin Love,22100562655,Shot Chart Detail,22100562,655,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,133,1,0,20220104,CLE,MEM,|1628374|1629164|1629636|1630596|201567,0,REG,2022,1629634,PF,Helper,0.14
1626168,Trey Lyles,22100579134,Shot Chart Detail,22100579,134,1610612765,Detroit Pistons,1,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,37,1,1,20220106,MEM,DET,|1626168|1628367|1628977|1629620|1630568,1,REG,2022,1629634,PF,Helper,0.14
1630191,Isaiah Stewart,22100579245,Shot Chart Detail,22100579,245,1610612765,Detroit Pistons,2,7,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,2022,1629634,PF,Helper,0.14
1630240,Saben Lee,22100579473,Shot Chart Detail,22100579,473,1610612765,Detroit Pistons,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630595|203585,0,REG,2022,1629634|1629630,,,
203585,Rodney McGruder,22100579521,Shot Chart Detail,22100579,521,1610612765,Detroit Pistons,3,1,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|203585,0,REG,2022,1629634|1629001|1629681,,,
1626168,Trey Lyles,22100579579,Shot Chart Detail,22100579,579,1610612765,Detroit Pistons,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20220106,MEM,DET,|1626168|1630165|1630191|1630595|203585,0,REG,2022,1629634,PF,Helper,0.14
1630595,Cade Cunningham,22100579603,Shot Chart Detail,22100579,603,1610612765,Detroit Pistons,4,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20220106,MEM,DET,|1630165|1630180|1630191|1630595|203585,0,REG,2022,1629634,PF,Helper,0.14
1630595,Cade Cunningham,22100579611,Shot Chart Detail,22100579,611,1610612765,Detroit Pistons,4,6,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220106,MEM,DET,|1630165|1630180|1630191|1630595|203585,0,REG,2022,1629634|1628415|1628991,,,
1630180,Saddiq Bey,22100579621,Shot Chart Detail,22100579,621,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20220106,MEM,DET,|1630165|1630180|1630191|1630595|203585,0,REG,2022,1629634,PF,Helper,0.14
202694,Marcus Morris Sr.,2210059189,Shot Chart Detail,22100591,89,1610612746,LA Clippers,1,4,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220108,LAC,MEM,|1629599|1629611|201586|202339|202694,0,REG,2022,1629634,PF,Helper,0.14
202694,Marcus Morris Sr.,22100591109,Shot Chart Detail,22100591,109,1610612746,LA Clippers,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20220108,LAC,MEM,|1629611|1630527|201586|202339|202694,0,REG,2022,1629634,PF,Helper,0.14
1626159,Justise Winslow,22100591190,Shot Chart Detail,22100591,190,1610612746,LA Clippers,2,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|201587|202339,0,REG,2022,1629634|1630583,,,
1626159,Justise Winslow,22100591197,Shot Chart Detail,22100591,197,1610612746,LA Clippers,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM,|1626159|1629611|1630527|201587|202339,0,REG,2022,1629634|1630217,,,
201587,Nicolas Batum,22100591201,Shot Chart Detail,22100591,201,1610612746,LA Clippers,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,223,1,1,20220108,LAC,MEM,|1626159|1629611|1630527|201587|202339,1,REG,2022,1629634,PF,Helper,0.14
1629611,Terance Mann,22100591348,Shot Chart Detail,22100591,348,1610612746,LA Clippers,2,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,260,1,0,20220108,LAC,MEM,|1629599|1629611|1630527|201586|202704,0,REG,2022,1629634,PF,Helper,0.14
1626159,Justise Winslow,22100591456,Shot Chart Detail,22100591,456,1610612746,LA Clippers,3,6,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220108,LAC,MEM,|1626159|1629611|202339|202694|202704,0,REG,2022,1629634|1628991,,,
202704,Reggie Jackson,22100591459,Shot Chart Detail,22100591,459,1610612746,LA Clippers,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20220108,LAC,MEM,|1626159|1629611|202339|202694|202704,0,REG,2022,1629634,PF,Helper,0.14
202694,Marcus Morris Sr.,22100591495,Shot Chart Detail,22100591,495,1610612746,LA Clippers,3,4,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220108,LAC,MEM,|1626159|1629611|1630527|202339|202694,0,REG,2022,1629634|1629001,,,
1626159,Justise Winslow,22100591519,Shot Chart Detail,22100591,519,1610612746,LA Clippers,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20220108,LAC,MEM,|1626159|1629611|1630527|202339|202694,0,REG,2022,1629634|1629633|1629681,,,
1629611,Terance Mann,22100591578,Shot Chart Detail,22100591,578,1610612746,LA Clippers,4,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20220108,LAC,MEM,|1627826|1629611|1630527|202339|202704,0,REG,2022,1629634,PF,Helper,0.14
1629611,Terance Mann,22100591627,Shot Chart Detail,22100591,627,1610612746,LA Clippers,4,8,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220108,LAC,MEM,|1629611|1630206|1630527|1630553|202704,0,REG,2022,1629634|1629001,,,
1629611,Terance Mann,22100591635,Shot Chart Detail,22100591,635,1610612746,LA Clippers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,177,1,0,20220108,LAC,MEM,|1629611|1630206|1630527|1630553|202704,0,REG,2022,1629634,PF,Helper,0.14
1626159,Justise Winslow,22100591685,Shot Chart Detail,22100591,685,1610612746,LA Clippers,4,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,0,REG,2022,1629634,PF,Helper,0.14
1630553,Keon Johnson,22100591704,Shot Chart Detail,22100591,704,1610612746,LA Clippers,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20220108,LAC,MEM,|1626159|1629117|1630206|1630527|1630553,0,REG,2022,1629634,PF,Helper,0.14
201566,Russell Westbrook,22100606163,Shot Chart Detail,22100606,163,1610612747,Los Angeles Lakers,1,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,123,1,0,20220109,LAL,MEM,|1629659|1630559|201566|2546|2772,0,REG,2022,1629634,PF,Helper,0.14
201566,Russell Westbrook,22100606175,Shot Chart Detail,22100606,175,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,0,20220109,LAL,MEM,|1629659|1630559|201566|2544|2546,0,REG,2022,1629634,PF,Helper,0.14
2544,LeBron James,22100606206,Shot Chart Detail,22100606,206,1610612747,Los Angeles Lakers,2,9,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220109,LAL,MEM,|1629659|1630559|201566|2544|2546,1,REG,2022,1629634|1630217,,,
2546,Carmelo Anthony,22100606468,Shot Chart Detail,22100606,468,1610612747,Los Angeles Lakers,3,4,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,38,1,0,20220109,LAL,MEM,|1629659|1630559|202340|2544|2546,0,REG,2022,1629634,PF,Helper,0.14
1629659,Talen Horton-Tucker,22100606512,Shot Chart Detail,22100606,512,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20220109,LAL,MEM,|1629659|1630559|2544|2546|2730,0,REG,2022,1629634,PF,Helper,0.14
2730,Dwight Howard,22100606578,Shot Chart Detail,22100606,578,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAL,MEM,|1628370|201566|201961|2544|2730,0,REG,2022,1629634|1628991,,,
201961,Wayne Ellington,22100606585,Shot Chart Detail,22100606,585,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20220109,LAL,MEM,|1628370|201566|201961|2544|2730,1,REG,2022,1629634,PF,Helper,0.14
201961,Wayne Ellington,22100606603,Shot Chart Detail,22100606,603,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-2,1,1,20220109,LAL,MEM,|1628370|201961|2544|2546|2730,1,REG,2022,1629634,PF,Helper,0.14
201939,Stephen Curry,22100614106,Shot Chart Detail,22100614,106,1610612744,Golden State Warriors,1,4,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20220111,MEM,GSW,|1629673|201939|202357|203952|2738,0,REG,2022,1629634,PF,Helper,0.14
202691,Klay Thompson,22100614365,Shot Chart Detail,22100614,365,1610612744,Golden State Warriors,2,0,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,2022,1629634,PF,Helper,0.14
203490,Otto Porter Jr.,22100614476,Shot Chart Detail,22100614,476,1610612744,Golden State Warriors,3,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,10,1,0,20220111,MEM,GSW,|1627814|201939|203490|203952|2738,0,REG,2022,1629634,PF,Helper,0.14
203952,Andrew Wiggins,22100614633,Shot Chart Detail,22100614,633,1610612744,Golden State Warriors,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20220111,MEM,GSW,|1627780|1627814|1629673|203490|203952,0,REG,2022,1629634,PF,Helper,0.14
201939,Stephen Curry,22100614660,Shot Chart Detail,22100614,660,1610612744,Golden State Warriors,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,2022,1629634|1628991,,,
1627780,Gary Payton II,22100614667,Shot Chart Detail,22100614,667,1610612744,Golden State Warriors,4,3,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,0,REG,2022,1629634|1629630,,,
1627780,Gary Payton II,22100614688,Shot Chart Detail,22100614,688,1610612744,Golden State Warriors,4,1,14,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220111,MEM,GSW,|1627780|201939|202691|203490|203952,1,REG,2022,1629634,PF,Helper,0.14
1630183,Jaden McDaniels,22100628107,Shot Chart Detail,22100628,107,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220113,MEM,MIN,|1626157|1627736|1630162|1630183|201976,1,REG,2022,1629634|1629001,,,
1630183,Jaden McDaniels,22100628120,Shot Chart Detail,22100628,120,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20220113,MEM,MIN,|1626156|1626157|1627736|1630162|1630183,0,REG,2022,1629634,PF,Helper,0.14
1626156,D'Angelo Russell,22100628143,Shot Chart Detail,22100628,143,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20220113,MEM,MIN,|1626156|1626157|1627736|1629675|1630183,1,REG,2022,1629634,PF,Helper,0.14
1629675,Naz Reid,22100628160,Shot Chart Detail,22100628,160,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20220113,MEM,MIN,|1626156|1626157|1627736|1629675|1630183,0,REG,2022,1629634|1628991,,,
1629675,Naz Reid,22100628210,Shot Chart Detail,22100628,210,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20220113,MEM,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1629634,PF,Helper,0.14
1630183,Jaden McDaniels,22100628601,Shot Chart Detail,22100628,601,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,232,1,0,20220113,MEM,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1629634,PF,Helper,0.14
1629675,Naz Reid,22100628603,Shot Chart Detail,22100628,603,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20220113,MEM,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,2022,1629634,PF,Helper,0.14
1627827,Dorian Finney-Smith,2210063919,Shot Chart Detail,22100639,19,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1629634,PF,Helper,0.14
1630182,Josh Green,22100639163,Shot Chart Detail,22100639,163,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20220114,MEM,DAL,|1627737|1629029|1630182|203493|203501,0,REG,2022,1629634|1628991,,,
203493,Reggie Bullock,22100639183,Shot Chart Detail,22100639,183,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,2022,1629634,PF,Helper,0.14
1629029,Luka Doncic,22100639201,Shot Chart Detail,22100639,201,1610612742,Dallas Mavericks,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,2022,1629634,PF,Helper,0.14
1629029,Luka Doncic,22100639208,Shot Chart Detail,22100639,208,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,2022,1629634|1628991,,,
1630182,Josh Green,22100639220,Shot Chart Detail,22100639,220,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20220114,MEM,DAL,|1629029|1630182|203493|203501|203939,0,REG,2022,1629634,PF,Helper,0.14
1628973,Jalen Brunson,22100639323,Shot Chart Detail,22100639,323,1610612742,Dallas Mavericks,2,0,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20220114,MEM,DAL,|1627827|1628973|1629029|203501|203939,1,REG,2022,1629634|1629630,,,
1628467,Maxi Kleber,22100639374,Shot Chart Detail,22100639,374,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20220114,MEM,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,2022,1629634,PF,Helper,0.14
1629029,Luka Doncic,22100639510,Shot Chart Detail,22100639,510,1610612742,Dallas Mavericks,4,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,52,1,1,20220114,MEM,DAL,|1628467|1629029|203493|203501|203939,0,REG,2022,1629634,PF,Helper,0.14
1628972,Troy Brown Jr.,22100658315,Shot Chart Detail,22100658,315,1610612741,Chicago Bulls,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20220117,MEM,CHI,|1628972|1630245|1630792|201942|202696,0,REG,2022,1629634,PF,Helper,0.14
1630245,Ayo Dosunmu,22100658508,Shot Chart Detail,22100658,508,1610612741,Chicago Bulls,3,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,155,1,1,20220117,MEM,CHI,|1628972|1629744|1630245|1630792|202696,0,REG,2022,1629634|1629001,,,
1630792,Malcolm Hill,22100658637,Shot Chart Detail,22100658,637,1610612741,Chicago Bulls,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20220117,MEM,CHI,|1628396|1628972|1629744|1630245|1630792,0,REG,2022,1629634,PF,Helper,0.14
1626171,Bobby Portis,22100674112,Shot Chart Detail,22100674,112,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,133,1,0,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,0,REG,2022,1629634,PF,Helper,0.14
201950,Jrue Holiday,22100674152,Shot Chart Detail,22100674,152,1610612749,Milwaukee Bucks,1,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,2022,1629634|1629001,,,
202083,Wesley Matthews,22100674342,Shot Chart Detail,22100674,342,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,2022,1629634,PF,Helper,0.14
203507,Giannis Antetokounmpo,22100674365,Shot Chart Detail,22100674,365,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,2022,1629634,PF,Helper,0.14
201950,Jrue Holiday,22100674498,Shot Chart Detail,22100674,498,1610612749,Milwaukee Bucks,3,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20220119,MIL,MEM,|1626171|1626192|1628978|201950|203114,0,REG,2022,1629634,PF,Helper,0.14
1626192,Pat Connaughton,22100674510,Shot Chart Detail,22100674,510,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,1,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,1,REG,2022,1629634,PF,Helper,0.14
203507,Giannis Antetokounmpo,22100674529,Shot Chart Detail,22100674,529,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,2022,203500|1629634,,,
1628978,Donte DiVincenzo,22100674546,Shot Chart Detail,22100674,546,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20220119,MIL,MEM,|1626192|1628978|201950|202083|203507,0,REG,2022,1629634,PF,Helper,0.14
1626192,Pat Connaughton,22100674676,Shot Chart Detail,22100674,676,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,2022,1629634,PF,Helper,0.14
1626171,Bobby Portis,22100674683,Shot Chart Detail,22100674,683,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM,|1626171|1626192|1628960|201950|203114,0,REG,2022,1629723|1629634|1629630,,,
203507,Giannis Antetokounmpo,22100674736,Shot Chart Detail,22100674,736,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,1,20220119,MIL,MEM,|1626171|201588|201950|203114|203507,1,REG,2022,1629634|1629630,,,
1630538,Bones Hyland,22100692155,Shot Chart Detail,22100692,155,1610612743,Denver Nuggets,1,0,46,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|201145,0,REG,2022,1629634|1629633,,,
203932,Aaron Gordon,22100692464,Shot Chart Detail,22100692,464,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20220121,DEN,MEM,|1627854|1630267|203115|203932|203999,0,REG,2022,1629634,PF,Helper,0.14
201145,Jeff Green,22100692501,Shot Chart Detail,22100692,501,1610612743,Denver Nuggets,3,0,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20220121,DEN,MEM,|1627854|1630192|1630267|1630538|201145,0,REG,2022,1629634|1629630,,,
