PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203095,Evan Fournier,2210083742,Shot Chart Detail,22100837,42,1610612752,New York Knicks,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,257,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
203944,Julius Randle,2210083754,Shot Chart Detail,22100837,54,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228,1.0,SF,Wing Stopper,-0.52,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
1630167,Obi Toppin,22100837192,Shot Chart Detail,22100837,192,1610612752,New York Knicks,2,8,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20220210,GSW,NYK,|1629629|1630167|1630193|201959|202692,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Toppin 9' Turnaround Hook Shot,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22100837213,Shot Chart Detail,22100837,213,1610612752,New York Knicks,2,7,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220210,GSW,NYK,|1629011|1629629|1629656|1630167|1630193,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,Kuminga BLOCK (1 BLK),PF,Athletic Finisher,1.11
203944,Julius Randle,22100837244,Shot Chart Detail,22100837,244,1610612752,New York Knicks,2,5,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,201,1,0,20220210,GSW,NYK,|1629011|1629629|1629656|202689|203944,0,REG,,,2022,1630228,1.0,SF,Wing Stopper,-0.52,MISS Randle 20' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100837302,Shot Chart Detail,22100837,302,1610612752,New York Knicks,2,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,Randle 3' Driving Layup (12 PTS) (Walker 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100837306,Shot Chart Detail,22100837,306,1610612752,New York Knicks,2,1,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228|201939,-3.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100837344,Shot Chart Detail,22100837,344,1610612752,New York Knicks,3,11,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,1,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,Randle 10' Fadeaway Jumper (16 PTS),PF,Shot Creator,-0.03
202689,Kemba Walker,22100837374,Shot Chart Detail,22100837,374,1610612752,New York Knicks,3,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630228,6.0,SF,Wing Stopper,-0.52,Walker 26' 3PT Jump Shot (8 PTS) (Randle 5 AST),PG,Primary Ball Handler,-0.38
203944,Julius Randle,22100837382,Shot Chart Detail,22100837,382,1610612752,New York Knicks,3,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,117,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,MISS Randle 18' Pullup Jump Shot,PF,Shot Creator,-0.03
202689,Kemba Walker,22100837387,Shot Chart Detail,22100837,387,1610612752,New York Knicks,3,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,37,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228|1626172,0.0,,,,,PG,Primary Ball Handler,-0.38
203095,Evan Fournier,22100837401,Shot Chart Detail,22100837,401,1610612752,New York Knicks,3,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,254,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Fournier 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100837413,Shot Chart Detail,22100837,413,1610612752,New York Knicks,3,5,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12
203944,Julius Randle,22100837449,Shot Chart Detail,22100837,449,1610612752,New York Knicks,3,3,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20220210,GSW,NYK,|1629629|201959|202692|203095|203944,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,Randle 7' Turnaround Jump Shot (23 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100837465,Shot Chart Detail,22100837,465,1610612752,New York Knicks,3,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20220210,GSW,NYK,|1629629|1630193|201959|202692|203944,1,REG,,,2022,1630228|202357,5.0,,,,,PF,Shot Creator,-0.03
202692,Alec Burks,22100837555,Shot Chart Detail,22100837,555,1610612752,New York Knicks,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20220210,GSW,NYK,|1629629|1630193|201959|202692|203944,1,REG,,,2022,1630228|1629673,11.0,,,,,SG,Primary Ball Handler,0.94
203944,Julius Randle,22100837567,Shot Chart Detail,22100837,567,1610612752,New York Knicks,4,6,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,0,20220210,GSW,NYK,|1629011|1629629|1630193|202692|203944,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,MISS Randle 4' Cutting Layup Shot,PF,Shot Creator,-0.03
2544,LeBron James,2210085438,Shot Chart Detail,22100854,38,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,,,2022,1630228|202691,-1.0,,,,,C,Shot Creator,3.61
2544,LeBron James,2210085449,Shot Chart Detail,22100854,49,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,MISS James 4' Driving Finger Roll Layup,C,Shot Creator,3.61
2544,LeBron James,2210085475,Shot Chart Detail,22100854,75,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20220212,GSW,LAL,|201566|202340|203076|2544|2772,0,REG,,,2022,1630228|202691,-5.0,,,,,C,Shot Creator,3.61
201566,Russell Westbrook,22100854244,Shot Chart Detail,22100854,244,1610612747,Los Angeles Lakers,2,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20220212,GSW,LAL,|1629659|1630559|201566|2544|2772,0,REG,,,2022,1630228|201939,-11.0,,,,,PG,Shot Creator,0.48
2544,LeBron James,22100854256,Shot Chart Detail,22100854,256,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,1,20220212,GSW,LAL,|1629659|1630559|201566|2544|2772,1,REG,,,2022,1630228,-10.0,SF,Wing Stopper,-0.52,James 27' 3PT Jump Shot (13 PTS) (Reaves 1 AST),C,Shot Creator,3.61
203076,Anthony Davis,22100854285,Shot Chart Detail,22100854,285,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20220212,GSW,LAL,|1626169|1629659|1630559|201566|203076,0,REG,,,2022,1630228|1626172,-6.0,,,,,C,Shot Creator,1.05
201566,Russell Westbrook,22100854308,Shot Chart Detail,22100854,308,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20220212,GSW,LAL,|1626169|1629659|1630559|201566|2544,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,Westbrook 5' Driving Layup (10 PTS),PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100854315,Shot Chart Detail,22100854,315,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20220212,GSW,LAL,|1626169|1629659|1630559|201566|2544,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Horton-Tucker 5' Layup,SG,Secondary Ball Handler,-0.74
2544,LeBron James,22100854324,Shot Chart Detail,22100854,324,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20220212,GSW,LAL,|1626169|1629659|201566|202340|2544,0,REG,,,2022,203952|1630228,-5.0,,,,,C,Shot Creator,3.61
2544,LeBron James,22100854365,Shot Chart Detail,22100854,365,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-164,272,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS James 32' 3PT Jump Shot,C,Shot Creator,3.61
202340,Avery Bradley,22100854374,Shot Chart Detail,22100854,374,1610612747,Los Angeles Lakers,3,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,10,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Bradley 15' Pullup Jump Shot,SG,Athletic Finisher,-2.49
2544,LeBron James,22100854387,Shot Chart Detail,22100854,387,1610612747,Los Angeles Lakers,3,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS James 8' Driving Floating Jump Shot,C,Shot Creator,3.61
2544,LeBron James,22100854404,Shot Chart Detail,22100854,404,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,174,1,1,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,1,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,James 28' 3PT Jump Shot (21 PTS) (Davis 2 AST),C,Shot Creator,3.61
2544,LeBron James,22100854408,Shot Chart Detail,22100854,408,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,244,1,0,20220212,GSW,LAL,|1626169|201566|202340|203076|2544,0,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,MISS James 29' 3PT Pullup Jump Shot,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,22100854420,Shot Chart Detail,22100854,420,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20220212,GSW,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,Kuminga BLOCK (1 BLK),SG,Secondary Ball Handler,-0.74
202694,Marcus Morris Sr.,221008669,Shot Chart Detail,22100866,9,1610612746,LA Clippers,1,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,MISS Morris Sr. 10' Fadeaway Jumper,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210086622,Shot Chart Detail,22100866,22,1610612746,LA Clippers,1,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Zubac 1 AST),PF,Shot Creator,0.18
202704,Reggie Jackson,2210086646,Shot Chart Detail,22100866,46,1610612746,LA Clippers,1,7,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,Jackson 26' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.49
203496,Robert Covington,22100866209,Shot Chart Detail,22100866,209,1610612746,LA Clippers,2,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220214,LAC,GSW,|1628392|1629611|201587|202704|203496,1,REG,,,2022,1630228,-6.0,SF,Wing Stopper,-0.52,Covington 1' Reverse Layup (7 PTS) (Batum 1 AST),PF,Movement Shooter,-1.4
1628392,Isaiah Hartenstein,22100866218,Shot Chart Detail,22100866,218,1610612746,LA Clippers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,1,20220214,LAC,GSW,|1628392|1629611|201587|202704|203496,1,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,Hartenstein 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.07
201587,Nicolas Batum,22100866223,Shot Chart Detail,22100866,223,1610612746,LA Clippers,2,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,1,20220214,LAC,GSW,|1628392|1629611|201587|202704|203496,1,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,Batum 21' Jump Shot (11 PTS) (Jackson 4 AST),PF,Movement Shooter,-0.74
202704,Reggie Jackson,22100866232,Shot Chart Detail,22100866,232,1610612746,LA Clippers,2,4,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20220214,LAC,GSW,|1628392|1629611|201587|202704|203496,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Jackson 10' Floating Jump Shot,SG,Shot Creator,-0.49
1627826,Ivica Zubac,22100866244,Shot Chart Detail,22100866,244,1610612746,LA Clippers,2,3,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202704|203496,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,Zubac 4' Turnaround Hook Shot (11 PTS),C,Post Scorer,-0.91
202704,Reggie Jackson,22100866282,Shot Chart Detail,22100866,282,1610612746,LA Clippers,2,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100866297,Shot Chart Detail,22100866,297,1610612746,LA Clippers,3,11,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,Morris Sr. 13' Step Back Jump Shot (9 PTS),PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100866315,Shot Chart Detail,22100866,315,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630228,4.0,SF,Wing Stopper,-0.52,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.18
202704,Reggie Jackson,22100866334,Shot Chart Detail,22100866,334,1610612746,LA Clippers,3,7,16,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630228,10.0,SF,Wing Stopper,-0.52,MISS Jackson 26' 3PT Running Jump Shot,SG,Shot Creator,-0.49
1627826,Ivica Zubac,22100866340,Shot Chart Detail,22100866,340,1610612746,LA Clippers,3,6,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,LAC,GSW,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630228,12.0,SF,Wing Stopper,-0.52,Zubac Tip Layup Shot (17 PTS),C,Post Scorer,-0.91
1630527,Brandon Boston Jr.,22100866546,Shot Chart Detail,22100866,546,1610612746,LA Clippers,4,4,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,242,1,1,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,1,REG,,,2022,1630228,25.0,SF,Wing Stopper,-0.52,Boston Jr. 27' 3PT Step Back Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100866559,Shot Chart Detail,22100866,559,1610612746,LA Clippers,4,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,64,1,1,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,1,REG,,,2022,1630228,24.0,SF,Wing Stopper,-0.52,Boston Jr. 25' 3PT Jump Shot (6 PTS) (Coffey 2 AST),SG,Secondary Ball Handler,-1.51
1629599,Amir Coffey,22100866563,Shot Chart Detail,22100866,563,1610612746,LA Clippers,4,2,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20220214,LAC,GSW,|1628392|1628400|1629599|1630527|203496,0,REG,,,2022,1630228,22.0,SF,Wing Stopper,-0.52,MISS Coffey 5' Driving Layup,SG,Movement Shooter,-0.65
1627854,Bryn Forbes,22100883154,Shot Chart Detail,22100883,154,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,1,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630228,-8.0,SF,Wing Stopper,-0.52,Forbes 4' Driving Finger Roll Layup (5 PTS),SG,Off Screen Shooter,-0.17
202326,DeMarcus Cousins,22100883173,Shot Chart Detail,22100883,173,1610612743,Denver Nuggets,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,Cousins Tip Layup Shot (5 PTS),C,Versatile Big,1.24
203999,Nikola Jokic,22100883252,Shot Chart Detail,22100883,252,1610612743,Denver Nuggets,2,4,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20220216,GSW,DEN,|1627854|1628420|203115|203932|203999,0,REG,,,2022,1627780|1630228,-10.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100883263,Shot Chart Detail,22100883,263,1610612743,Denver Nuggets,2,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627780|1630228,-12.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100883265,Shot Chart Detail,22100883,265,1610612743,Denver Nuggets,2,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627780|1630228|203490,-10.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100883277,Shot Chart Detail,22100883,277,1610612743,Denver Nuggets,2,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20220216,GSW,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,MISS Jokic 1' Tip Layup Shot,C,Post Scorer,5.25
203210,JaMychal Green,22100883456,Shot Chart Detail,22100883,456,1610612743,Denver Nuggets,3,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,Kuminga BLOCK (1 BLK),PF,Stretch Big,-0.81
1630538,Bones Hyland,22100883495,Shot Chart Detail,22100883,495,1610612743,Denver Nuggets,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630228,-8.0,SF,Wing Stopper,-0.52,MISS Hyland 3PT Jump Shot,SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100883497,Shot Chart Detail,22100883,497,1610612743,Denver Nuggets,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,0,REG,,,2022,1630228|202357,-8.0,,,,,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100883509,Shot Chart Detail,22100883,509,1610612743,Denver Nuggets,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,1,20220216,GSW,DEN,|1627854|1630538|202326|203085|203210,1,REG,,,2022,1630228|203490,-4.0,,,,,SG,Off Screen Shooter,-0.17
1629604,CJ Elleby,2210089486,Shot Chart Detail,22100894,86,1610612757,Portland Trail Blazers,1,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629604|1630570,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,Elleby 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.78
1630535,Greg Brown III,22100894110,Shot Chart Detail,22100894,110,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,1,20220224,POR,GSW,|1626159|1629014|1630535|1630570|203463,1,REG,,,2022,1630228,10.0,SF,Wing Stopper,-0.52,Brown III 3PT Jump Shot (3 PTS) (Watford 1 AST),SF,Stretch Big,-2.4
1630570,Trendon Watford,22100894155,Shot Chart Detail,22100894,155,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20220224,POR,GSW,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,MISS Watford 7' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41
1630314,Brandon Williams,22100894162,Shot Chart Detail,22100894,162,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,0,20220224,POR,GSW,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Williams 10' Step Back Jump Shot,PG,Shot Creator,-0.22
1630553,Keon Johnson,22100894168,Shot Chart Detail,22100894,168,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20220224,POR,GSW,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1630228,3.0,SF,Wing Stopper,-0.52,MISS Johnson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.53
1629014,Anfernee Simons,22100894246,Shot Chart Detail,22100894,246,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1630570|203463,0,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.25
1628404,Josh Hart,22100894259,Shot Chart Detail,22100894,259,1610612757,Portland Trail Blazers,2,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,1630228|201939,-14.0,,,,,SG,Primary Ball Handler,0.08
1629014,Anfernee Simons,22100894486,Shot Chart Detail,22100894,486,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220224,POR,GSW,|1629014|1630535|1630553|1630570|203463,1,REG,,,2022,1630228|203490,-21.0,,,,,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100894501,Shot Chart Detail,22100894,501,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20220224,POR,GSW,|1629014|1630535|1630553|1630570|203463,0,REG,,,2022,1630228|202691,-23.0,,,,,SG,Shot Creator,1.25
