PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,22100556256,Shot Chart Detail,22100556,256,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203918,0,REG,,,2022,1628977,-7.0,SG,Helper,0.5,MISS Middleton 11' Fadeaway Jumper,SF,Shot Creator,1.71
201950,Jrue Holiday,22100556265,Shot Chart Detail,22100556,265,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20220103,MIL,DET,|1626171|1628960|201588|201950|203918,0,REG,,,2022,1628977|1630165,-5.0,,,,,PG,Shot Creator,2.06
1626171,Bobby Portis,22100556273,Shot Chart Detail,22100556,273,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,1,REG,,,2022,1628977,-3.0,SG,Helper,0.5,Portis 1' Cutting Layup Shot (5 PTS) (Connaughton 1 AST),C,Versatile Big,0.03
201950,Jrue Holiday,22100556283,Shot Chart Detail,22100556,283,1610612749,Milwaukee Bucks,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.06
202083,Wesley Matthews,22100556302,Shot Chart Detail,22100556,302,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220103,MIL,DET,|1626192|201588|201950|202083|203507,1,REG,,,2022,1628977,6.0,SG,Helper,0.5,Matthews 2' Cutting Layup Shot (4 PTS) (Holiday 4 AST),SG,Movement Shooter,-1.41
201588,George Hill,22100556327,Shot Chart Detail,22100556,327,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|203507,0,REG,,,2022,1628977|1630180,3.0,,,,,PG,Primary Ball Handler,-1.1
203507,Giannis Antetokounmpo,22100556381,Shot Chart Detail,22100556,381,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,188,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628977,-3.0,SG,Helper,0.5,MISS Antetokounmpo 19' Jump Shot,PF,Shot Creator,4.57
1628960,Grayson Allen,22100556394,Shot Chart Detail,22100556,394,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20220103,MIL,DET,|1626171|1628960|201950|203114|203507,0,REG,,,2022,1628977|1626168,-1.0,,,,,SG,Movement Shooter,0.25
1626192,Pat Connaughton,22100556423,Shot Chart Detail,22100556,423,1610612749,Milwaukee Bucks,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,,,2022,1628977,-1.0,SG,Helper,0.5,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.39
202083,Wesley Matthews,22100556427,Shot Chart Detail,22100556,427,1610612749,Milwaukee Bucks,3,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220103,MIL,DET,|1626171|1626192|201588|201950|202083,0,REG,,,2022,1628977,-1.0,SG,Helper,0.5,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.41
1626192,Pat Connaughton,22100556447,Shot Chart Detail,22100556,447,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,,,2022,1628977,-1.0,SG,Helper,0.5,MISS Connaughton 4' Hook Shot,SF,Movement Shooter,-0.39
203507,Giannis Antetokounmpo,22100556573,Shot Chart Detail,22100556,573,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220103,MIL,DET,|1626171|201588|201950|202083|203507,0,REG,,,2022,1630595|1628977,-7.0,,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100556597,Shot Chart Detail,22100556,597,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,0,20220103,MIL,DET,|1626192|201950|202083|203114|203507,0,REG,,,2022,1628977,-13.0,SG,Helper,0.5,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.57
201950,Jrue Holiday,22100556627,Shot Chart Detail,22100556,627,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,1,20220103,MIL,DET,|1626192|201950|202083|203114|203507,1,REG,,,2022,1628977,-5.0,SG,Helper,0.5,Holiday 26' 3PT Running Pull-Up Jump Shot (29 PTS) (Antetokounmpo 7 AST),PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100556650,Shot Chart Detail,22100556,650,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20220103,MIL,DET,|1626171|1626192|201950|203114|203507,0,REG,,,2022,1628977|1630180,-9.0,,,,,PF,Shot Creator,4.57
1628970,Miles Bridges,2210056716,Shot Chart Detail,22100567,16,1610612766,Charlotte Hornets,1,10,26,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20220105,CHA,DET,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628977|1630165,2.0,,,,,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100567106,Shot Chart Detail,22100567,106,1610612766,Charlotte Hornets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20220105,CHA,DET,|1626162|1628970|1628998|1629023|1630163,1,REG,,,2022,1628977|1630695,11.0,,,,,SF,Athletic Finisher,1.23
203486,Mason Plumlee,22100567265,Shot Chart Detail,22100567,265,1610612766,Charlotte Hornets,2,4,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,CHA,DET,|1628970|1629667|1630163|202330|203486,0,REG,,,2022,1628977,18.0,SG,Helper,0.5,Plumlee Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.99
1626179,Terry Rozier,22100567363,Shot Chart Detail,22100567,363,1610612766,Charlotte Hornets,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20220105,CHA,DET,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1628977|1630165,15.0,,,,,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100567394,Shot Chart Detail,22100567,394,1610612766,Charlotte Hornets,3,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20220105,CHA,DET,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1628977,16.0,SG,Helper,0.5,Bridges 3PT Jump Shot (16 PTS) (Ball 10 AST),PF,Shot Creator,1.39
1628415,Dillon Brooks,221005799,Shot Chart Detail,22100579,9,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220106,MEM,DET,|1628415|1628991|1629630|1630533|203500,1,REG,,,2022,1628977,2.0,SG,Helper,0.5,Brooks 2' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),SF,Shot Creator,0.45
1628415,Dillon Brooks,2210057946,Shot Chart Detail,22100579,46,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,111,1,1,20220106,MEM,DET,|1628415|1628991|1629630|1630533|203500,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,Brooks 12' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,2210057968,Shot Chart Detail,22100579,68,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,98,1,0,20220106,MEM,DET,|1628415|1628991|1629630|1630533|203500,0,REG,,,2022,1628977|1630191,8.0,,,,,PF,Movement Shooter,0.7
1630533,Ziaire Williams,2210057993,Shot Chart Detail,22100579,93,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20220106,MEM,DET,|1629001|1629630|1630533|1630583|203500,1,REG,,,2022,1628977|1628367,15.0,,,,,SF,Movement Shooter,-1.15
1629001,De'Anthony Melton,22100579117,Shot Chart Detail,22100579,117,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,0,REG,,,2022,1628977,15.0,SG,Helper,0.5,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
1629681,Killian Tillie,22100579128,Shot Chart Detail,22100579,128,1610612763,Memphis Grizzlies,1,2,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,0,REG,,,2022,1628977,15.0,SG,Helper,0.5,MISS Tillie 26' 3PT Running Jump Shot,C,Stationary Shooter,-1.87
1630533,Ziaire Williams,22100579277,Shot Chart Detail,22100579,277,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,0,20220106,MEM,DET,|1628415|1628991|1629630|1630533|203500,0,REG,,,2022,1628977,12.0,SG,Helper,0.5,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.15
203500,Steven Adams,22100579288,Shot Chart Detail,22100579,288,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,MEM,DET,|1629001|1629630|1630533|1630583|203500,0,REG,,,2022,1628977,10.0,SG,Helper,0.5,MISS Adams Tip Layup Shot,C,Post Scorer,0.41
1630533,Ziaire Williams,22100579290,Shot Chart Detail,22100579,290,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,1,20220106,MEM,DET,|1629001|1629630|1630533|1630583|203500,1,REG,,,2022,1628977,13.0,SG,Helper,0.5,Williams 25' 3PT Jump Shot (14 PTS) (Aldama 1 AST),SF,Movement Shooter,-1.15
1629630,Ja Morant,22100579349,Shot Chart Detail,22100579,349,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,20220106,MEM,DET,|1626145|1628991|1629630|1630533|203500,1,REG,,,2022,1628977,14.0,SG,Helper,0.5,Morant 8' Driving Floating Jump Shot (12 PTS) (Jones 2 AST),PG,Slasher,3.6
1629630,Ja Morant,22100579356,Shot Chart Detail,22100579,356,1610612763,Memphis Grizzlies,2,1,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20220106,MEM,DET,|1626145|1628991|1629630|1630533|203500,0,REG,,,2022,1628977|1626168,12.0,,,,,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100579360,Shot Chart Detail,22100579,360,1610612763,Memphis Grizzlies,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20220106,MEM,DET,|1626145|1628991|1629630|1630533|203500,0,REG,,,2022,1628977|1630165,12.0,,,,,PF,Movement Shooter,0.7
1628415,Dillon Brooks,22100579440,Shot Chart Detail,22100579,440,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,131,1,0,20220106,MEM,DET,|1628415|1628991|1629630|1630533|203500,0,REG,,,2022,1628977|1626168,24.0,,,,,SF,Shot Creator,0.45
1628964,Mo Bamba,2210059327,Shot Chart Detail,22100593,27,1610612753,Orlando Magic,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20220108,DET,ORL,|1628964|1630175|1630273|1630532|203914,0,REG,,,2022,1628977,-8.0,SG,Helper,0.5,MISS Bamba 26' 3PT Jump Shot,C,Stretch Big,-2.33
1630532,Franz Wagner,2210059350,Shot Chart Detail,22100593,50,1610612753,Orlando Magic,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220108,DET,ORL,|1628964|1630175|1630273|1630532|203914,0,REG,,,2022,1628977|1630165,-4.0,,,,,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,2210059358,Shot Chart Detail,22100593,58,1610612753,Orlando Magic,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20220108,DET,ORL,|1628964|1629643|1630175|1630532|203914,0,REG,,,2022,1628977,-2.0,SG,Helper,0.5,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.85
1630175,Cole Anthony,2210059371,Shot Chart Detail,22100593,71,1610612753,Orlando Magic,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,243,1,0,20220108,DET,ORL,|1628964|1629643|1630175|1630532|203914,0,REG,,,2022,1628977,-1.0,SG,Helper,0.5,MISS Anthony 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100593118,Shot Chart Detail,22100593,118,1610612753,Orlando Magic,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20220108,DET,ORL,|1629021|1629643|1630181|203082|204025,0,REG,,,2022,1628977|1626168,-6.0,,,,,SG,Off Screen Shooter,-1.43
1628964,Mo Bamba,22100593283,Shot Chart Detail,22100593,283,1610612753,Orlando Magic,2,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20220108,DET,ORL,|1628964|1629678|1630175|1630532|203914,0,REG,,,2022,1628977,-5.0,SG,Helper,0.5,Diallo BLOCK (1 BLK),C,Stretch Big,-2.33
1630532,Franz Wagner,22100593309,Shot Chart Detail,22100593,309,1610612753,Orlando Magic,2,1,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20220108,DET,ORL,|1629678|1630175|1630273|1630532|203914,0,REG,,,2022,1628977,-8.0,SG,Helper,0.5,MISS F. Wagner 27' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100593381,Shot Chart Detail,22100593,381,1610612753,Orlando Magic,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20220108,DET,ORL,|1628964|1630175|1630273|1630532|203914,1,REG,,,2022,1628977,-6.0,SG,Helper,0.5,Harris 26' 3PT Jump Shot (15 PTS) (Gillespie 2 AST),SG,Movement Shooter,-1.85
203914,Gary Harris,22100593396,Shot Chart Detail,22100593,396,1610612753,Orlando Magic,3,6,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220108,DET,ORL,|1628964|1630175|1630273|1630532|203914,1,REG,,,2022,1628977|1630191,-5.0,,,,,SG,Movement Shooter,-1.85
203082,Terrence Ross,22100593452,Shot Chart Detail,22100593,452,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20220108,DET,ORL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1628977,-2.0,SG,Helper,0.5,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22100593606,Shot Chart Detail,22100593,606,1610612753,Orlando Magic,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-148,284,1,0,20220108,DET,ORL,|1628964|1630175|1630532|203082|203914,0,REG,,,2022,1628977,-4.0,SG,Helper,0.5,MISS Anthony 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100593644,Shot Chart Detail,22100593,644,1610612753,Orlando Magic,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20220108,DET,ORL,|1629643|1630175|1630532|203082|203914,0,REG,,,2022,1628977,-3.0,SG,Helper,0.5,MISS Ross 2' Driving Layup,SG,Off Screen Shooter,-1.43
202711,Bojan Bogdanovic,2210060875,Shot Chart Detail,22100608,75,1610612762,Utah Jazz,1,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20220110,DET,UTA,|1626220|1628378|202711|203658|203903,1,REG,,,2022,1628977,10.0,SG,Helper,0.5,Bogdanovic 11' Pullup Jump Shot (4 PTS) (Mitchell 2 AST),PF,Off Screen Shooter,1.64
202355,Hassan Whiteside,22100608288,Shot Chart Detail,22100608,288,1610612762,Utah Jazz,2,1,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20220110,DET,UTA,|1626220|1628378|201144|202355|202711,0,REG,,,2022,1628977|1630191|1630165,15.0,,,,,C,Roll + Cut Big,0.62
1628378,Donovan Mitchell,22100608369,Shot Chart Detail,22100608,369,1610612762,Utah Jazz,3,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20220110,DET,UTA,|1626220|1628378|202711|203658|203903,0,REG,,,2022,1628977,8.0,SG,Helper,0.5,MISS Mitchell 7' Driving Layup,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100608383,Shot Chart Detail,22100608,383,1610612762,Utah Jazz,3,5,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20220110,DET,UTA,|1626220|1628378|202711|203658|203903,0,REG,,,2022,1628977,6.0,SG,Helper,0.5,Clarkson 13' Turnaround Fadeaway Bank Jump Shot (10 PTS),SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100608404,Shot Chart Detail,22100608,404,1610612762,Utah Jazz,3,3,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20220110,DET,UTA,|1626220|1628378|1629672|202711|203903,0,REG,,,2022,1628977,2.0,SG,Helper,0.5,Mitchell 4' Driving Dunk (16 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100608407,Shot Chart Detail,22100608,407,1610612762,Utah Jazz,3,3,25,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20220110,DET,UTA,|1626220|1628378|1629672|202711|203903,1,REG,,,2022,1628977,4.0,SG,Helper,0.5,Mitchell 3' Running Alley Oop Dunk Shot (18 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2
1626164,Devin Booker,2210061710,Shot Chart Detail,22100617,10,1610612756,Phoenix Suns,1,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,1,20220116,DET,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628977,0.0,SG,Helper,0.5,Booker 20' Jump Shot (2 PTS) (Paul 1 AST),SG,Shot Creator,3.13
1626164,Devin Booker,2210061713,Shot Chart Detail,22100617,13,1610612756,Phoenix Suns,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,249,1,1,20220116,DET,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628977,1.0,SG,Helper,0.5,Booker 25' 3PT Jump Shot (5 PTS) (Ayton 1 AST),SG,Shot Creator,3.13
1626164,Devin Booker,2210061739,Shot Chart Detail,22100617,39,1610612756,Phoenix Suns,1,8,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,1,20220116,DET,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1628977,0.0,SG,Helper,0.5,Booker 9' Fadeaway Jumper (8 PTS) (Paul 2 AST),SG,Shot Creator,3.13
1626164,Devin Booker,2210061787,Shot Chart Detail,22100617,87,1610612756,Phoenix Suns,1,3,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,16,1,1,20220116,DET,PHX,|1626164|1626166|1628969|201580|203109,0,REG,,,2022,1628977,4.0,SG,Helper,0.5,Booker 16' Fadeaway Jumper (10 PTS),SG,Shot Creator,3.13
1626164,Devin Booker,22100617116,Shot Chart Detail,22100617,116,1610612756,Phoenix Suns,1,1,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-30,1,1,20220116,DET,PHX,|1626164|1626166|1629013|1630188|201580,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,Booker 14' Fadeaway Jumper (13 PTS),SG,Shot Creator,3.13
1628969,Mikal Bridges,22100617257,Shot Chart Detail,22100617,257,1610612756,Phoenix Suns,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20220116,DET,PHX,|101108|1626164|1628969|202687|203109,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,Diallo BLOCK (1 BLK),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22100617260,Shot Chart Detail,22100617,260,1610612756,Phoenix Suns,2,5,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20220116,DET,PHX,|101108|1626164|1628969|202687|203109,0,REG,,,2022,1628977,5.0,SG,Helper,0.5,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100617294,Shot Chart Detail,22100617,294,1610612756,Phoenix Suns,2,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20220116,DET,PHX,|1626164|1626166|1628969|202687|203109,0,REG,,,2022,1628977|1630165,9.0,,,,,SG,Shot Creator,3.13
1626164,Devin Booker,22100617303,Shot Chart Detail,22100617,303,1610612756,Phoenix Suns,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,1,20220116,DET,PHX,|1626164|1626166|1628969|202687|203109,0,REG,,,2022,1630595|1628977|1630191,10.0,,,,,SG,Shot Creator,3.13
101108,Chris Paul,22100617359,Shot Chart Detail,22100617,359,1610612756,Phoenix Suns,3,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,0,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628977,13.0,SG,Helper,0.5,MISS Paul 10' Floating Jump Shot,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100617363,Shot Chart Detail,22100617,363,1610612756,Phoenix Suns,3,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628977,13.0,SG,Helper,0.5,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.13
101108,Chris Paul,22100617384,Shot Chart Detail,22100617,384,1610612756,Phoenix Suns,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,82,1,1,20220116,DET,PHX,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1628977,19.0,SG,Helper,0.5,Paul 12' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.57
1628969,Mikal Bridges,22100617443,Shot Chart Detail,22100617,443,1610612756,Phoenix Suns,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20220116,DET,PHX,|1626164|1626166|1628969|1630188|203109,0,REG,,,2022,1628977,20.0,SG,Helper,0.5,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
1628384,O.G. Anunoby,2210063328,Shot Chart Detail,22100633,28,1610612761,Toronto Raptors,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,1,20220114,DET,TOR,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1628977,0.0,SG,Helper,0.5,Anunoby 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),SF,Shot Creator,-0.2
1627832,Fred VanVleet,2210063354,Shot Chart Detail,22100633,54,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,266,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628977,-6.0,SG,Helper,0.5,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100633331,Shot Chart Detail,22100633,331,1610612761,Toronto Raptors,2,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1629004|1630625,0,REG,,,2022,1628977,-14.0,SG,Helper,0.5,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100633382,Shot Chart Detail,22100633,382,1610612761,Toronto Raptors,3,11,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20220114,DET,TOR,|1627783|1627832|1628384|1630173|1630567,0,REG,,,2022,1628977,-13.0,SG,Helper,0.5,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.46
