PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630535,Greg Brown III,22100918198,Shot Chart Detail,22100918,198,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220227,POR,DEN,|1630314|1630535|1630553|1630570|203463,1,REG,,,2022,1627854,-9.0,SG,Low Activity,-1.43,Brown III 1' Cutting Dunk Shot (2 PTS) (Williams 3 AST),SF,Stretch Big,-2.4,1630314.0
203463,Ben McLemore,22100918448,Shot Chart Detail,22100918,448,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20220227,POR,DEN,|1629014|1630314|1630535|1630570|203463,1,REG,,,2022,1627854,-13.0,SG,Low Activity,-1.43,McLemore 25' 3PT Jump Shot (6 PTS) (Brown III 1 AST),SG,Off Screen Shooter,-0.72,1630535.0
1629833,Keljin Blevins,22100918663,Shot Chart Detail,22100918,663,1610612757,Portland Trail Blazers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1627854,-35.0,SG,Low Activity,-1.43,MISS Blevins 25' 3PT Jump Shot,SF,Movement Shooter,-2.05,
1630544,Tre Mann,2210093889,Shot Chart Detail,22100938,89,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20220302,DEN,OKC,|1628983|1629647|1630197|1630544|1630846,0,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,MISS Mann 24' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630322,Lindy Waters III,22100938142,Shot Chart Detail,22100938,142,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20220302,DEN,OKC,|1628983|1630177|1630249|1630322|1630846,0,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1630846,Olivier Sarr,22100938159,Shot Chart Detail,22100938,159,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20220302,DEN,OKC,|1628983|1629647|1630249|1630322|1630846,0,REG,,,2022,203085|1627854,5.0,,,,,C,Roll + Cut Big,-2.27,
1630846,Olivier Sarr,22100938191,Shot Chart Detail,22100938,191,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20220302,DEN,OKC,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1630538|1627854,2.0,,,,,C,Roll + Cut Big,-2.27,
1629647,Darius Bazley,22100938425,Shot Chart Detail,22100938,425,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630249|1630322,0,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1630249,Vit Krejci,22100938445,Shot Chart Detail,22100938,445,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,1,20220302,DEN,OKC,|1628983|1629647|1629676|1630249|1630322,1,REG,,,2022,1627854,2.0,SG,Low Activity,-1.43,Krejci 25' 3PT Jump Shot (6 PTS) (Roby 4 AST),SG,Movement Shooter,-2.17,1629676.0
1630197,Aleksej Pokusevski,22100938574,Shot Chart Detail,22100938,574,1610612760,Oklahoma City Thunder,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,153,174,1,0,20220302,DEN,OKC,|1628983|1629647|1629676|1630197|1630249,0,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,MISS Pokusevski 23' Jump Shot,PF,Athletic Finisher,-2.02,
201569,Eric Gordon,22100952171,Shot Chart Detail,22100952,171,1610612745,Houston Rockets,1,0,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,35,1,0,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627854,-1.0,SG,Low Activity,-1.43,MISS Gordon 6' Pullup Jump Shot,SG,Primary Ball Handler,-0.8,
1630578,Alperen Sengun,22100952173,Shot Chart Detail,22100952,173,1610612745,Houston Rockets,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,Sengun Tip Layup Shot (5 PTS),C,Post Scorer,-0.86,
1629726,Garrison Mathews,22100952229,Shot Chart Detail,22100952,229,1610612745,Houston Rockets,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,284,1,0,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627854|203210,-7.0,,,,,SG,Off Screen Shooter,0.31,
201569,Eric Gordon,22100952496,Shot Chart Detail,22100952,496,1610612745,Houston Rockets,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,223,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1627854,-13.0,SG,Low Activity,-1.43,Gordon 28' 3PT Jump Shot (11 PTS) (Christopher 2 AST),SG,Primary Ball Handler,-0.8,1630528.0
1630578,Alperen Sengun,22100952503,Shot Chart Detail,22100952,503,1610612745,Houston Rockets,4,10,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1627854|202326,-13.0,,,,,C,Post Scorer,-0.86,
1630231,Kenyon Martin Jr.,22100952646,Shot Chart Detail,22100952,646,1610612745,Houston Rockets,4,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20220304,DEN,HOU,|1630227|1630231|1630243|1630528|1630578,1,REG,,,2022,1627854,-13.0,SG,Low Activity,-1.43,Martin Jr. 25' 3PT Jump Shot (9 PTS) (Christopher 3 AST),SF,Low Minute,-0.53,1630528.0
1630243,Trevelin Queen,22100952650,Shot Chart Detail,22100952,650,1610612745,Houston Rockets,4,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,1,20220304,DEN,HOU,|1630227|1630231|1630243|1630528|1630578,1,REG,,,2022,1627854,-12.0,SG,Low Activity,-1.43,Queen 24' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST),SG,Low Minute,0.08,1630231.0
203468,CJ McCollum,22100967160,Shot Chart Detail,22100967,160,1610612740,New Orleans Pelicans,2,11,20,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,1,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,1627854,-11.0,SG,Low Activity,-1.43,McCollum 11' Driving Floating Bank Jump Shot (9 PTS),SG-PG,Shot Creator,1.93,
1630230,Naji Marshall,22100967168,Shot Chart Detail,22100967,168,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,1,REG,,,2022,1627854,-10.0,SG,Low Activity,-1.43,Marshall 3' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),SF,Athletic Finisher,-0.02,1626195.0
203468,CJ McCollum,22100967515,Shot Chart Detail,22100967,515,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20220306,DEN,NOP,|1626195|1628984|1630230|203468|203503,0,REG,,,2022,203085|1627854|202326,7.0,,,,,SG-PG,Shot Creator,1.93,
203200,Justin Holiday,22100991173,Shot Chart Detail,22100991,173,1610612758,Sacramento Kings,2,9,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20220309,SAC,DEN,|1626168|1627745|1628978|1629002|203200,1,REG,,,2022,1627854,-2.0,SG,Low Activity,-1.43,Holiday 2' Cutting Layup Shot (4 PTS) (Jones 1 AST),SF-SG,Off Screen Shooter,-0.96,1627745.0
203200,Justin Holiday,22100991181,Shot Chart Detail,22100991,181,1610612758,Sacramento Kings,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20220309,SAC,DEN,|1626168|1627745|1628978|1629002|203200,0,REG,,,2022,1627854|202326,-3.0,,,,,SF-SG,Off Screen Shooter,-0.96,
202691,Klay Thompson,22100994174,Shot Chart Detail,22100994,174,1610612744,Golden State Warriors,2,10,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,24,1,0,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,MISS Thompson 11' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100994197,Shot Chart Detail,22100994,197,1610612744,Golden State Warriors,2,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,,,2022,1627854,-2.0,SG,Low Activity,-1.43,Ja. Green BLOCK (1 BLK),SG,Off Screen Shooter,1.61,
201939,Stephen Curry,22100994488,Shot Chart Detail,22100994,488,1610612744,Golden State Warriors,3,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-7,335,1,1,20220310,DEN,GSW,|1627814|1629673|1630228|201939|202357,0,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,Curry 34' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,3.73,
1628449,Chris Boucher,22101009147,Shot Chart Detail,22101009,147,1610612761,Toronto Raptors,1,1,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,DEN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,203085|1627854,1.0,,,,,SF,Stretch Big,0.5,
1628449,Chris Boucher,22101009159,Shot Chart Detail,22101009,159,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20220312,DEN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5,
1630567,Scottie Barnes,22101009214,Shot Chart Detail,22101009,214,1610612761,Toronto Raptors,2,7,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,MISS Barnes 5' Turnaround Hook Shot,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22101009221,Shot Chart Detail,22101009,221,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,1,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,Barnes 25' 3PT Jump Shot (11 PTS) (Siakam 3 AST),PF,Shot Creator,-0.19,1627783.0
1629004,Svi Mykhailiuk,22101009672,Shot Chart Detail,22101009,672,1610612761,Toronto Raptors,4,0,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20220312,DEN,TOR,|1628449|1629004|1629139|1629717|1630625,0,REG,,,2022,1627854|1630267,12.0,,,,,SF,Movement Shooter,-1.66,
201980,Danny Green,22101022501,Shot Chart Detail,22101022,501,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,0,20220314,PHI,DEN,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1627854,7.0,SG,Low Activity,-1.43,MISS Green 20' Pullup Jump Shot,SF,Movement Shooter,-1.99,
1627777,Georges Niang,22101022519,Shot Chart Detail,22101022,519,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,0,20220314,PHI,DEN,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1629060,Rui Hachimura,22101035140,Shot Chart Detail,22101035,140,1610612764,Washington Wizards,1,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20220316,WAS,DEN,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,1627854,-6.0,SG,Low Activity,-1.43,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.88,
1630166,Deni Avdija,22101035156,Shot Chart Detail,22101035,156,1610612764,Washington Wizards,1,1,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220316,WAS,DEN,|1628418|1629060|1630166|202397|203484,0,REG,,,2022,203085|1627854,-9.0,,,,,SF,Athletic Finisher,-0.89,
204001,Kristaps Porzingis,22101035214,Shot Chart Detail,22101035,214,1610612764,Washington Wizards,2,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220316,WAS,DEN,|1630166|1630557|202397|203484|204001,1,REG,,,2022,1627854|203210,-17.0,,,,,PF,Versatile Big,1.73,203484.0
202397,Ish Smith,22101035243,Shot Chart Detail,22101035,243,1610612764,Washington Wizards,2,7,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20220316,WAS,DEN,|1628398|1630557|202397|203484|204001,0,REG,,,2022,1627854,-16.0,SG,Low Activity,-1.43,MISS Smith 2' Alley Oop Layup,PG,Slasher,-1.59,
202397,Ish Smith,22101035245,Shot Chart Detail,22101035,245,1610612764,Washington Wizards,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220316,WAS,DEN,|1628398|1630557|202397|203484|204001,0,REG,,,2022,1627854|203210,-16.0,,,,,PG,Slasher,-1.59,
1630557,Corey Kispert,22101035538,Shot Chart Detail,22101035,538,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1627854,-23.0,SG,Low Activity,-1.43,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1630557,Corey Kispert,22101035552,Shot Chart Detail,22101035,552,1610612764,Washington Wizards,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,279,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1627854,-20.0,SG,Low Activity,-1.43,Kispert 30' 3PT Jump Shot (13 PTS) (Hachimura 3 AST),SF,Movement Shooter,-0.59,1629060.0
202397,Ish Smith,22101035566,Shot Chart Detail,22101035,566,1610612764,Washington Wizards,4,7,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1627854,-22.0,SG,Low Activity,-1.43,MISS Smith 2' Running Layup,PG,Slasher,-1.59,
1630205,Lamar Stevens,22101049486,Shot Chart Detail,22101049,486,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20220318,CLE,DEN,|1627747|1629164|1630205|1630596|201567,0,REG,,,2022,203210|1627854,-11.0,,,,,PF,Athletic Finisher,-2.11,
1630171,Isaac Okoro,22101049540,Shot Chart Detail,22101049,540,1610612739,Cleveland Cavaliers,4,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220318,CLE,DEN,|1627747|1629636|1630171|1630596|201567,0,REG,,,2022,203932|1627854,-10.0,,,,,SF,Athletic Finisher,-0.76,
1628401,Derrick White,22101068209,Shot Chart Detail,22101068,209,1610612738,Boston Celtics,2,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,94,1,1,20220320,DEN,BOS,|1627759|1628401|1629057|1629684|1630202,1,REG,,,2022,1627854,6.0,SG,Low Activity,-1.43,White 17' Pullup Jump Shot (4 PTS) (Williams III 1 AST),SG,Primary Ball Handler,0.57,1629057.0
1628379,Luke Kennard,22101083194,Shot Chart Detail,22101083,194,1610612746,LA Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20220322,DEN,LAC,|1628379|1629611|1630527|202704|203496,0,REG,,,2022,1627854,-10.0,SG,Low Activity,-1.43,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1629611,Terance Mann,22101083446,Shot Chart Detail,22101083,446,1610612746,LA Clippers,3,2,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|202694,0,REG,,,2022,1627854|203210,-10.0,,,,,SF,Athletic Finisher,-0.59,
1630322,Lindy Waters III,22101113123,Shot Chart Detail,22101113,123,1610612760,Oklahoma City Thunder,1,3,7,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20220326,DEN,OKC,|1629676|1630177|1630249|1630322|1630598,1,REG,,,2022,1627854,-4.0,SG,Low Activity,-1.43,Waters III 3PT Fadeaway Jumper (3 PTS) (Roby 1 AST),SG,Movement Shooter,-0.31,1629676.0
1630322,Lindy Waters III,22101113189,Shot Chart Detail,22101113,189,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-191,223,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630598|1630846,1,REG,,,2022,1627854,-4.0,SG,Low Activity,-1.43,Waters III 29' 3PT Running Jump Shot (6 PTS) (Krejci 1 AST),SG,Movement Shooter,-0.31,1630249.0
1630544,Tre Mann,22101113527,Shot Chart Detail,22101113,527,1610612760,Oklahoma City Thunder,4,9,35,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,1627854,-3.0,SG,Low Activity,-1.43,Mann 26' 3PT Step Back Jump Shot (15 PTS),PG,Secondary Ball Handler,-2.15,
1626162,Kelly Oubre Jr.,22101122131,Shot Chart Detail,22101122,131,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20220328,CHA,DEN,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1627854,-9.0,SG,Low Activity,-1.43,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23,
1626162,Kelly Oubre Jr.,22101122204,Shot Chart Detail,22101122,204,1610612766,Charlotte Hornets,2,10,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,Oubre Jr. 3PT Jump Shot (3 PTS) (Ball 4 AST),SF,Athletic Finisher,1.23,1630163.0
1626208,Keifer Sykes,22101137162,Shot Chart Detail,22101137,162,1610612754,Indiana Pacers,2,11,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1630538|1627854,-28.0,,,,,PG,Primary Ball Handler,-2.0,1630169.0
1630169,Tyrese Haliburton,22101137171,Shot Chart Detail,22101137,171,1610612754,Indiana Pacers,2,10,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,0,REG,,,2022,1627854,-28.0,SG,Low Activity,-1.43,MISS Haliburton 4' Driving Layup,SG-PG,Primary Ball Handler,1.24,
1630188,Jalen Smith,22101137175,Shot Chart Detail,22101137,175,1610612754,Indiana Pacers,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1627854,-29.0,SG,Low Activity,-1.43,Smith 2' Layup (5 PTS) (Washington Jr. 2 AST),PF,Stretch Big,0.53,1630613.0
1626208,Keifer Sykes,22101137186,Shot Chart Detail,22101137,186,1610612754,Indiana Pacers,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,1,REG,,,2022,1627854,-25.0,SG,Low Activity,-1.43,Sykes 3PT Jump Shot (5 PTS) (Haliburton 2 AST),PG,Primary Ball Handler,-2.0,1630169.0
1630169,Tyrese Haliburton,22101137193,Shot Chart Detail,22101137,193,1610612754,Indiana Pacers,2,8,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,0,REG,,,2022,1627854|1628432,-25.0,,,,,SG-PG,Primary Ball Handler,1.24,
1629022,Lonnie Walker IV,22101186117,Shot Chart Detail,22101186,117,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,0,20220405,DEN,SAS,|1626196|1628380|1628966|1629022|1630200,0,REG,,,2022,1630538|1627854,6.0,,,,,SG,Secondary Ball Handler,-0.88,
1626196,Josh Richardson,22101186136,Shot Chart Detail,22101186,136,1610612759,San Antonio Spurs,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20220405,DEN,SAS,|1626196|1627751|1628966|1629022|1630200,0,REG,,,2022,1627854,2.0,SG,Low Activity,-1.43,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
1628966,Keita Bates-Diop,22101186140,Shot Chart Detail,22101186,140,1610612759,San Antonio Spurs,1,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20220405,DEN,SAS,|1626196|1627751|1628966|1629022|1630200,1,REG,,,2022,1627854|203210,1.0,,,,,SF,Athletic Finisher,-1.82,1627751.0
1626196,Josh Richardson,22101186148,Shot Chart Detail,22101186,148,1610612759,San Antonio Spurs,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,1,20220405,DEN,SAS,|1626196|1627751|1628966|1629022|1630200,1,REG,,,2022,1627854,4.0,SG,Low Activity,-1.43,Richardson 25' 3PT Jump Shot (7 PTS) (Walker IV 1 AST),SG,Movement Shooter,-0.59,1629022.0
1626169,Stanley Johnson,221012209,Shot Chart Detail,22101220,9,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,1,REG,,,2022,1627854|202326,-1.0,,,,,PF,Athletic Finisher,-0.77,1629659.0
1628370,Malik Monk,2210122015,Shot Chart Detail,22101220,15,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1627854,2.0,SG,Low Activity,-1.43,Monk 27' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.67,
1629659,Talen Horton-Tucker,2210122028,Shot Chart Detail,22101220,28,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1627854|202326,4.0,,,,,SG,Secondary Ball Handler,-0.74,
1630559,Austin Reaves,2210122067,Shot Chart Detail,22101220,67,1610612747,Los Angeles Lakers,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1627854,3.0,SG,Low Activity,-1.43,MISS Reaves 2' Layup,SG,Movement Shooter,-0.76,
201961,Wayne Ellington,22101220257,Shot Chart Detail,22101220,257,1610612747,Los Angeles Lakers,2,6,11,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20220410,DEN,LAL,|1628370|1629117|1630644|201571|201961,0,REG,,,2022,1627854,5.0,SG,Low Activity,-1.43,Ellington 4' Finger Roll Layup (12 PTS),SG,Off Screen Shooter,-0.62,
1630644,Mac McClung,22101220279,Shot Chart Detail,22101220,279,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20220410,DEN,LAL,|1626169|1629117|1630559|1630644|201571,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,MISS McClung 26' 3PT Jump Shot,SG-PG,Low Minute,-0.23,
201961,Wayne Ellington,22101220314,Shot Chart Detail,22101220,314,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1630559|201961,0,REG,,,2022,1627854,1.0,SG,Low Activity,-1.43,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.62,
