PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630595,Cade Cunningham,2210044154,Shot Chart Detail,22100441,54,1610612765,Detroit Pistons,1,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201569|1630256,-3.0,,,,,SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,2210044157,Shot Chart Detail,22100441,57,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,Diallo 24' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),SG,Athletic Finisher,-1.5
1630191,Isaiah Stewart,22100441282,Shot Chart Detail,22100441,282,1610612765,Detroit Pistons,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20211218,DET,HOU,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,201569,-12.0,SG,Wing Stopper,-1.99,MISS Stewart 1' Layup,C,Roll + Cut Big,-2.14
1630165,Killian Hayes,22100441308,Shot Chart Detail,22100441,308,1610612765,Detroit Pistons,2,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,0,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,MISS Hayes 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,22100441320,Shot Chart Detail,22100441,320,1610612765,Detroit Pistons,2,1,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,1,20211218,DET,HOU,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,Cunningham 7' Turnaround Jump Shot (7 PTS),SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,22100441387,Shot Chart Detail,22100441,387,1610612765,Detroit Pistons,3,8,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,0,20211218,DET,HOU,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,MISS Diallo 5' Floating Jump Shot,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100441403,Shot Chart Detail,22100441,403,1610612765,Detroit Pistons,3,6,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211218,DET,HOU,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,201569,-10.0,SG,Wing Stopper,-1.99,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5
1630595,Cade Cunningham,22100441630,Shot Chart Detail,22100441,630,1610612765,Detroit Pistons,4,4,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20211218,DET,HOU,|1630165|1630180|1630240|1630568|1630595,0,REG,,,2022,201569,-13.0,SG,Wing Stopper,-1.99,MISS Cunningham 26' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.38
1629750,Javonte Green,221004597,Shot Chart Detail,22100459,7,1610612741,Chicago Bulls,1,11,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,Green 1' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,2210045910,Shot Chart Detail,22100459,10,1610612741,Chicago Bulls,1,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,1,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,DeRozan 2' Layup (2 PTS) (Caruso 1 AST),PF,Shot Creator,2.79
202696,Nikola Vucevic,2210045916,Shot Chart Detail,22100459,16,1610612741,Chicago Bulls,1,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,Vucevic 2' Driving Layup (2 PTS),C,Post Scorer,0.25
202696,Nikola Vucevic,2210045959,Shot Chart Detail,22100459,59,1610612741,Chicago Bulls,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,1,REG,,,2022,1626174|201569,5.0,,,,,C,Post Scorer,0.25
202696,Nikola Vucevic,2210045970,Shot Chart Detail,22100459,70,1610612741,Chicago Bulls,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20211220,CHI,HOU,|1627936|1628366|1629750|201942|202696,0,REG,,,2022,201569,5.0,SG,Wing Stopper,-1.99,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25
1629632,Coby White,2210045990,Shot Chart Detail,22100459,90,1610612741,Chicago Bulls,1,4,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,0,20211220,CHI,HOU,|1628035|1629632|1629653|1629750|202696,0,REG,,,2022,1626174|201569,6.0,,,,,PG,Primary Ball Handler,0.26
1629632,Coby White,22100459250,Shot Chart Detail,22100459,250,1610612741,Chicago Bulls,2,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,1,20211220,CHI,HOU,|1628035|1629076|1629632|1629653|202696,0,REG,,,2022,201569,21.0,SG,Wing Stopper,-1.99,White 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.26
1628366,Lonzo Ball,22100459372,Shot Chart Detail,22100459,372,1610612741,Chicago Bulls,3,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,0,20211220,CHI,HOU,|1628366|1629632|1629750|201942|202696,0,REG,,,2022,201569,20.0,SG,Wing Stopper,-1.99,MISS Ball 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.48
202696,Nikola Vucevic,22100459385,Shot Chart Detail,22100459,385,1610612741,Chicago Bulls,3,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,1,20211220,CHI,HOU,|1628366|1629632|1629750|201942|202696,1,REG,,,2022,201569,25.0,SG,Wing Stopper,-1.99,Vucevic 7' Hook Shot (15 PTS) (DeRozan 5 AST),C,Post Scorer,0.25
1628035,Alfonzo McKinnie,22100459579,Shot Chart Detail,22100459,579,1610612741,Chicago Bulls,4,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20211220,CHI,HOU,|1628035|1628366|1629632|1629750|202696,1,REG,,,2022,201569,20.0,SG,Wing Stopper,-1.99,McKinnie 24' 3PT Running Jump Shot (16 PTS) (White 2 AST),SF,Athletic Finisher,-1.37
1626192,Pat Connaughton,2210047344,Shot Chart Detail,22100473,44,1610612749,Milwaukee Bucks,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,MISS Connaughton 27' 3PT Jump Shot,SF,Movement Shooter,-0.39
201950,Jrue Holiday,2210047392,Shot Chart Detail,22100473,92,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20211222,MIL,HOU,|1629670|201950|202326|203648|203918,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.06
203114,Khris Middleton,22100473273,Shot Chart Detail,22100473,273,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,0,20211222,MIL,HOU,|1629670|201588|202326|203114|203918,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100473276,Shot Chart Detail,22100473,276,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,176,1,0,20211222,MIL,HOU,|1629670|201588|202326|203114|203918,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100473317,Shot Chart Detail,22100473,317,1610612749,Milwaukee Bucks,2,4,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,0,20211222,MIL,HOU,|1626192|1628400|201588|202083|203114,0,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100473330,Shot Chart Detail,22100473,330,1610612749,Milwaukee Bucks,2,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,20211222,MIL,HOU,|1626192|1628400|201588|202083|203114,0,REG,,,2022,201569,11.0,SG,Wing Stopper,-1.99,Middleton 26' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,1.71
202083,Wesley Matthews,22100473333,Shot Chart Detail,22100473,333,1610612749,Milwaukee Bucks,2,2,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,1,20211222,MIL,HOU,|1626192|1628400|201588|202083|203114,1,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,Matthews 26' 3PT Jump Shot (8 PTS) (Middleton 4 AST),SG,Movement Shooter,-1.41
202083,Wesley Matthews,22100473337,Shot Chart Detail,22100473,337,1610612749,Milwaukee Bucks,2,2,26,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,1,20211222,MIL,HOU,|1626192|1628400|201588|202083|203114,1,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,Matthews 28' 3PT Running Jump Shot (11 PTS) (Middleton 5 AST),SG,Movement Shooter,-1.41
1628400,Semi Ojeleye,22100473344,Shot Chart Detail,22100473,344,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20211222,MIL,HOU,|1628400|201588|201950|202083|203114,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,MISS Ojeleye 5' Floating Jump Shot,PF,Athletic Finisher,-1.54
1626192,Pat Connaughton,22100473357,Shot Chart Detail,22100473,357,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20211222,MIL,HOU,|1626192|201588|201950|202083|202326,0,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,MISS Connaughton 28' 3PT Running Jump Shot,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100473446,Shot Chart Detail,22100473,446,1610612749,Milwaukee Bucks,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20211222,MIL,HOU,|1626192|201950|202326|203114|203918,0,REG,,,2022,201569,14.0,SG,Wing Stopper,-1.99,MISS Connaughton 3PT Jump Shot,SF,Movement Shooter,-0.39
201950,Jrue Holiday,22100473507,Shot Chart Detail,22100473,507,1610612749,Milwaukee Bucks,3,3,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,64,1,1,20211222,MIL,HOU,|1628400|201588|201950|203648|203918,0,REG,,,2022,201569,14.0,SG,Wing Stopper,-1.99,Holiday 11' Turnaround Fadeaway (16 PTS),PG,Shot Creator,2.06
1626167,Myles Turner,2210047656,Shot Chart Detail,22100476,56,1610612754,Indiana Pacers,1,6,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,28,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,MISS Turner 12' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,-0.59
203200,Justin Holiday,22100476319,Shot Chart Detail,22100476,319,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100476338,Shot Chart Detail,22100476,338,1610612754,Indiana Pacers,2,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,1626174|201569,7.0,,,,,SG,Slasher,0.83
203200,Justin Holiday,22100476360,Shot Chart Detail,22100476,360,1610612754,Indiana Pacers,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,201569,8.0,SG,Wing Stopper,-1.99,Holiday 24' 3PT Jump Shot (3 PTS) (LeVert 8 AST),SF-SG,Off Screen Shooter,-0.96
1626167,Myles Turner,22100476363,Shot Chart Detail,22100476,363,1610612754,Indiana Pacers,3,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,Turner 2' Reverse Layup (19 PTS) (Brissett 2 AST),C,Versatile Big,-0.59
202954,Brad Wanamaker,22100476407,Shot Chart Detail,22100476,407,1610612754,Indiana Pacers,3,7,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20211223,IND,HOU,|1626167|1629052|1630537|202954|203200,0,REG,,,2022,201569|1630256,4.0,,,,,PG,Secondary Ball Handler,-1.62
1627747,Caris LeVert,22100476592,Shot Chart Detail,22100476,592,1610612754,Indiana Pacers,4,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,84,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,MISS LeVert 9' Pullup Jump Shot,SG,Slasher,0.83
1627747,Caris LeVert,22100476613,Shot Chart Detail,22100476,613,1610612754,Indiana Pacers,4,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,201569|1630256,11.0,,,,,SG,Slasher,0.83
1627747,Caris LeVert,22100476621,Shot Chart Detail,22100476,621,1610612754,Indiana Pacers,4,3,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,201569,13.0,SG,Wing Stopper,-1.99,LeVert 9' Fadeaway Jumper (21 PTS),SG,Slasher,0.83
203200,Justin Holiday,22100476634,Shot Chart Detail,22100476,634,1610612754,Indiana Pacers,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,201569,14.0,SG,Wing Stopper,-1.99,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1629052,Oshae Brissett,22100476646,Shot Chart Detail,22100476,646,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,201569,14.0,SG,Wing Stopper,-1.99,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1627747,Caris LeVert,22100476650,Shot Chart Detail,22100476,650,1610612754,Indiana Pacers,4,0,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211223,IND,HOU,|1626167|1627747|1629052|1630537|203200,1,REG,,,2022,201569,14.0,SG,Wing Stopper,-1.99,LeVert 1' Cutting Dunk Shot (24 PTS) (Turner 1 AST),SG,Slasher,0.83
202330,Gordon Hayward,221005017,Shot Chart Detail,22100501,7,1610612766,Charlotte Hornets,1,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,1,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,1,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Hayward 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SF,Shot Creator,0.35
202330,Gordon Hayward,2210050112,Shot Chart Detail,22100501,12,1610612766,Charlotte Hornets,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20211227,CHA,HOU,|1626179|1629667|1630163|202330|203486,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35
1628998,Cody Martin,22100501327,Shot Chart Detail,22100501,327,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20211227,CHA,HOU,|1626179|1628998|1630163|202330|203486,0,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-0.5
1630208,Nick Richards,22100501422,Shot Chart Detail,22100501,422,1610612766,Charlotte Hornets,3,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20211227,CHA,HOU,|1626162|1626179|1628998|1630163|1630208,1,REG,,,2022,201569,19.0,SG,Wing Stopper,-1.99,Richards 2' Dunk (6 PTS) (Martin 2 AST),C,Roll + Cut Big,-2.29
1626162,Kelly Oubre Jr.,22100501431,Shot Chart Detail,22100501,431,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,266,1,0,20211227,CHA,HOU,|1626162|1626179|1628998|1630163|1630208,0,REG,,,2022,201569,19.0,SG,Wing Stopper,-1.99,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.23
202340,Avery Bradley,2210051127,Shot Chart Detail,22100511,27,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,MISS Bradley 2' Driving Reverse Layup,SG,Athletic Finisher,-2.49
202340,Avery Bradley,2210051167,Shot Chart Detail,22100511,67,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20211228,HOU,LAL,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
1628370,Malik Monk,22100511335,Shot Chart Detail,22100511,335,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20211228,HOU,LAL,|1628370|1629659|201566|2544|2546,0,REG,,,2022,201569,8.0,SG,Wing Stopper,-1.99,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,0.67
1628370,Malik Monk,22100511356,Shot Chart Detail,22100511,356,1610612747,Los Angeles Lakers,3,10,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,Monk 3PT Jump Shot (19 PTS) (James 6 AST),SG,Movement Shooter,0.67
202340,Avery Bradley,22100511359,Shot Chart Detail,22100511,359,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20211228,HOU,LAL,|1626169|1628370|201566|202340|2544,1,REG,,,2022,201569,9.0,SG,Wing Stopper,-1.99,Bradley 2' Reverse Layup (7 PTS) (Johnson 1 AST),SG,Athletic Finisher,-2.49
2546,Carmelo Anthony,22100511505,Shot Chart Detail,22100511,505,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20211228,HOU,LAL,|1626169|1628370|201566|201954|2546,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,Anthony 4' Putback Dunk (17 PTS),PF,Versatile Big,-0.23
2544,LeBron James,22100511517,Shot Chart Detail,22100511,517,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20211228,HOU,LAL,|1628370|201566|201954|2544|2546,1,REG,,,2022,201569,7.0,SG,Wing Stopper,-1.99,James 20' Jump Shot (20 PTS) (Westbrook 6 AST),C,Shot Creator,3.61
202710,Jimmy Butler,2210053234,Shot Chart Detail,22100532,34,1610612748,Miami Heat,1,8,29,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,126,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Butler 14' Fadeaway Jumper (7 PTS),SF,Shot Creator,2.89
202710,Jimmy Butler,22100532292,Shot Chart Detail,22100532,292,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20211231,HOU,MIA,|1628997|1629639|1629657|1629735|202710,0,REG,,,2022,201569,23.0,SG,Wing Stopper,-1.99,MISS Butler 3PT Jump Shot,SF,Shot Creator,2.89
202710,Jimmy Butler,22100532342,Shot Chart Detail,22100532,342,1610612748,Miami Heat,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,1,20211231,HOU,MIA,|1628997|1629312|1629639|200768|202710,0,REG,,,2022,201569|1630224,14.0,,,,,SF,Shot Creator,2.89
202710,Jimmy Butler,22100532379,Shot Chart Detail,22100532,379,1610612748,Miami Heat,3,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,201569,16.0,SG,Wing Stopper,-1.99,Butler 1' Running Dunk (23 PTS) (Herro 7 AST),SF,Shot Creator,2.89
1629639,Tyler Herro,22100532413,Shot Chart Detail,22100532,413,1610612748,Miami Heat,3,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20211231,HOU,MIA,|1628997|1629639|1630209|200768|202710,1,REG,,,2022,201569,16.0,SG,Wing Stopper,-1.99,Herro 2' Cutting Layup Shot (12 PTS) (Yurtseven 2 AST),SG,Primary Ball Handler,0.17
202710,Jimmy Butler,22100532434,Shot Chart Detail,22100532,434,1610612748,Miami Heat,3,4,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,12,1,0,20211231,HOU,MIA,|1629312|1629639|1630209|200768|202710,0,REG,,,2022,201569,16.0,SG,Wing Stopper,-1.99,MISS Butler 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.89
1629312,Haywood Highsmith,22100532454,Shot Chart Detail,22100532,454,1610612748,Miami Heat,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,HOU,MIA,|1629312|1629639|1629657|1629735|202710,0,REG,,,2022,201569,13.0,SG,Wing Stopper,-1.99,MISS Highsmith Tip Layup Shot,SF,Athletic Finisher,-1.16
200768,Kyle Lowry,22100532656,Shot Chart Detail,22100532,656,1610612748,Miami Heat,4,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20211231,HOU,MIA,|1628997|1629312|1629639|200768|202710,0,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.56
203552,Seth Curry,22100552230,Shot Chart Detail,22100552,230,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20220103,PHI,HOU,|1627788|201980|202699|203083|203552,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.13
1627777,Georges Niang,22100552322,Shot Chart Detail,22100552,322,1610612755,Philadelphia 76ers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,183,1,0,20220103,PHI,HOU,|1627777|1627788|1629003|202699|203954,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100552426,Shot Chart Detail,22100552,426,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20220103,PHI,HOU,|1627777|1627788|1630198|203552|203954,1,REG,,,2022,201569,12.0,SG,Wing Stopper,-1.99,Niang 24' 3PT Jump Shot (6 PTS) (Embiid 7 AST),PF,Movement Shooter,-0.46
203083,Andre Drummond,22100552530,Shot Chart Detail,22100552,530,1610612755,Philadelphia 76ers,4,10,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220103,PHI,HOU,|1629003|1630198|202699|203083|203552,0,REG,,,2022,201569|1630231,15.0,,,,,C,Post Scorer,0.35
