PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204060,Joe Ingles,2210070838,Shot Chart Detail,22100708,38,1610612762,Utah Jazz,1,7,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20220123,GSW,UTA,|1626220|1630235|202711|203497|204060,0,REG,2022,1629673,SG,Low Activity,-0.52
1629672,Eric Paschall,2210070854,Shot Chart Detail,22100708,54,1610612762,Utah Jazz,1,6,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20220123,GSW,UTA,|1626220|1629672|1630235|202711|203903,0,REG,2022,1629673,SG,Low Activity,-0.52
201144,Mike Conley,22100708134,Shot Chart Detail,22100708,134,1610612762,Utah Jazz,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629673,SG,Low Activity,-0.52
202711,Bojan Bogdanovic,22100708292,Shot Chart Detail,22100708,292,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1629673,SG,Low Activity,-0.52
1626220,Royce O'Neale,22100708325,Shot Chart Detail,22100708,325,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,135,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1629673,SG,Low Activity,-0.52
200752,Rudy Gay,22100708451,Shot Chart Detail,22100708,451,1610612762,Utah Jazz,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629673,SG,Low Activity,-0.52
203497,Rudy Gobert,22100708468,Shot Chart Detail,22100708,468,1610612762,Utah Jazz,4,9,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,GSW,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629673,SG,Low Activity,-0.52
203939,Dwight Powell,2210072083,Shot Chart Detail,22100720,83,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20220125,GSW,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1629673,SG,Low Activity,-0.52
203501,Tim Hardaway Jr.,22100720168,Shot Chart Detail,22100720,168,1610612742,Dallas Mavericks,2,11,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20220125,GSW,DAL,|1628973|1630182|203493|203501|204001,0,REG,2022,1629673|201939,,,
1627827,Dorian Finney-Smith,22100720279,Shot Chart Detail,22100720,279,1610612742,Dallas Mavericks,2,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1629673,SG,Low Activity,-0.52
1629029,Luka Doncic,22100720403,Shot Chart Detail,22100720,403,1610612742,Dallas Mavericks,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20220125,GSW,DAL,|1627827|1628373|1628467|1629029|203493,0,REG,2022,1629673,SG,Low Activity,-0.52
203493,Reggie Bullock,22100720405,Shot Chart Detail,22100720,405,1610612742,Dallas Mavericks,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20220125,GSW,DAL,|1627827|1628373|1628467|1629029|203493,0,REG,2022,1629673,SG,Low Activity,-0.52
203493,Reggie Bullock,22100720531,Shot Chart Detail,22100720,531,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20220125,GSW,DAL,|1627737|1628373|1628973|1630182|203493,0,REG,2022,1629673,SG,Low Activity,-0.52
203504,Trey Burke,22100720565,Shot Chart Detail,22100720,565,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,194,1,0,20220125,GSW,DAL,|1627737|1628373|1629033|1630182|203504,0,REG,2022,1629673,SG,Low Activity,-0.52
203504,Trey Burke,22100720572,Shot Chart Detail,22100720,572,1610612742,Dallas Mavericks,4,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,0,20220125,GSW,DAL,|1627737|1628373|1629033|1630182|203504,0,REG,2022,1629673,SG,Low Activity,-0.52
1629669,Jaylen Nowell,22100734122,Shot Chart Detail,22100734,122,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20220127,GSW,MIN,|1626157|1627736|1629020|1629669|1630162,0,REG,2022,1629673,SG,Low Activity,-0.52
1626156,D'Angelo Russell,22100734141,Shot Chart Detail,22100734,141,1610612750,Minnesota Timberwolves,1,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220127,GSW,MIN,|1626156|1626157|1627736|1627752|1629669,1,REG,2022,1629673,SG,Low Activity,-0.52
1626157,Karl-Anthony Towns,22100734290,Shot Chart Detail,22100734,290,1610612750,Minnesota Timberwolves,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,1629673,SG,Low Activity,-0.52
1629669,Jaylen Nowell,22100734519,Shot Chart Detail,22100734,519,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,2022,203952|1629673,,,
1627752,Taurean Prince,22100734577,Shot Chart Detail,22100734,577,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,53,1,0,20220127,GSW,MIN,|1627736|1627752|1629020|1629675|1630162,0,REG,2022,1630228|1629673,,,
1630560,Cam Thomas,22100750117,Shot Chart Detail,22100750,117,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1629673,SG,Low Activity,-0.52
201988,Patty Mills,22100750142,Shot Chart Detail,22100750,142,1610612751,Brooklyn Nets,1,2,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|201988,0,REG,2022,1629673,SG,Low Activity,-0.52
202681,Kyrie Irving,22100750468,Shot Chart Detail,22100750,468,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,123,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1629673|1626172,,,
202681,Kyrie Irving,22100750508,Shot Chart Detail,22100750,508,1610612751,Brooklyn Nets,3,2,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,1,REG,2022,1627780|1629673,,,
200746,LaMarcus Aldridge,22100750523,Shot Chart Detail,22100750,523,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1629673,SG,Low Activity,-0.52
1630560,Cam Thomas,22100750527,Shot Chart Detail,22100750,527,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1627780|1629673,,,
201949,James Johnson,22100750555,Shot Chart Detail,22100750,555,1610612751,Brooklyn Nets,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,1,20220129,GSW,BKN,|1628971|1630556|200746|201949|201988,1,REG,2022,1629673,SG,Low Activity,-0.52
201949,James Johnson,22100750558,Shot Chart Detail,22100750,558,1610612751,Brooklyn Nets,4,10,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20220129,GSW,BKN,|1628971|1630556|200746|201949|201988,0,REG,2022,1629673,SG,Low Activity,-0.52
202681,Kyrie Irving,22100750587,Shot Chart Detail,22100750,587,1610612751,Brooklyn Nets,4,8,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,170,1,1,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1627780|1629673,,,
1628971,Bruce Brown,22100750594,Shot Chart Detail,22100750,594,1610612751,Brooklyn Nets,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220129,GSW,BKN,|1628971|1630556|201933|201988|202681,0,REG,2022,1629673|201939,,,
1630231,Kenyon Martin Jr.,22100764100,Shot Chart Detail,22100764,100,1610612745,Houston Rockets,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1629673|201939,,,
1630231,Kenyon Martin Jr.,22100764102,Shot Chart Detail,22100764,102,1610612745,Houston Rockets,1,3,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1629673|201939,,,
1626174,Christian Wood,22100764106,Shot Chart Detail,22100764,106,1610612745,Houston Rockets,1,3,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1629673|1629308,,,
1626174,Christian Wood,22100764157,Shot Chart Detail,22100764,157,1610612745,Houston Rockets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,203952|1629673,,,
1630528,Josh Christopher,22100764175,Shot Chart Detail,22100764,175,1610612745,Houston Rockets,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,115,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1629673,SG,Low Activity,-0.52
1626174,Christian Wood,22100764270,Shot Chart Detail,22100764,270,1610612745,Houston Rockets,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,1,REG,2022,1629673,SG,Low Activity,-0.52
1626174,Christian Wood,22100764579,Shot Chart Detail,22100764,579,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630256|1630528,0,REG,2022,1629673,SG,Low Activity,-0.52
1630256,Jae'Sean Tate,22100764582,Shot Chart Detail,22100764,582,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630256|1630528,1,REG,2022,1629673,SG,Low Activity,-0.52
1627749,Dejounte Murray,221007717,Shot Chart Detail,22100771,7,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629673,SG,Low Activity,-0.52
203926,Doug McDermott,2210077114,Shot Chart Detail,22100771,14,1610612759,San Antonio Spurs,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629673,SG,Low Activity,-0.52
1627751,Jakob Poeltl,2210077132,Shot Chart Detail,22100771,32,1610612759,San Antonio Spurs,1,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,1,REG,2022,1629673|1626172,,,
1629640,Keldon Johnson,2210077135,Shot Chart Detail,22100771,35,1610612759,San Antonio Spurs,1,8,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629673|1626172,,,
1628401,Derrick White,2210077155,Shot Chart Detail,22100771,55,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20220201,SAS,GSW,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629673,SG,Low Activity,-0.52
1630170,Devin Vassell,22100771106,Shot Chart Detail,22100771,106,1610612759,San Antonio Spurs,1,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,1,20220201,SAS,GSW,|1627749|1629022|1629111|1629640|1630170,1,REG,2022,1629673,SG,Low Activity,-0.52
203926,Doug McDermott,22100771227,Shot Chart Detail,22100771,227,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20220201,SAS,GSW,|1627749|1627751|1629640|1630563|203926,0,REG,2022,1630228|1629673,,,
1627749,Dejounte Murray,22100771410,Shot Chart Detail,22100771,410,1610612759,San Antonio Spurs,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20220201,SAS,GSW,|1627749|1628966|1629022|1629640|1630170,0,REG,2022,1629673|1630541,,,
1627749,Dejounte Murray,22100771425,Shot Chart Detail,22100771,425,1610612759,San Antonio Spurs,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20220201,SAS,GSW,|1627749|1628966|1629022|1629640|1630170,0,REG,2022,1629673,SG,Low Activity,-0.52
1630170,Devin Vassell,22100771629,Shot Chart Detail,22100771,629,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20220201,SAS,GSW,|1627749|1628401|1629022|1629640|1630170,0,REG,2022,1629673,SG,Low Activity,-0.52
1630170,Devin Vassell,22100771641,Shot Chart Detail,22100771,641,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20220201,SAS,GSW,|1627749|1628401|1628966|1629022|1630170,0,REG,2022,1629673,SG,Low Activity,-0.52
203084,Harrison Barnes,22100785119,Shot Chart Detail,22100785,119,1610612758,Sacramento Kings,1,3,15,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20220203,GSW,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,2022,1629673,SG,Low Activity,-0.52
1630558,Davion Mitchell,22100785282,Shot Chart Detail,22100785,282,1610612758,Sacramento Kings,2,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203084,1,REG,2022,1629673,SG,Low Activity,-0.52
1630558,Davion Mitchell,22100785285,Shot Chart Detail,22100785,285,1610612758,Sacramento Kings,2,2,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203084,0,REG,2022,1629673,SG,Low Activity,-0.52
203090,Maurice Harkless,22100785413,Shot Chart Detail,22100785,413,1610612758,Sacramento Kings,3,4,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20220203,GSW,SAC,|1627745|1630169|1630558|203084|203090,0,REG,2022,1627780|1629673,,,
1627741,Buddy Hield,22100785421,Shot Chart Detail,22100785,421,1610612758,Sacramento Kings,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20220203,GSW,SAC,|1627741|1627745|1630558|203084|203090,0,REG,2022,1629673,SG,Low Activity,-0.52
1630169,Tyrese Haliburton,22100785627,Shot Chart Detail,22100785,627,1610612758,Sacramento Kings,4,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,148,280,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,1629673,SG,Low Activity,-0.52
1629660,Ty Jerome,22100813134,Shot Chart Detail,22100813,134,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,235,1,0,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630177,0,REG,2022,1629673,SG,Low Activity,-0.52
1629652,Luguentz Dort,22100813173,Shot Chart Detail,22100813,173,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20220207,OKC,GSW,|1629026|1629603|1629652|1629660|1630581,0,REG,2022,1629673,SG,Low Activity,-0.52
1630581,Josh Giddey,22100813196,Shot Chart Detail,22100813,196,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630581|202324,0,REG,2022,1629673,SG,Low Activity,-0.52
1630544,Tre Mann,22100813270,Shot Chart Detail,22100813,270,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,166,1,0,20220207,OKC,GSW,|1629026|1629647|1630177|1630544|202324,0,REG,2022,1629673,SG,Low Activity,-0.52
1630581,Josh Giddey,22100813292,Shot Chart Detail,22100813,292,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20220207,OKC,GSW,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629673,SG,Low Activity,-0.52
1630581,Josh Giddey,22100813294,Shot Chart Detail,22100813,294,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20220207,OKC,GSW,|1629603|1629647|1629652|1630544|1630581,0,REG,2022,1629673|1626172,,,
1629652,Luguentz Dort,22100813424,Shot Chart Detail,22100813,424,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,272,1,0,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|202324,0,REG,2022,1629673,SG,Low Activity,-0.52
1629647,Darius Bazley,22100813450,Shot Chart Detail,22100813,450,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,1,20220207,OKC,GSW,|1629026|1629603|1629647|1629660|1630544,0,REG,2022,1629673,SG,Low Activity,-0.52
1630581,Josh Giddey,22100813524,Shot Chart Detail,22100813,524,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630177|1630581,0,REG,2022,1629673,SG,Low Activity,-0.52
1629026,Kenrich Williams,22100813549,Shot Chart Detail,22100813,549,1610612760,Oklahoma City Thunder,4,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,1,REG,2022,1629673|1630541,,,
1629026,Kenrich Williams,22100813565,Shot Chart Detail,22100813,565,1610612760,Oklahoma City Thunder,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20220207,OKC,GSW,|1629026|1629647|1629660|1630544|202324,0,REG,2022,1629673,SG,Low Activity,-0.52
1629026,Kenrich Williams,22100813573,Shot Chart Detail,22100813,573,1610612760,Oklahoma City Thunder,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,1,20220207,OKC,GSW,|1629026|1629647|1629660|1630544|202324,1,REG,2022,1629673,SG,Low Activity,-0.52
1630544,Tre Mann,22100813580,Shot Chart Detail,22100813,580,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,131,92,1,0,20220207,OKC,GSW,|1629026|1629647|1629660|1630544|202324,0,REG,2022,1629673,SG,Low Activity,-0.52
1630581,Josh Giddey,22100813628,Shot Chart Detail,22100813,628,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|1630581,0,REG,2022,1629673|201939,,,
1626220,Royce O'Neale,221008287,Shot Chart Detail,22100828,7,1610612762,Utah Jazz,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20220209,UTA,GSW,|1626220|1628378|1628962|201144|202711,0,REG,2022,1629673|203490,,,
201144,Mike Conley,2210082810,Shot Chart Detail,22100828,10,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20220209,UTA,GSW,|1626220|1628378|1628962|201144|202711,0,REG,2022,1629673,SG,Low Activity,-0.52
201144,Mike Conley,2210082814,Shot Chart Detail,22100828,14,1610612762,Utah Jazz,1,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20220209,UTA,GSW,|1626220|1628378|1628962|201144|202711,0,REG,2022,1629673,SG,Low Activity,-0.52
1626220,Royce O'Neale,2210082818,Shot Chart Detail,22100828,18,1610612762,Utah Jazz,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,0,20220209,UTA,GSW,|1626220|1628378|1628962|201144|202711,0,REG,2022,1629673,SG,Low Activity,-0.52
1626220,Royce O'Neale,22100828106,Shot Chart Detail,22100828,106,1610612762,Utah Jazz,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20220209,UTA,GSW,|1626220|1628378|1630235|202355|203903,1,REG,2022,1629673,SG,Low Activity,-0.52
1630235,Trent Forrest,22100828125,Shot Chart Detail,22100828,125,1610612762,Utah Jazz,1,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20220209,UTA,GSW,|1628378|1629672|1630235|202355|203903,0,REG,2022,1629673,SG,Low Activity,-0.52
1629672,Eric Paschall,22100828154,Shot Chart Detail,22100828,154,1610612762,Utah Jazz,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,1,REG,2022,1629673|1630541,,,
203903,Jordan Clarkson,22100828175,Shot Chart Detail,22100828,175,1610612762,Utah Jazz,2,8,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,1,REG,2022,1629673,SG,Low Activity,-0.52
201144,Mike Conley,22100828283,Shot Chart Detail,22100828,283,1610612762,Utah Jazz,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20220209,UTA,GSW,|1626220|1628378|201144|202355|202711,0,REG,2022,1629673,SG,Low Activity,-0.52
201144,Mike Conley,22100828366,Shot Chart Detail,22100828,366,1610612762,Utah Jazz,3,8,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,177,1,0,20220209,UTA,GSW,|1626220|1628378|1628962|201144|202711,0,REG,2022,1629673|1626172,,,
201144,Mike Conley,22100828368,Shot Chart Detail,22100828,368,1610612762,Utah Jazz,3,8,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,1,20220209,UTA,GSW,|1626220|1628378|1628962|201144|202711,1,REG,2022,1629673,SG,Low Activity,-0.52
1628378,Donovan Mitchell,22100828392,Shot Chart Detail,22100828,392,1610612762,Utah Jazz,3,6,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20220209,UTA,GSW,|1626220|1628378|1628962|1630235|202711,0,REG,2022,1629673,SG,Low Activity,-0.52
203903,Jordan Clarkson,22100828452,Shot Chart Detail,22100828,452,1610612762,Utah Jazz,3,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,68,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,2022,1627814|1629673,,,
202355,Hassan Whiteside,22100828531,Shot Chart Detail,22100828,531,1610612762,Utah Jazz,4,8,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,2022,1629673|1629308,,,
203903,Jordan Clarkson,22100828543,Shot Chart Detail,22100828,543,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,220,1,0,20220209,UTA,GSW,|1628378|1629672|202355|202711|203903,0,REG,2022,1629673|1630541,,,
