PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629604,CJ Elleby,22100823247,Shot Chart Detail,22100823,247,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20220208,POR,ORL,|1626159|1629014|1629604|1630570|203994,0,REG,2022,201577,C,,0.57
203994,Jusuf Nurkic,22100823266,Shot Chart Detail,22100823,266,1610612757,Portland Trail Blazers,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,2022,201577,C,,0.57
1629014,Anfernee Simons,22100823282,Shot Chart Detail,22100823,282,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,69,1,0,20220208,POR,ORL,|1626159|1629014|1629604|203463|203994,0,REG,2022,1628964|201577,,,
1630570,Trendon Watford,22100823450,Shot Chart Detail,22100823,450,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,0,20220208,POR,ORL,|1626159|1628372|1629833|1630535|1630570,0,REG,2022,201577,C,,0.57
1630570,Trendon Watford,22100823452,Shot Chart Detail,22100823,452,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220208,POR,ORL,|1626159|1628372|1629833|1630535|1630570,0,REG,2022,1629643|201577,,,
1626159,Justise Winslow,22100823455,Shot Chart Detail,22100823,455,1610612757,Portland Trail Blazers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,0,20220208,POR,ORL,|1626159|1628372|1629833|1630535|1630570,0,REG,2022,203914|201577,,,
1630535,Greg Brown III,22100823461,Shot Chart Detail,22100823,461,1610612757,Portland Trail Blazers,3,1,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20220208,POR,ORL,|1626159|1628372|1629833|1630535|1630570,1,REG,2022,201577,C,,0.57
1630535,Greg Brown III,22100823505,Shot Chart Detail,22100823,505,1610612757,Portland Trail Blazers,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20220208,POR,ORL,|1628372|1629604|1629833|1630535|1630570,0,REG,2022,201577,C,,0.57
1629014,Anfernee Simons,22100823537,Shot Chart Detail,22100823,537,1610612757,Portland Trail Blazers,4,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,20220208,POR,ORL,|1628372|1629014|1629604|1630570|203994,0,REG,2022,201577,C,,0.57
1628470,Torrey Craig,22100855202,Shot Chart Detail,22100855,202,1610612756,Phoenix Suns,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,1,20220212,PHX,ORL,|1628470|1629661|201580|203109|203901,0,REG,2022,1630175|201577,,,
203901,Elfrid Payton,22100855523,Shot Chart Detail,22100855,523,1610612756,Phoenix Suns,4,7,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20220212,PHX,ORL,|1628470|1628988|1629661|202687|203901,0,REG,2022,201577,C,,0.57
1628988,Aaron Holiday,22100855545,Shot Chart Detail,22100855,545,1610612756,Phoenix Suns,4,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,1,20220212,PHX,ORL,|1628470|1628988|1629661|202687|203901,0,REG,2022,201577,C,,0.57
1628470,Torrey Craig,22100855576,Shot Chart Detail,22100855,576,1610612756,Phoenix Suns,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,1,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,1,REG,2022,201577,C,,0.57
203901,Elfrid Payton,22100855586,Shot Chart Detail,22100855,586,1610612756,Phoenix Suns,4,1,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20220212,PHX,ORL,|1628470|1628988|1630688|202687|203901,0,REG,2022,201577,C,,0.57
202326,DeMarcus Cousins,22100864141,Shot Chart Detail,22100864,141,1610612743,Denver Nuggets,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,1,REG,2022,201577,C,,0.57
1627854,Bryn Forbes,22100864152,Shot Chart Detail,22100864,152,1610612743,Denver Nuggets,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,2022,201577,C,,0.57
202326,DeMarcus Cousins,22100864155,Shot Chart Detail,22100864,155,1610612743,Denver Nuggets,1,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,2022,201577,C,,0.57
203085,Austin Rivers,22100864169,Shot Chart Detail,22100864,169,1610612743,Denver Nuggets,2,11,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,2022,201577,C,,0.57
1627854,Bryn Forbes,22100864173,Shot Chart Detail,22100864,173,1610612743,Denver Nuggets,2,11,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,2022,201577,C,,0.57
203210,JaMychal Green,22100864186,Shot Chart Detail,22100864,186,1610612743,Denver Nuggets,2,10,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,2022,201577,C,,0.57
203210,JaMychal Green,22100864200,Shot Chart Detail,22100864,200,1610612743,Denver Nuggets,2,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,2022,203914|201577,,,
203210,JaMychal Green,22100864203,Shot Chart Detail,22100864,203,1610612743,Denver Nuggets,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,2022,1630175|201577,,,
202326,DeMarcus Cousins,22100864210,Shot Chart Detail,22100864,210,1610612743,Denver Nuggets,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20220214,DEN,ORL,|1627854|1630267|202326|203085|203210,0,REG,2022,201577,C,,0.57
203999,Nikola Jokic,22100864224,Shot Chart Detail,22100864,224,1610612743,Denver Nuggets,2,7,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20220214,DEN,ORL,|1627854|1630267|203115|203932|203999,0,REG,2022,201577,C,,0.57
1628963,Marvin Bagley III,22101045211,Shot Chart Detail,22101045,211,1610612765,Detroit Pistons,2,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20220317,ORL,DET,|1628963|1630240|1630587|1630691|203482,1,REG,2022,201577,C,,0.57
1630191,Isaiah Stewart,22101045240,Shot Chart Detail,22101045,240,1610612765,Detroit Pistons,2,7,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220317,ORL,DET,|1628963|1630191|1630240|1630691|203585,1,REG,2022,201577,C,,0.57
1630180,Saddiq Bey,22101045464,Shot Chart Detail,22101045,464,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630240|1630587,0,REG,2022,1630532|201577,,,
1630240,Saben Lee,22101045472,Shot Chart Detail,22101045,472,1610612765,Detroit Pistons,3,3,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,93,1,1,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,0,REG,2022,201577,C,,0.57
1628963,Marvin Bagley III,22101045490,Shot Chart Detail,22101045,490,1610612765,Detroit Pistons,3,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,1,20220317,ORL,DET,|1628963|1630180|1630240|1630587|203482,1,REG,2022,1630175|201577,,,
1630587,Isaiah Livers,22101045512,Shot Chart Detail,22101045,512,1610612765,Detroit Pistons,3,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20220317,ORL,DET,|1630180|1630240|1630587|1630691|203482,1,REG,2022,1628365|201577,,,
1630240,Saben Lee,22101045529,Shot Chart Detail,22101045,529,1610612765,Detroit Pistons,4,10,44,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,1,REG,2022,201577,C,,0.57
203482,Kelly Olynyk,22101045532,Shot Chart Detail,22101045,532,1610612765,Detroit Pistons,4,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,192,1,1,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,1,REG,2022,201577,C,,0.57
203585,Rodney McGruder,22101045554,Shot Chart Detail,22101045,554,1610612765,Detroit Pistons,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20220317,ORL,DET,|1630240|1630587|1630691|203482|203585,0,REG,2022,201577,C,,0.57
1630180,Saddiq Bey,22101045576,Shot Chart Detail,22101045,576,1610612765,Detroit Pistons,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20220317,ORL,DET,|1630180|1630587|202709|203482|203585,1,REG,2022,1629649|201577,,,
203458,Alex Len,22101108133,Shot Chart Detail,22101108,133,1610612758,Sacramento Kings,1,1,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,46,1,1,20220326,ORL,SAC,|1628978|1629002|1630558|203087|203458,1,REG,2022,201577,C,,0.57
203458,Alex Len,22101108156,Shot Chart Detail,22101108,156,1610612758,Sacramento Kings,2,11,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,1,REG,2022,1628365|201577,,,
1628978,Donte DiVincenzo,22101108196,Shot Chart Detail,22101108,196,1610612758,Sacramento Kings,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,0,REG,2022,201577,C,,0.57
203087,Jeremy Lamb,22101108216,Shot Chart Detail,22101108,216,1610612758,Sacramento Kings,2,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,2022,201577,C,,0.57
1626168,Trey Lyles,22101108221,Shot Chart Detail,22101108,221,1610612758,Sacramento Kings,2,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,2022,1630181|201577,,,
203200,Justin Holiday,22101108223,Shot Chart Detail,22101108,223,1610612758,Sacramento Kings,2,6,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,2022,201577|203082,,,
1627745,Damian Jones,22101108226,Shot Chart Detail,22101108,226,1610612758,Sacramento Kings,2,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,1,REG,2022,201577,C,,0.57
203087,Jeremy Lamb,22101108229,Shot Chart Detail,22101108,229,1610612758,Sacramento Kings,2,7,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,2022,1628365|201577,,,
203458,Alex Len,22101108463,Shot Chart Detail,22101108,463,1610612758,Sacramento Kings,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220326,ORL,SAC,|1628978|1629002|203084|203087|203458,0,REG,2022,201577,C,,0.57
203458,Alex Len,22101108485,Shot Chart Detail,22101108,485,1610612758,Sacramento Kings,4,11,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20220326,ORL,SAC,|1628978|1629002|203087|203200|203458,0,REG,2022,201577,C,,0.57
203458,Alex Len,22101108529,Shot Chart Detail,22101108,529,1610612758,Sacramento Kings,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20220326,ORL,SAC,|1626168|1630558|203084|203200|203458,1,REG,2022,201577,C,,0.57
203458,Alex Len,22101108537,Shot Chart Detail,22101108,537,1610612758,Sacramento Kings,4,5,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220326,ORL,SAC,|1626168|1630558|203084|203200|203458,1,REG,2022,201577,C,,0.57
1629655,Daniel Gafford,22101138127,Shot Chart Detail,22101138,127,1610612764,Washington Wizards,1,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,2022,201577,C,,0.57
1630264,Anthony Gill,22101138153,Shot Chart Detail,22101138,153,1610612764,Washington Wizards,1,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,2022,201577|203082,,,
1630264,Anthony Gill,22101138199,Shot Chart Detail,22101138,199,1610612764,Washington Wizards,2,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,2022,1629021|201577,,,
1629060,Rui Hachimura,22101138216,Shot Chart Detail,22101138,216,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20220330,WAS,ORL,|1629060|1630166|1630557|202397|204001,1,REG,2022,201577,C,,0.57
1629060,Rui Hachimura,22101138227,Shot Chart Detail,22101138,227,1610612764,Washington Wizards,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,245,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,2022,201577,C,,0.57
1627783,Pascal Siakam,22101151174,Shot Chart Detail,22101151,174,1610612761,Toronto Raptors,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,168,1,0,20220401,ORL,TOR,|1627783|1628384|1628449|1630173|201152,0,REG,2022,201577,C,,0.57
203920,Khem Birch,22101151207,Shot Chart Detail,22101151,207,1610612761,Toronto Raptors,2,6,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20220401,ORL,TOR,|1627783|1628384|1630173|201152|203920,0,REG,2022,1629021|201577|1629962,,,
1627783,Pascal Siakam,22101151223,Shot Chart Detail,22101151,223,1610612761,Toronto Raptors,2,5,58,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20220401,ORL,TOR,|1627783|1627832|1629018|201152|203920,0,REG,2022,1628365|201577,,,
1627783,Pascal Siakam,22101151253,Shot Chart Detail,22101151,253,1610612761,Toronto Raptors,2,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,92,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,201577,C,,0.57
1629011,Mitchell Robinson,22101171180,Shot Chart Detail,22101171,180,1610612752,New York Knicks,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220403,ORL,NYK,|1629011|1629628|1629656|1630193|201959,1,REG,2022,201577,C,,0.57
1630193,Immanuel Quickley,22101171204,Shot Chart Detail,22101171,204,1610612752,New York Knicks,2,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,201577|203082,,,
1629628,RJ Barrett,22101171209,Shot Chart Detail,22101171,209,1610612752,New York Knicks,2,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,1628365|201577,,,
1630193,Immanuel Quickley,22101171238,Shot Chart Detail,22101171,238,1610612752,New York Knicks,2,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,259,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,201577,C,,0.57
201959,Taj Gibson,22101171247,Shot Chart Detail,22101171,247,1610612752,New York Knicks,2,6,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,201577,C,,0.57
201959,Taj Gibson,22101171249,Shot Chart Detail,22101171,249,1610612752,New York Knicks,2,6,15,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20220403,ORL,NYK,|1629011|1629628|1630193|1630540|201959,0,REG,2022,201577,C,,0.57
203095,Evan Fournier,22101171272,Shot Chart Detail,22101171,272,1610612752,New York Knicks,2,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20220403,ORL,NYK,|1629628|1630167|1630193|1630579|203095,0,REG,2022,201577,C,,0.57
203095,Evan Fournier,22101171281,Shot Chart Detail,22101171,281,1610612752,New York Knicks,2,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,1,20220403,ORL,NYK,|1629628|1630167|1630193|1630579|203095,1,REG,2022,1629021|201577,,,
1629011,Mitchell Robinson,22101171292,Shot Chart Detail,22101171,292,1610612752,New York Knicks,2,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220403,ORL,NYK,|1629011|1629628|1630167|202692|203095,1,REG,2022,1629021|201577,,,
1630193,Immanuel Quickley,22101171419,Shot Chart Detail,22101171,419,1610612752,New York Knicks,3,5,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,61,1,1,20220403,ORL,NYK,|1629011|1629628|1630167|1630193|202692,0,REG,2022,1630181|201577,,,
1629628,RJ Barrett,22101171460,Shot Chart Detail,22101171,460,1610612752,New York Knicks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20220403,ORL,NYK,|1629628|1630167|1630193|1630579|202692,0,REG,2022,201577,C,,0.57
1630167,Obi Toppin,22101171481,Shot Chart Detail,22101171,481,1610612752,New York Knicks,3,0,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20220403,ORL,NYK,|1629656|1630167|1630193|1630579|202692,0,REG,2022,1629649|1628365|201577,,,
1630167,Obi Toppin,22101171485,Shot Chart Detail,22101171,485,1610612752,New York Knicks,3,0,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20220403,ORL,NYK,|1629656|1630167|1630193|1630579|202692,0,REG,2022,201577,C,,0.57
201567,Kevin Love,22101179151,Shot Chart Detail,22101179,151,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,1,20220405,ORL,CLE,|1626224|1629650|1630205|200765|201567,1,REG,2022,201577,C,,0.57
1626224,Cedi Osman,22101179156,Shot Chart Detail,22101179,156,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,0,20220405,ORL,CLE,|1626224|1629650|1630205|200765|201567,0,REG,2022,201577,C,,0.57
1629650,Moses Brown,22101179210,Shot Chart Detail,22101179,210,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,21,1,0,20220405,ORL,CLE,|1626224|1629636|1629650|1630171|201567,0,REG,2022,201577,C,,0.57
1629650,Moses Brown,22101179472,Shot Chart Detail,22101179,472,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,48,1,1,20220405,ORL,CLE,|1626224|1629636|1629650|200765|201567,1,REG,2022,1629021|201577,,,
1630205,Lamar Stevens,22101179524,Shot Chart Detail,22101179,524,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,1,REG,2022,201577,C,,0.57
1630205,Lamar Stevens,22101179528,Shot Chart Detail,22101179,528,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,0,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|1630205,1,REG,2022,201577,C,,0.57
1626149,Montrezl Harrell,22101196121,Shot Chart Detail,22101196,121,1610612766,Charlotte Hornets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1628998|1629667,1,REG,2022,1630181|201577,,,
1629667,Jalen McDaniels,22101196134,Shot Chart Detail,22101196,134,1610612766,Charlotte Hornets,1,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1629023|1629667,0,REG,2022,1630181|201577,,,
1626149,Montrezl Harrell,22101196164,Shot Chart Detail,22101196,164,1610612766,Charlotte Hornets,2,11,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,2022,201577,C,,0.57
1630163,LaMelo Ball,22101196174,Shot Chart Detail,22101196,174,1610612766,Charlotte Hornets,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,2022,1629678|1629962|201577,,,
1626162,Kelly Oubre Jr.,22101196180,Shot Chart Detail,22101196,180,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,2022,201577,C,,0.57
1630163,LaMelo Ball,22101196438,Shot Chart Detail,22101196,438,1610612766,Charlotte Hornets,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220407,CHA,ORL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1628365|201577,,,
1626179,Terry Rozier,22101196457,Shot Chart Detail,22101196,457,1610612766,Charlotte Hornets,3,4,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,201577,C,,0.57
1629667,Jalen McDaniels,22101196479,Shot Chart Detail,22101196,479,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20220407,CHA,ORL,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,201577,C,,0.57
1630163,LaMelo Ball,22101196526,Shot Chart Detail,22101196,526,1610612766,Charlotte Hornets,4,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,2022,1629962|201577,,,
1626162,Kelly Oubre Jr.,22101196536,Shot Chart Detail,22101196,536,1610612766,Charlotte Hornets,4,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,2022,1629678|201577,,,
1629023,P.J. Washington,22101196542,Shot Chart Detail,22101196,542,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,2022,201577,C,,0.57
1629023,P.J. Washington,22101196561,Shot Chart Detail,22101196,561,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,2022,1629649|201577,,,
1630209,Omer Yurtseven,2210122793,Shot Chart Detail,22101227,93,1610612748,Miami Heat,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20220410,ORL,MIA,|1628539|1630209|1630606|203506|2617,0,REG,2022,201577,C,,0.57
