PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629651,Nic Claxton,22101075325,Shot Chart Detail,22101075,325,1610612751,Brooklyn Nets,3,11,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201609,1,REG,,,2022,1626220|203497,5.0,,,,,C,Roll + Cut Big,-0.77,201142.0
1629651,Nic Claxton,22101075356,Shot Chart Detail,22101075,356,1610612751,Brooklyn Nets,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220321,BKN,UTA,|1628971|1629651|1630556|201142|201609,1,REG,,,2022,1628378|203497,5.0,,,,,C,Roll + Cut Big,-0.77,201609.0
201609,Goran Dragic,22101075491,Shot Chart Detail,22101075,491,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20220321,BKN,UTA,|1628971|201609|201933|201949|201988,0,REG,,,2022,1630215|200752|203497,15.0,,,,,PG,Primary Ball Handler,-1.2,
1627759,Jaylen Brown,2210108721,Shot Chart Detail,22101087,21,1610612738,Boston Celtics,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628378|203497,3.0,,,,,SF,Shot Creator,1.22,201143.0
1628369,Jayson Tatum,22101087176,Shot Chart Detail,22101087,176,1610612738,Boston Celtics,2,9,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20220323,BOS,UTA,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,203497,20.0,C,Anchor Big,3.43,MISS Tatum 3' Driving Reverse Layup,SF,Shot Creator,3.33,
1627759,Jaylen Brown,22101087268,Shot Chart Detail,22101087,268,1610612738,Boston Celtics,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,0,20220323,BOS,UTA,|1627759|1628369|1628401|1629057|1630202,0,REG,,,2022,203497,28.0,C,Anchor Big,3.43,MISS Brown 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
201143,Al Horford,22101087283,Shot Chart Detail,22101087,283,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20220323,BOS,UTA,|1627759|1628369|1628401|201143|203935,1,REG,,,2022,203497,26.0,C,Anchor Big,3.43,Horford 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),C,Versatile Big,0.42,1627759.0
1628369,Jayson Tatum,22101087298,Shot Chart Detail,22101087,298,1610612738,Boston Celtics,2,0,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,45,141,1,0,20220323,BOS,UTA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,203497,23.0,C,Anchor Big,3.43,MISS Tatum 15' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22101087321,Shot Chart Detail,22101087,321,1610612738,Boston Celtics,3,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628378|203497,20.0,,,,,SF,Shot Creator,3.33,
1629057,Robert Williams III,22101087328,Shot Chart Detail,22101087,328,1610612738,Boston Celtics,3,9,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628378|203497,22.0,,,,,C,Roll + Cut Big,-0.23,1627759.0
1628369,Jayson Tatum,22101087350,Shot Chart Detail,22101087,350,1610612738,Boston Celtics,3,7,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203497,21.0,C,Anchor Big,3.43,MISS Tatum 4' Driving Layup,SF,Shot Creator,3.33,
1629684,Grant Williams,22101087417,Shot Chart Detail,22101087,417,1610612738,Boston Celtics,3,2,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20220323,BOS,UTA,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,203497,27.0,C,Anchor Big,3.43,MISS Williams 5' Turnaround Hook Shot,PF,Athletic Finisher,-1.75,
203935,Marcus Smart,22101087434,Shot Chart Detail,22101087,434,1610612738,Boston Celtics,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220323,BOS,UTA,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,201144|203497,27.0,,,,,PG,Primary Ball Handler,0.63,
1628401,Derrick White,22101087486,Shot Chart Detail,22101087,486,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,0,20220323,BOS,UTA,|1627759|1628401|1628464|1630202|201143,0,REG,,,2022,203497,27.0,C,Anchor Big,3.43,MISS White 18' Jump Shot,SG,Primary Ball Handler,0.57,
1627759,Jaylen Brown,22101087496,Shot Chart Detail,22101087,496,1610612738,Boston Celtics,4,8,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20220323,BOS,UTA,|1627759|1628401|1628464|1630202|201143,0,REG,,,2022,203497,26.0,C,Anchor Big,3.43,Brown 10' Turnaround Fadeaway (23 PTS),SF,Shot Creator,1.22,
1628464,Daniel Theis,22101087522,Shot Chart Detail,22101087,522,1610612738,Boston Celtics,4,6,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,1,20220323,BOS,UTA,|1627759|1628401|1628464|1630202|201143,1,REG,,,2022,203497,25.0,C,Anchor Big,3.43,Theis 8' Fadeaway Jumper (9 PTS) (White 4 AST),C,Stretch Big,-1.66,1628401.0
203486,Mason Plumlee,2210110055,Shot Chart Detail,22101100,55,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Plumlee 6' Hook Shot,C,Roll + Cut Big,-0.99,
1628970,Miles Bridges,22101100128,Shot Chart Detail,22101100,128,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1626149,Montrezl Harrell,22101100160,Shot Chart Detail,22101100,160,1610612766,Charlotte Hornets,2,11,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,200752|203497,1.0,,,,,C,Post Scorer,1.58,
1630163,LaMelo Ball,22101100170,Shot Chart Detail,22101100,170,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-4,1,0,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Ball 7' Driving Hook Shot,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22101100173,Shot Chart Detail,22101100,173,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,129,1,0,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,1.97,
1626149,Montrezl Harrell,22101100177,Shot Chart Detail,22101100,177,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,0,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Harrell 10' Fadeaway Jumper,C,Post Scorer,1.58,
1628970,Miles Bridges,22101100253,Shot Chart Detail,22101100,253,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100275,Shot Chart Detail,22101100,275,1610612766,Charlotte Hornets,2,1,42,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Bridges 3PT Step Back Jump Shot (11 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22101100282,Shot Chart Detail,22101100,282,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.39,
1626179,Terry Rozier,22101100290,Shot Chart Detail,22101100,290,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626149,Montrezl Harrell,22101100423,Shot Chart Detail,22101100,423,1610612766,Charlotte Hornets,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220325,CHA,UTA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,200752|203497,4.0,,,,,C,Post Scorer,1.58,1629023.0
1626149,Montrezl Harrell,22101100478,Shot Chart Detail,22101100,478,1610612766,Charlotte Hornets,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220325,CHA,UTA,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,203497|1630235,1.0,,,,,C,Post Scorer,1.58,1629667.0
1630163,LaMelo Ball,22101100494,Shot Chart Detail,22101100,494,1610612766,Charlotte Hornets,4,8,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220325,CHA,UTA,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1626220|203497,1.0,,,,,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22101100505,Shot Chart Detail,22101100,505,1610612766,Charlotte Hornets,4,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220325,CHA,UTA,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1626220|203497,2.0,,,,,PG,Primary Ball Handler,1.97,
202738,Isaiah Thomas,22101100534,Shot Chart Detail,22101100,534,1610612766,Charlotte Hornets,4,6,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,1,REG,,,2022,203903|203497,4.0,,,,,PG,Secondary Ball Handler,-0.1,1629023.0
1626179,Terry Rozier,22101100556,Shot Chart Detail,22101100,556,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|202738,0,REG,,,2022,1628378|203497,4.0,,,,,SG,Primary Ball Handler,1.55,
1630163,LaMelo Ball,22101100571,Shot Chart Detail,22101100,571,1610612766,Charlotte Hornets,4,3,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,MISS Ball 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97,
1628970,Miles Bridges,22101100575,Shot Chart Detail,22101100,575,1610612766,Charlotte Hornets,4,3,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,20220325,CHA,UTA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1630163,LaMelo Ball,22101100591,Shot Chart Detail,22101100,591,1610612766,Charlotte Hornets,4,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203497,1.0,C,Anchor Big,3.43,MISS Ball 11' Fadeaway Jumper,PG,Primary Ball Handler,1.97,
1627826,Ivica Zubac,2210113514,Shot Chart Detail,22101135,14,1610612746,LA Clippers,1,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,81,1,0,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Zubac 8' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210113532,Shot Chart Detail,22101135,32,1610612746,LA Clippers,1,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220329,LAC,UTA,|1627826|201587|202331|202694|202704,1,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,Zubac 6' Turnaround Hook Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1628392,Isaiah Hartenstein,22101135137,Shot Chart Detail,22101135,137,1610612746,LA Clippers,1,1,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203497,-16.0,C,Anchor Big,3.43,MISS Hartenstein 9' Floating Jump Shot,C,Roll + Cut Big,-0.07,
202331,Paul George,22101135169,Shot Chart Detail,22101135,169,1610612746,LA Clippers,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20220329,LAC,UTA,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,203497,-18.0,C,Anchor Big,3.43,George 26' 3PT Jump Shot (3 PTS),PF,Shot Creator,1.1,
202704,Reggie Jackson,22101135273,Shot Chart Detail,22101135,273,1610612746,LA Clippers,2,4,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,112,1,0,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,MISS Jackson 11' Driving Layup,SG,Shot Creator,-0.49,
1627826,Ivica Zubac,22101135281,Shot Chart Detail,22101135,281,1610612746,LA Clippers,2,4,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Zubac 2' Dunk,C,Post Scorer,-0.91,
1628379,Luke Kennard,22101135287,Shot Chart Detail,22101135,287,1610612746,LA Clippers,2,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,236,1,1,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Kennard 27' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.25,
201587,Nicolas Batum,22101135307,Shot Chart Detail,22101135,307,1610612746,LA Clippers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS Batum 26' 3PT Jump Shot,PF,Movement Shooter,-0.74,
202331,Paul George,22101135315,Shot Chart Detail,22101135,315,1610612746,LA Clippers,2,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20220329,LAC,UTA,|1628379|201587|202331|202694|202704,0,REG,,,2022,1626220|203497,-14.0,,,,,PF,Shot Creator,1.1,
202704,Reggie Jackson,22101135319,Shot Chart Detail,22101135,319,1610612746,LA Clippers,2,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20220329,LAC,UTA,|1628379|201587|202331|202694|202704,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,Jackson 26' 3PT Pullup Jump Shot (9 PTS),SG,Shot Creator,-0.49,
202331,Paul George,22101135381,Shot Chart Detail,22101135,381,1610612746,LA Clippers,3,7,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20220329,LAC,UTA,|1628379|201587|202331|202694|202704,0,REG,,,2022,203497,-21.0,C,Anchor Big,3.43,George 26' 3PT Step Back Jump Shot (14 PTS),PF,Shot Creator,1.1,
202704,Reggie Jackson,22101135518,Shot Chart Detail,22101135,518,1610612746,LA Clippers,4,11,15,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,MISS Jackson 27' 3PT Fadeaway Jumper,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22101135527,Shot Chart Detail,22101135,527,1610612746,LA Clippers,4,10,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Jackson 2' Reverse Layup,SG,Shot Creator,-0.49,
1628379,Luke Kennard,22101135544,Shot Chart Detail,22101135,544,1610612746,LA Clippers,4,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,150,1,1,20220329,LAC,UTA,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,Kennard 15' Pullup Jump Shot (14 PTS) (Hartenstein 3 AST),SG,Off Screen Shooter,0.25,1628392.0
202331,Paul George,22101135576,Shot Chart Detail,22101135,576,1610612746,LA Clippers,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,0,REG,,,2022,203903|203497,-10.0,,,,,PF,Shot Creator,1.1,
1628392,Isaiah Hartenstein,22101135578,Shot Chart Detail,22101135,578,1610612746,LA Clippers,4,5,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,Hartenstein Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22101135596,Shot Chart Detail,22101135,596,1610612746,LA Clippers,4,4,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,1,REG,,,2022,201144|203497,-3.0,,,,,C,Roll + Cut Big,-0.07,202331.0
202704,Reggie Jackson,22101135604,Shot Chart Detail,22101135,604,1610612746,LA Clippers,4,3,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,1,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Jackson 15' Pullup Jump Shot (18 PTS) (Hartenstein 6 AST),SG,Shot Creator,-0.49,1628392.0
1628392,Isaiah Hartenstein,22101135608,Shot Chart Detail,22101135,608,1610612746,LA Clippers,4,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,1,REG,,,2022,203497,1.0,C,Anchor Big,3.43,Hartenstein 7' Floating Jump Shot (12 PTS) (Jackson 4 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22101135612,Shot Chart Detail,22101135,612,1610612746,LA Clippers,4,2,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,1,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Hartenstein 7' Floating Jump Shot (14 PTS) (Jackson 5 AST),C,Roll + Cut Big,-0.07,202704.0
202331,Paul George,22101135619,Shot Chart Detail,22101135,619,1610612746,LA Clippers,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220329,LAC,UTA,|1628379|1628392|202331|202704|203496,0,REG,,,2022,1626220|203497,1.0,,,,,PF,Shot Creator,1.1,
2730,Dwight Howard,2210115020,Shot Chart Detail,22101150,20,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,71,1,1,20220331,UTA,LAL,|1626169|1628370|201566|2730|2772,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Howard 9' Floating Jump Shot (4 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.79,1628370.0
1628370,Malik Monk,2210115024,Shot Chart Detail,22101150,24,1610612747,Los Angeles Lakers,1,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2730|2772,0,REG,,,2022,201144|203497,-6.0,,,,,SG,Movement Shooter,0.67,
2730,Dwight Howard,2210115032,Shot Chart Detail,22101150,32,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2730|2772,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Howard 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.79,
2730,Dwight Howard,2210115046,Shot Chart Detail,22101150,46,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220331,UTA,LAL,|1626169|1628370|201566|2730|2772,1,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,Howard 5' Layup (7 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-0.79,201566.0
2730,Dwight Howard,2210115058,Shot Chart Detail,22101150,58,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2730|2772,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Howard 3' Cutting Layup Shot,C,Roll + Cut Big,-0.79,
201566,Russell Westbrook,22101150174,Shot Chart Detail,22101150,174,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,50,1,1,20220331,UTA,LAL,|1629117|1629659|1630559|201566|2546,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Westbrook 8' Step Back Bank Jump Shot (8 PTS),PG,Shot Creator,0.48,
201566,Russell Westbrook,22101150280,Shot Chart Detail,22101150,280,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20220331,UTA,LAL,|1628370|1629659|201566|2730|2772,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Westbrook 10' Step Back Jump Shot,PG,Shot Creator,0.48,
2730,Dwight Howard,22101150282,Shot Chart Detail,22101150,282,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20220331,UTA,LAL,|1628370|1629659|201566|2730|2772,0,REG,,,2022,1626220|203497,-3.0,,,,,C,Roll + Cut Big,-0.79,
2546,Carmelo Anthony,22101150311,Shot Chart Detail,22101150,311,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2546|2772,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Anthony 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
2772,Trevor Ariza,22101150321,Shot Chart Detail,22101150,321,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20220331,UTA,LAL,|1626169|1628370|201566|2546|2772,0,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,MISS Ariza 8' Turnaround Jump Shot,SF,Athletic Finisher,-1.18,
2730,Dwight Howard,22101150340,Shot Chart Detail,22101150,340,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220331,UTA,LAL,|1626169|1628370|201566|2730|2772,1,REG,,,2022,201144|203497,-10.0,,,,,C,Roll + Cut Big,-0.79,1628370.0
