PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630570,Trendon Watford,2210102140,Shot Chart Detail,22101021,40,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-8,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Roll + Cut Big,-1.41
1629234,Drew Eubanks,2210102172,Shot Chart Detail,22101021,72,1610612757,Portland Trail Blazers,1,6,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-1.2
1630570,Trendon Watford,2210102180,Shot Chart Detail,22101021,80,1610612757,Portland Trail Blazers,1,5,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,2210102187,Shot Chart Detail,22101021,87,1610612757,Portland Trail Blazers,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Roll + Cut Big,-1.41
1630553,Keon Johnson,22101021250,Shot Chart Detail,22101021,250,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20220314,ATL,POR,|1628404|1629604|1630314|1630553|1630570,0,REG,2022,203991|1629631,,,,SG,Secondary Ball Handler,-1.53
1629234,Drew Eubanks,22101021277,Shot Chart Detail,22101021,277,1610612757,Portland Trail Blazers,2,4,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,1,REG,2022,203991|1629631|1626153,,,,C,Roll + Cut Big,-1.2
1630314,Brandon Williams,22101021310,Shot Chart Detail,22101021,310,1610612757,Portland Trail Blazers,2,2,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630314|1630570,1,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-0.22
1628404,Josh Hart,22101021318,Shot Chart Detail,22101021,318,1610612757,Portland Trail Blazers,2,1,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20220314,ATL,POR,|1627739|1628404|1629604|1630314|1630570,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22101021336,Shot Chart Detail,22101021,336,1610612757,Portland Trail Blazers,2,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,235,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630314|1630570,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.08
1629604,CJ Elleby,22101021339,Shot Chart Detail,22101021,339,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220314,ATL,POR,|1627739|1628404|1629604|1630314|1630570,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-1.78
1629234,Drew Eubanks,22101021376,Shot Chart Detail,22101021,376,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-1.2
1630570,Trendon Watford,22101021384,Shot Chart Detail,22101021,384,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220314,ATL,POR,|1628404|1629234|1629604|1630314|1630570,0,REG,2022,1629631|1628989,,,,SF,Roll + Cut Big,-1.41
1628404,Josh Hart,22101021414,Shot Chart Detail,22101021,414,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20220314,ATL,POR,|1628404|1629604|1630314|1630535|1630570,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.08
1630570,Trendon Watford,22101021436,Shot Chart Detail,22101021,436,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220314,ATL,POR,|1627739|1628404|1630314|1630535|1630570,1,REG,2022,203991|1629631,,,,SF,Roll + Cut Big,-1.41
1627739,Kris Dunn,22101021439,Shot Chart Detail,22101021,439,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20220314,ATL,POR,|1627739|1628404|1630314|1630535|1630570,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-1.17
1630570,Trendon Watford,22101021699,Shot Chart Detail,22101021,699,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021701,Shot Chart Detail,22101021,701,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Roll + Cut Big,-1.41
1630570,Trendon Watford,22101021713,Shot Chart Detail,22101021,713,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20220314,ATL,POR,|1628404|1629234|1630314|1630553|1630570,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Roll + Cut Big,-1.41
1628970,Miles Bridges,2210103338,Shot Chart Detail,22101033,38,1610612766,Charlotte Hornets,1,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.39
1628970,Miles Bridges,2210103363,Shot Chart Detail,22101033,63,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.39
1628970,Miles Bridges,2210103374,Shot Chart Detail,22101033,74,1610612766,Charlotte Hornets,1,5,45,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,27,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.39
1630163,LaMelo Ball,22101033315,Shot Chart Detail,22101033,315,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20220316,CHA,ATL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22101033417,Shot Chart Detail,22101033,417,1610612766,Charlotte Hornets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22101033438,Shot Chart Detail,22101033,438,1610612766,Charlotte Hornets,3,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20220316,CHA,ATL,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22101033441,Shot Chart Detail,22101033,441,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20220316,CHA,ATL,|1626149|1626162|1626179|1628970|1628998,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.39
1628998,Cody Martin,22101033473,Shot Chart Detail,22101033,473,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20220316,CHA,ATL,|1626149|1626162|1626179|1628998|1629023,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.5
1630163,LaMelo Ball,22101033482,Shot Chart Detail,22101033,482,1610612766,Charlotte Hornets,3,2,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20220316,CHA,ATL,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22101033484,Shot Chart Detail,22101033,484,1610612766,Charlotte Hornets,3,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,1629631|101150,,,,C,Post Scorer,1.58
202738,Isaiah Thomas,22101033511,Shot Chart Detail,22101033,511,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,70,239,1,0,20220316,CHA,ATL,|1626149|1626162|1628970|1629023|202738,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Secondary Ball Handler,-0.1
1628970,Miles Bridges,22101033586,Shot Chart Detail,22101033,586,1610612766,Charlotte Hornets,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1629667|203486,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.39
1629023,P.J. Washington,22101033638,Shot Chart Detail,22101033,638,1610612766,Charlotte Hornets,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20220316,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,2022,1629631|1629027,,,,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22101033646,Shot Chart Detail,22101033,646,1610612766,Charlotte Hornets,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,0,20220316,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,1.55
1628415,Dillon Brooks,2210104737,Shot Chart Detail,22101047,37,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,0.45
203937,Kyle Anderson,2210104791,Shot Chart Detail,22101047,91,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,32,1,1,20220318,ATL,MEM,|1629630|1630217|1630533|203500|203937,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-0.51
1629630,Ja Morant,22101047232,Shot Chart Detail,22101047,232,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220318,ATL,MEM,|1628991|1629001|1629630|1630217|203500,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,3.6
1629630,Ja Morant,22101047290,Shot Chart Detail,22101047,290,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20220318,ATL,MEM,|1628415|1629630|1630217|203500|203937,0,REG,2022,201568|1629631,,,,PG,Slasher,3.6
1629630,Ja Morant,22101047315,Shot Chart Detail,22101047,315,1610612763,Memphis Grizzlies,2,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20220318,ATL,MEM,|1628415|1629630|1630217|203500|203937,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,3.6
1628415,Dillon Brooks,22101047348,Shot Chart Detail,22101047,348,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,0.45
1629630,Ja Morant,22101047361,Shot Chart Detail,22101047,361,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2022,1629631|1626153,,,,PG,Slasher,3.6
1628415,Dillon Brooks,22101047368,Shot Chart Detail,22101047,368,1610612763,Memphis Grizzlies,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,0.45
1628415,Dillon Brooks,22101047379,Shot Chart Detail,22101047,379,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,0,20220318,ATL,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203991|1629631,,,,SF,Shot Creator,0.45
1629630,Ja Morant,22101047585,Shot Chart Detail,22101047,585,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20220318,ATL,MEM,|1629001|1629630|1629634|1630217|203500,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,3.6
1629630,Ja Morant,22101047587,Shot Chart Detail,22101047,587,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,ATL,MEM,|1629001|1629630|1629634|1630217|203500,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,3.6
1630217,Desmond Bane,22101047599,Shot Chart Detail,22101047,599,1610612763,Memphis Grizzlies,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20220318,ATL,MEM,|1629001|1629630|1629634|1630217|203500,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Off Screen Shooter,1.76
203468,CJ McCollum,2210106434,Shot Chart Detail,22101064,34,1610612740,New Orleans Pelicans,1,8,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG-PG,Shot Creator,1.93
1629637,Jaxson Hayes,2210106459,Shot Chart Detail,22101064,59,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,ATL,NOP,|1629637|1630529|1630530|202685|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064106,Shot Chart Detail,22101064,106,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101064122,Shot Chart Detail,22101064,122,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-0.57
203468,CJ McCollum,22101064136,Shot Chart Detail,22101064,136,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,202,1,0,20220320,ATL,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG-PG,Shot Creator,1.93
1630529,Herbert Jones,22101064298,Shot Chart Detail,22101064,298,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-0.82
1630230,Naji Marshall,22101064364,Shot Chart Detail,22101064,364,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.02
1630529,Herbert Jones,22101064367,Shot Chart Detail,22101064,367,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,-0.82
1630230,Naji Marshall,22101064397,Shot Chart Detail,22101064,397,1610612740,New Orleans Pelicans,3,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,1,20220320,ATL,NOP,|1629637|1630230|1630529|202685|203468,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.02
1630631,Jose Alvarado,22101064429,Shot Chart Detail,22101064,429,1610612740,New Orleans Pelicans,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20220320,ATL,NOP,|1629637|1630529|1630631|202685|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,0.98
203468,CJ McCollum,22101064455,Shot Chart Detail,22101064,455,1610612740,New Orleans Pelicans,3,3,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,169,1,0,20220320,ATL,NOP,|1626195|1630529|1630530|1630631|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22101064474,Shot Chart Detail,22101064,474,1610612740,New Orleans Pelicans,3,1,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20220320,ATL,NOP,|1626195|1630529|1630530|1630631|203468,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG-PG,Shot Creator,1.93
1630167,Obi Toppin,2210108160,Shot Chart Detail,22101081,60,1610612752,New York Knicks,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Athletic Finisher,1.11
1629628,RJ Barrett,2210108180,Shot Chart Detail,22101081,80,1610612752,New York Knicks,1,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,2210108189,Shot Chart Detail,22101081,89,1610612752,New York Knicks,1,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Movement Shooter,-0.12
202692,Alec Burks,2210108194,Shot Chart Detail,22101081,94,1610612752,New York Knicks,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,220,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.94
1630167,Obi Toppin,22101081260,Shot Chart Detail,22101081,260,1610612752,New York Knicks,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,1,REG,2022,203992|1629631,,,,PF,Athletic Finisher,1.11
1629628,RJ Barrett,22101081271,Shot Chart Detail,22101081,271,1610612752,New York Knicks,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081279,Shot Chart Detail,22101081,279,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081305,Shot Chart Detail,22101081,305,1610612752,New York Knicks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20220322,NYK,ATL,|1629628|1630167|1630579|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081348,Shot Chart Detail,22101081,348,1610612752,New York Knicks,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,201568|1629631|1628989,,,,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081364,Shot Chart Detail,22101081,364,1610612752,New York Knicks,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101081381,Shot Chart Detail,22101081,381,1610612752,New York Knicks,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20220322,NYK,ATL,|1629011|1629628|1630167|202692|203095,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1629011,Mitchell Robinson,22101081593,Shot Chart Detail,22101081,593,1610612752,New York Knicks,4,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220322,NYK,ATL,|1629011|1629628|1630193|201959|202692,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Athletic Finisher,-0.01
1629628,RJ Barrett,22101081609,Shot Chart Detail,22101081,609,1610612752,New York Knicks,4,1,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20220322,NYK,ATL,|1629011|1629628|1630193|201959|202692,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Secondary Ball Handler,0.31
1630191,Isaiah Stewart,2210108531,Shot Chart Detail,22101085,31,1610612765,Detroit Pistons,1,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,0,REG,2022,203991|1629631,,,,C,Roll + Cut Big,-2.14
203924,Jerami Grant,2210108570,Shot Chart Detail,22101085,70,1610612765,Detroit Pistons,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,155,1,1,20220323,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,0.23
203924,Jerami Grant,2210108590,Shot Chart Detail,22101085,90,1610612765,Detroit Pistons,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20220323,DET,ATL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,0.23
1630191,Isaiah Stewart,2210108599,Shot Chart Detail,22101085,99,1610612765,Detroit Pistons,1,3,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,DET,ATL,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Roll + Cut Big,-2.14
203482,Kelly Olynyk,22101085216,Shot Chart Detail,22101085,216,1610612765,Detroit Pistons,2,7,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220323,DET,ATL,|1628963|1630165|1630595|203482|203585,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Versatile Big,0.57
203924,Jerami Grant,22101085263,Shot Chart Detail,22101085,263,1610612765,Detroit Pistons,2,4,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20220323,DET,ATL,|1630165|1630191|1630595|203585|203924,0,REG,2022,203991|1629631,,,,PF,Shot Creator,0.23
203924,Jerami Grant,22101085267,Shot Chart Detail,22101085,267,1610612765,Detroit Pistons,2,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,188,1,1,20220323,DET,ATL,|1630165|1630191|1630595|203585|203924,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,0.23
