PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203999,Nikola Jokic,22100994367,Shot Chart Detail,22100994,367,1610612743,Denver Nuggets,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,5.25
203085,Austin Rivers,22100994385,Shot Chart Detail,22100994,385,1610612743,Denver Nuggets,3,7,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1626172|1630541,,,,SG,Shot Creator,-1.62
203999,Nikola Jokic,22100994573,Shot Chart Detail,22100994,573,1610612743,Denver Nuggets,4,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,56,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,1,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,5.25
203999,Nikola Jokic,22100994584,Shot Chart Detail,22100994,584,1610612743,Denver Nuggets,4,5,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,5.25
203999,Nikola Jokic,22100994597,Shot Chart Detail,22100994,597,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,5.25
203999,Nikola Jokic,22100994600,Shot Chart Detail,22100994,600,1610612743,Denver Nuggets,4,3,30,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20220310,DEN,GSW,|1628420|201145|203085|203932|203999,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,5.25
1626171,Bobby Portis,2210100813,Shot Chart Detail,22101008,13,1610612749,Milwaukee Bucks,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1626172|201939,,,,C,Versatile Big,0.03
203114,Khris Middleton,2210100847,Shot Chart Detail,22101008,47,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,188,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,2210100859,Shot Chart Detail,22101008,59,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,2210100878,Shot Chart Detail,22101008,78,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220312,GSW,MIL,|1628960|1628975|202083|203114|203507,1,REG,2022,203952|1626172,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,2210100882,Shot Chart Detail,22101008,82,1610612749,Milwaukee Bucks,1,6,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20220312,GSW,MIL,|1628960|1628975|202083|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
203114,Khris Middleton,2210100896,Shot Chart Detail,22101008,96,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20220312,GSW,MIL,|1628960|1628975|201586|202083|203114,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,1.71
201586,Serge Ibaka,22101008106,Shot Chart Detail,22101008,106,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20220312,GSW,MIL,|1628960|1628975|201586|202083|203114,0,REG,2022,1626172,C,Anchor Big,2.02,C,Stretch Big,-1.77
203507,Giannis Antetokounmpo,22101008272,Shot Chart Detail,22101008,272,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20220312,GSW,MIL,|1627761|1628975|201950|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101008300,Shot Chart Detail,22101008,300,1610612749,Milwaukee Bucks,2,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,32,272,1,0,20220312,GSW,MIL,|1628975|201586|201950|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
201586,Serge Ibaka,22101008303,Shot Chart Detail,22101008,303,1610612749,Milwaukee Bucks,2,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,8,1,1,20220312,GSW,MIL,|1628975|201586|201950|203114|203507,1,REG,2022,1626172,C,Anchor Big,2.02,C,Stretch Big,-1.77
203507,Giannis Antetokounmpo,22101008365,Shot Chart Detail,22101008,365,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,203952|1626172,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101008371,Shot Chart Detail,22101008,371,1610612749,Milwaukee Bucks,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,0,20220312,GSW,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101008382,Shot Chart Detail,22101008,382,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,61,1,1,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22101008384,Shot Chart Detail,22101008,384,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
1626171,Bobby Portis,22101008394,Shot Chart Detail,22101008,394,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,1,REG,2022,1626172|201939,,,,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22101008414,Shot Chart Detail,22101008,414,1610612749,Milwaukee Bucks,3,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,45,1,1,20220312,GSW,MIL,|1626171|201950|202083|203114|203507,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Shot Creator,4.57
201950,Jrue Holiday,22101008606,Shot Chart Detail,22101008,606,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,52,1,0,20220312,GSW,MIL,|201586|201950|202083|203114|203507,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,2.06
203484,Kentavious Caldwell-Pope,2210102516,Shot Chart Detail,22101025,16,1610612764,Washington Wizards,1,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-42,148,1,0,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,-1.19
204001,Kristaps Porzingis,2210102522,Shot Chart Detail,22101025,22,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
1628398,Kyle Kuzma,2210102549,Shot Chart Detail,22101025,49,1610612764,Washington Wizards,1,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,1630228|1626172,,,,PF,Movement Shooter,-0.74
204001,Kristaps Porzingis,22101025254,Shot Chart Detail,22101025,254,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20220314,GSW,WAS,|1628398|1630166|1630557|203526|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
1628398,Kyle Kuzma,22101025305,Shot Chart Detail,22101025,305,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20220314,GSW,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Movement Shooter,-0.74
1629655,Daniel Gafford,22101025311,Shot Chart Detail,22101025,311,1610612764,Washington Wizards,2,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20220314,GSW,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-0.32
204001,Kristaps Porzingis,22101025359,Shot Chart Detail,22101025,359,1610612764,Washington Wizards,3,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101025378,Shot Chart Detail,22101025,378,1610612764,Washington Wizards,3,6,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20220314,GSW,WAS,|1628398|1630557|203484|203526|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22101025399,Shot Chart Detail,22101025,399,1610612764,Washington Wizards,3,5,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,69,1,1,20220314,GSW,WAS,|1628398|1630166|1630557|203526|204001,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
203484,Kentavious Caldwell-Pope,22101025587,Shot Chart Detail,22101025,587,1610612764,Washington Wizards,4,4,17,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20220314,GSW,WAS,|1628398|1630166|202397|203484|204001,1,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,-1.19
202397,Ish Smith,22101025602,Shot Chart Detail,22101025,602,1610612764,Washington Wizards,4,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,0,20220314,GSW,WAS,|1628398|1630166|202397|203484|204001,0,REG,2022,203110|1626172,,,,PG,Slasher,-1.59
1628369,Jayson Tatum,2210104211,Shot Chart Detail,22101042,11,1610612738,Boston Celtics,1,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626172|203490|201939,,,,SF,Shot Creator,3.33
201143,Al Horford,2210104220,Shot Chart Detail,22101042,20,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1626172,C,Anchor Big,2.02,C,Versatile Big,0.42
1629057,Robert Williams III,2210104245,Shot Chart Detail,22101042,45,1610612738,Boston Celtics,1,7,25,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,2210104250,Shot Chart Detail,22101042,50,1610612738,Boston Celtics,1,7,13,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,3.33
203935,Marcus Smart,2210104253,Shot Chart Detail,22101042,53,1610612738,Boston Celtics,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,247,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,0.63
201143,Al Horford,22101042227,Shot Chart Detail,22101042,227,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20220316,GSW,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,1626172,C,Anchor Big,2.02,C,Versatile Big,0.42
1627759,Jaylen Brown,22101042255,Shot Chart Detail,22101042,255,1610612738,Boston Celtics,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,265,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,1.22
203935,Marcus Smart,22101042344,Shot Chart Detail,22101042,344,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22101042401,Shot Chart Detail,22101042,401,1610612738,Boston Celtics,3,5,7,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,3.33
1628401,Derrick White,22101042429,Shot Chart Detail,22101042,429,1610612738,Boston Celtics,3,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20220316,GSW,BOS,|1628369|1628401|1629684|201143|203935,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22101042511,Shot Chart Detail,22101042,511,1610612738,Boston Celtics,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20220316,GSW,BOS,|1627759|1628401|1628464|1629684|1630202,0,REG,2022,1629185|1626172,,,,SF,Shot Creator,1.22
1628401,Derrick White,22101042558,Shot Chart Detail,22101042,558,1610612738,Boston Celtics,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20220316,GSW,BOS,|1627759|1628369|1628401|1630202|201143,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Primary Ball Handler,0.57
1627751,Jakob Poeltl,221010707,Shot Chart Detail,22101070,7,1610612759,San Antonio Spurs,1,11,44,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,203110|1626172,,,,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,2210107026,Shot Chart Detail,22101070,26,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,2210107045,Shot Chart Detail,22101070,45,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,2.3
1627749,Dejounte Murray,2210107048,Shot Chart Detail,22101070,48,1610612759,San Antonio Spurs,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,2.3
1627749,Dejounte Murray,2210107057,Shot Chart Detail,22101070,57,1610612759,San Antonio Spurs,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,2.3
1627751,Jakob Poeltl,2210107060,Shot Chart Detail,22101070,60,1610612759,San Antonio Spurs,1,6,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,0.85
1630170,Devin Vassell,2210107063,Shot Chart Detail,22101070,63,1610612759,San Antonio Spurs,1,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Movement Shooter,-0.35
1630200,Tre Jones,22101070306,Shot Chart Detail,22101070,306,1610612759,San Antonio Spurs,2,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,GSW,SAS,|1628380|1629640|1630170|1630200|1630563,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,0.24
1627749,Dejounte Murray,22101070331,Shot Chart Detail,22101070,331,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,0,20220320,GSW,SAS,|1627749|1628380|1629640|1630170|1630563,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,2.3
1630563,Joshua Primo,22101070397,Shot Chart Detail,22101070,397,1610612759,San Antonio Spurs,3,8,38,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,1626172,C,Anchor Big,2.02,SF,Movement Shooter,-2.15
1627749,Dejounte Murray,22101070455,Shot Chart Detail,22101070,455,1610612759,San Antonio Spurs,3,5,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20220320,GSW,SAS,|1626196|1627749|1628380|1629640|1630200,0,REG,2022,1629673|1626172,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22101070470,Shot Chart Detail,22101070,470,1610612759,San Antonio Spurs,3,4,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20220320,GSW,SAS,|1626196|1627749|1628380|1629640|1630200,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Slasher,2.3
1627749,Dejounte Murray,22101070483,Shot Chart Detail,22101070,483,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630200,0,REG,2022,203952|1626172,,,,PG,Slasher,2.3
1630170,Devin Vassell,22101070531,Shot Chart Detail,22101070,531,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,74,295,1,0,20220320,GSW,SAS,|1626196|1628380|1629111|1630170|1630200,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Movement Shooter,-0.35
1628976,Wendell Carter Jr.,2210108020,Shot Chart Detail,22101080,20,1610612753,Orlando Magic,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Stretch Big,-0.83
1630175,Cole Anthony,2210108038,Shot Chart Detail,22101080,38,1610612753,Orlando Magic,1,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.54
1628964,Mo Bamba,2210108048,Shot Chart Detail,22101080,48,1610612753,Orlando Magic,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626172,C,Anchor Big,2.02,C,Stretch Big,-2.33
1630175,Cole Anthony,2210108054,Shot Chart Detail,22101080,54,1610612753,Orlando Magic,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,261,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,1,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,22101080313,Shot Chart Detail,22101080,313,1610612753,Orlando Magic,3,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Secondary Ball Handler,-0.51
1630532,Franz Wagner,22101080339,Shot Chart Detail,22101080,339,1610612753,Orlando Magic,3,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22101080344,Shot Chart Detail,22101080,344,1610612753,Orlando Magic,3,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1629673|1626172,,,,PF,Stretch Big,-0.83
1630175,Cole Anthony,22101080350,Shot Chart Detail,22101080,350,1610612753,Orlando Magic,3,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,179,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,22101080385,Shot Chart Detail,22101080,385,1610612753,Orlando Magic,3,5,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Primary Ball Handler,-0.54
1629130,Duncan Robinson,2210108819,Shot Chart Detail,22101088,19,1610612748,Miami Heat,1,10,27,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.28
202710,Jimmy Butler,2210108843,Shot Chart Detail,22101088,43,1610612748,Miami Heat,1,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Shot Creator,2.89
1628389,Bam Adebayo,2210108846,Shot Chart Detail,22101088,46,1610612748,Miami Heat,1,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,93,1,1,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.61
1629130,Duncan Robinson,22101088279,Shot Chart Detail,22101088,279,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,87,1,0,20220323,MIA,GSW,|1629130|200768|200782|202710|203473,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088339,Shot Chart Detail,22101088,339,1610612748,Miami Heat,3,11,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22101088343,Shot Chart Detail,22101088,343,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,121,293,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,203952|1626172,,,,SG,Off Screen Shooter,0.28
1628389,Bam Adebayo,22101088348,Shot Chart Detail,22101088,348,1610612748,Miami Heat,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,164,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.61
1628389,Bam Adebayo,22101088370,Shot Chart Detail,22101088,370,1610612748,Miami Heat,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,0,20220323,MIA,GSW,|1628389|1629130|200768|200782|202710,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.61
