PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629599,Amir Coffey,2210064842,Shot Chart Detail,22100648,42,1610612746,LA Clippers,1,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1629111|1629640,,,,SG,Movement Shooter,-0.65
1627826,Ivica Zubac,2210064875,Shot Chart Detail,22100648,75,1610612746,LA Clippers,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1627749|1629111,,,,C,Post Scorer,-0.91
1629611,Terance Mann,22100648233,Shot Chart Detail,22100648,233,1610612746,LA Clippers,2,6,42,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,0,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,-0.59
1628392,Isaiah Hartenstein,22100648241,Shot Chart Detail,22100648,241,1610612746,LA Clippers,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,1,REG,2022,203926|1629111,,,,C,Roll + Cut Big,-0.07
202339,Eric Bledsoe,22100648255,Shot Chart Detail,22100648,255,1610612746,LA Clippers,2,4,26,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,1,20220115,SAS,LAC,|1628392|1629599|1629611|202339|202694,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-0.9
202704,Reggie Jackson,22100648276,Shot Chart Detail,22100648,276,1610612746,LA Clippers,2,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,1,1,0,20220115,SAS,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100648337,Shot Chart Detail,22100648,337,1610612746,LA Clippers,3,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100648347,Shot Chart Detail,22100648,347,1610612746,LA Clippers,3,9,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Shot Creator,0.18
202704,Reggie Jackson,22100648371,Shot Chart Detail,22100648,371,1610612746,LA Clippers,3,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20220115,SAS,LAC,|1627826|1629599|201587|202694|202704,1,REG,2022,1629111,C,Anchor Big,-0.87,SG,Shot Creator,-0.49
202339,Eric Bledsoe,22100648507,Shot Chart Detail,22100648,507,1610612746,LA Clippers,4,9,35,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,171,1,0,20220115,SAS,LAC,|1629611|1630527|201586|201587|202339,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-0.9
202339,Eric Bledsoe,22100648571,Shot Chart Detail,22100648,571,1610612746,LA Clippers,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20220115,SAS,LAC,|1629611|1630527|201586|202339|202694,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-0.9
1628969,Mikal Bridges,22100664115,Shot Chart Detail,22100664,115,1610612756,Phoenix Suns,1,2,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220117,SAS,PHX,|1626164|1626166|1628969|1629661|202687,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22100664119,Shot Chart Detail,22100664,119,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20220117,SAS,PHX,|1626164|1626166|1628969|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Movement Shooter,0.49
101108,Chris Paul,22100664139,Shot Chart Detail,22100664,139,1610612756,Phoenix Suns,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,1,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,2.57
1626166,Cameron Payne,22100664169,Shot Chart Detail,22100664,169,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-0.34
101108,Chris Paul,22100664180,Shot Chart Detail,22100664,180,1610612756,Phoenix Suns,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,144,1,1,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,2.57
202687,Bismack Biyombo,22100664187,Shot Chart Detail,22100664,187,1610612756,Phoenix Suns,2,9,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Athletic Finisher,-0.63
101108,Chris Paul,22100664192,Shot Chart Detail,22100664,192,1610612756,Phoenix Suns,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20220117,SAS,PHX,|101108|1626166|1629013|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,2.57
202687,Bismack Biyombo,22100664429,Shot Chart Detail,22100664,429,1610612756,Phoenix Suns,3,3,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220117,SAS,PHX,|1626164|1626166|1628969|1629661|202687,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Athletic Finisher,-0.63
1626166,Cameron Payne,22100664448,Shot Chart Detail,22100664,448,1610612756,Phoenix Suns,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,0,20220117,SAS,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,-0.34
1626164,Devin Booker,22100664463,Shot Chart Detail,22100664,463,1610612756,Phoenix Suns,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,0,20220117,SAS,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Shot Creator,3.13
1626164,Devin Booker,22100664466,Shot Chart Detail,22100664,466,1610612756,Phoenix Suns,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,1,1,0,20220117,SAS,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Shot Creator,3.13
1626164,Devin Booker,22100664491,Shot Chart Detail,22100664,491,1610612756,Phoenix Suns,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-77,237,1,1,20220117,SAS,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Shot Creator,3.13
202687,Bismack Biyombo,22100664537,Shot Chart Detail,22100664,537,1610612756,Phoenix Suns,4,9,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220117,SAS,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Athletic Finisher,-0.63
1630526,Jeremiah Robinson-Earl,22100676616,Shot Chart Detail,22100676,616,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,27,1,0,20220119,SAS,OKC,|1629647|1629660|1630526|1630581|1630598,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Stretch Big,-1.35
1629647,Darius Bazley,22100676628,Shot Chart Detail,22100676,628,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20220119,SAS,OKC,|1629647|1629660|1630526|1630581|1630598,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Athletic Finisher,-2.68
1629660,Ty Jerome,22100676642,Shot Chart Detail,22100676,642,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20220119,SAS,OKC,|1629603|1629660|1630526|1630544|1630598,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,-1.19
200746,LaMarcus Aldridge,22100691165,Shot Chart Detail,22100691,165,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20220121,SAS,BKN,|1630556|1630560|200746|201935|201988,0,REG,2022,1629111|1628966,,,,C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100691174,Shot Chart Detail,22100691,174,1610612751,Brooklyn Nets,2,10,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220121,SAS,BKN,|1630556|1630560|200746|201935|201988,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100691183,Shot Chart Detail,22100691,183,1610612751,Brooklyn Nets,2,9,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20220121,SAS,BKN,|1630556|1630560|200746|201935|201988,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,-0.09
201935,James Harden,22100691187,Shot Chart Detail,22100691,187,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,58,1,1,20220121,SAS,BKN,|1630556|1630560|200746|201935|201988,1,REG,2022,1629111,C,Anchor Big,-0.87,PG,Shot Creator,3.12
1630560,Cam Thomas,22100691655,Shot Chart Detail,22100691,655,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20220121,SAS,BKN,|1627761|1628971|1630549|1630560|1630561,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,-0.66
203954,Joel Embiid,22100704401,Shot Chart Detail,22100704,401,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,146,1,1,20220123,SAS,PHI,|1627777|1627788|1630178|1630198|203954,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,4.24
203954,Joel Embiid,22100704408,Shot Chart Detail,22100704,408,1610612755,Philadelphia 76ers,3,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203954,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,4.24
203954,Joel Embiid,22100704412,Shot Chart Detail,22100704,412,1610612755,Philadelphia 76ers,3,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203954,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Shot Creator,4.24
1627788,Furkan Korkmaz,22100704443,Shot Chart Detail,22100704,443,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Movement Shooter,-0.99
203083,Andre Drummond,22100704448,Shot Chart Detail,22100704,448,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,|1627777|1627788|1629718|1630198|203083,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,0.35
1630224,Jalen Green,22100719623,Shot Chart Detail,22100719,623,1610612745,Houston Rockets,4,3,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20220125,HOU,SAS,|1629717|1630224|1630231|1630528|1630578,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,-1.0
1630528,Josh Christopher,22100719633,Shot Chart Detail,22100719,633,1610612745,Houston Rockets,4,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220125,HOU,SAS,|1629717|1630224|1630231|1630528|1630578,1,REG,2022,1629111,C,Anchor Big,-0.87,SG,Secondary Ball Handler,-0.63
1629630,Ja Morant,2210072881,Shot Chart Detail,22100728,81,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-3,1,0,20220126,SAS,MEM,|1629001|1629630|1629681|1630533|203500,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Slasher,3.6
203500,Steven Adams,2210072889,Shot Chart Detail,22100728,89,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,26,1,1,20220126,SAS,MEM,|1629001|1629630|1629681|1630533|203500,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,0.41
1629630,Ja Morant,22100728102,Shot Chart Detail,22100728,102,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1629723,1,REG,2022,1629111,C,Anchor Big,-0.87,PG,Slasher,3.6
1630217,Desmond Bane,22100728187,Shot Chart Detail,22100728,187,1610612763,Memphis Grizzlies,2,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,0,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22100728195,Shot Chart Detail,22100728,195,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1629111|1628401,,,,PF,Roll + Cut Big,1.37
1628991,Jaren Jackson Jr.,22100728213,Shot Chart Detail,22100728,213,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Movement Shooter,0.7
1629634,Brandon Clarke,22100728228,Shot Chart Detail,22100728,228,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,1,1,0,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Roll + Cut Big,1.37
1628991,Jaren Jackson Jr.,22100728236,Shot Chart Detail,22100728,236,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100728247,Shot Chart Detail,22100728,247,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20220126,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Movement Shooter,0.7
1629723,John Konchar,22100728516,Shot Chart Detail,22100728,516,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20220126,SAS,MEM,|1629001|1629634|1629681|1629723|1630217,0,REG,2022,1629111,C,Anchor Big,-0.87,,,
203901,Elfrid Payton,22100758127,Shot Chart Detail,22100758,127,1610612756,Phoenix Suns,1,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,0,20220130,PHX,SAS,|1626164|1629013|1630688|201580|203901,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Slasher,-2.25
1628969,Mikal Bridges,22100758238,Shot Chart Detail,22100758,238,1610612756,Phoenix Suns,2,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,151,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|201580,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,0.19
101108,Chris Paul,22100758258,Shot Chart Detail,22100758,258,1610612756,Phoenix Suns,2,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100758270,Shot Chart Detail,22100758,270,1610612756,Phoenix Suns,2,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629013|202687,1,REG,2022,1629111,C,Anchor Big,-0.87,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100758274,Shot Chart Detail,22100758,274,1610612756,Phoenix Suns,2,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629013|202687,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100758383,Shot Chart Detail,22100758,383,1610612756,Phoenix Suns,3,6,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Shot Creator,3.13
1626164,Devin Booker,22100758401,Shot Chart Detail,22100758,401,1610612756,Phoenix Suns,3,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Shot Creator,3.13
101108,Chris Paul,22100758407,Shot Chart Detail,22100758,407,1610612756,Phoenix Suns,3,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,1,REG,2022,1629111,C,Anchor Big,-0.87,PG,Primary Ball Handler,2.57
202687,Bismack Biyombo,22100758413,Shot Chart Detail,22100758,413,1610612756,Phoenix Suns,3,5,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Athletic Finisher,-0.63
1628969,Mikal Bridges,22100758432,Shot Chart Detail,22100758,432,1610612756,Phoenix Suns,3,4,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,1,20220130,PHX,SAS,|1626164|1628969|1630688|201580|203901,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,0.19
1630688,Ish Wainright,22100758451,Shot Chart Detail,22100758,451,1610612756,Phoenix Suns,3,2,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20220130,PHX,SAS,|1626164|1628969|1630688|201580|203901,0,REG,2022,1629111,C,Anchor Big,-0.87,PF,Athletic Finisher,-1.67
1628969,Mikal Bridges,22100758514,Shot Chart Detail,22100758,514,1610612756,Phoenix Suns,4,9,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,1,REG,2022,1630170|1629111,,,,SF,Athletic Finisher,0.19
1629661,Cameron Johnson,22100758521,Shot Chart Detail,22100758,521,1610612756,Phoenix Suns,4,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,1,REG,2022,203926|1629111,,,,PF,Movement Shooter,0.49
1629308,Juan Toscano-Anderson,22100771108,Shot Chart Detail,22100771,108,1610612744,Golden State Warriors,1,2,38,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220201,SAS,GSW,|1627780|1629308|1629673|1630228|1630541,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,-0.9
1629673,Jordan Poole,22100771236,Shot Chart Detail,22100771,236,1610612744,Golden State Warriors,2,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22100771257,Shot Chart Detail,22100771,257,1610612744,Golden State Warriors,2,5,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1627749|1629111,,,,C,Roll + Cut Big,-0.8
1627814,Damion Lee,22100771269,Shot Chart Detail,22100771,269,1610612744,Golden State Warriors,2,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,0,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Off Screen Shooter,-1.08
1627789,Timothe Luwawu-Cabarrot,22100841648,Shot Chart Detail,22100841,648,1610612737,Atlanta Hawks,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220211,ATL,SAS,|1627789|1628995|1630219|203476|203992,1,REG,2022,1629111,C,Anchor Big,-0.87,SF,Athletic Finisher,-1.48
1630219,Skylar Mays,22100841655,Shot Chart Detail,22100841,655,1610612737,Atlanta Hawks,4,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20220211,ATL,SAS,|1627789|1628995|1630219|203476|203992,0,REG,2022,1629111,C,Anchor Big,-0.87,SG,Stationary Shooter,-1.41
1628984,Devonte' Graham,2210084861,Shot Chart Detail,22100848,61,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,169,1,0,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,2022,1627749|1629111,,,,PG,Primary Ball Handler,0.84
1629637,Jaxson Hayes,2210084879,Shot Chart Detail,22100848,79,1610612740,New Orleans Pelicans,1,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20220212,NOP,SAS,|1627742|1628984|1629637|1630529|202685,1,REG,2022,1629111|1630563,,,,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22100848105,Shot Chart Detail,22100848,105,1610612740,New Orleans Pelicans,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20220212,NOP,SAS,|1627742|1629637|1630529|1630631|202685,0,REG,2022,1629111,C,Anchor Big,-0.87,C,Roll + Cut Big,-0.57
203468,CJ McCollum,22100848137,Shot Chart Detail,22100848,137,1610612740,New Orleans Pelicans,1,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,2022,1629111|1630563,,,,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100848158,Shot Chart Detail,22100848,158,1610612740,New Orleans Pelicans,1,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,1,REG,2022,1629111|1630200,,,,SG-PG,Shot Creator,1.93
1630230,Naji Marshall,22100848172,Shot Chart Detail,22100848,172,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,2022,203926|1629111,,,,SF,Athletic Finisher,-0.02
1626195,Willy Hernangomez,22100848272,Shot Chart Detail,22100848,272,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20220212,NOP,SAS,|1626195|1627742|1630529|1630631|202066,1,REG,2022,1629111,C,Anchor Big,-0.87,C,Post Scorer,1.18
