PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203999,Nikola Jokic,22100895239,Shot Chart Detail,22100895,239,1610612743,Denver Nuggets,2,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20220224,SAC,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,1628368|203084,,,
203115,Will Barton,22100895266,Shot Chart Detail,22100895,266,1610612743,Denver Nuggets,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20220224,SAC,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,203084,SF,,0.86
203115,Will Barton,22100895281,Shot Chart Detail,22100895,281,1610612743,Denver Nuggets,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220224,SAC,DEN,|1628420|203085|203115|203932|203999,0,REG,2022,203084,SF,,0.86
201145,Jeff Green,22100895316,Shot Chart Detail,22100895,316,1610612743,Denver Nuggets,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203084,SF,,0.86
201145,Jeff Green,22100895372,Shot Chart Detail,22100895,372,1610612743,Denver Nuggets,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,0,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,22100895387,Shot Chart Detail,22100895,387,1610612743,Denver Nuggets,3,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,80,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,22100895398,Shot Chart Detail,22100895,398,1610612743,Denver Nuggets,3,5,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20220224,SAC,DEN,|1627854|1628420|203115|203932|203999,0,REG,2022,203084,SF,,0.86
1628420,Monte Morris,22100895411,Shot Chart Detail,22100895,411,1610612743,Denver Nuggets,3,4,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,1,20220224,SAC,DEN,|1627854|1628420|203115|203932|203999,1,REG,2022,1628978|203084,,,
203932,Aaron Gordon,22100895417,Shot Chart Detail,22100895,417,1610612743,Denver Nuggets,3,3,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20220224,SAC,DEN,|1627854|1628420|203115|203932|203999,1,REG,2022,1628368|203084,,,
203932,Aaron Gordon,22100895443,Shot Chart Detail,22100895,443,1610612743,Denver Nuggets,3,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20220224,SAC,DEN,|1627854|1630538|203085|203932|203999,0,REG,2022,1627734|203084,,,
203932,Aaron Gordon,2210091111,Shot Chart Detail,22100911,11,1610612743,Denver Nuggets,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,2210091139,Shot Chart Detail,22100911,39,1610612743,Denver Nuggets,1,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,2210091179,Shot Chart Detail,22100911,79,1610612743,Denver Nuggets,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,22100911256,Shot Chart Detail,22100911,256,1610612743,Denver Nuggets,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,71,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,22100911289,Shot Chart Detail,22100911,289,1610612743,Denver Nuggets,2,2,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,57,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,203084,SF,,0.86
203999,Nikola Jokic,22100911306,Shot Chart Detail,22100911,306,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,22100911380,Shot Chart Detail,22100911,380,1610612743,Denver Nuggets,3,9,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,2022,203084,SF,,0.86
201145,Jeff Green,22100911413,Shot Chart Detail,22100911,413,1610612743,Denver Nuggets,3,6,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,22100911437,Shot Chart Detail,22100911,437,1610612743,Denver Nuggets,3,4,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,15,1,0,20220226,DEN,SAC,|1630538|203085|203210|203932|203999,0,REG,2022,203084,SF,,0.86
203085,Austin Rivers,22100911458,Shot Chart Detail,22100911,458,1610612743,Denver Nuggets,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20220226,DEN,SAC,|1627854|1630538|203085|203210|203999,0,REG,2022,203084,SF,,0.86
1630538,Bones Hyland,22100911545,Shot Chart Detail,22100911,545,1610612743,Denver Nuggets,4,8,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20220226,DEN,SAC,|1627854|1630538|202326|203085|203210,0,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,22100911612,Shot Chart Detail,22100911,612,1610612743,Denver Nuggets,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20220226,DEN,SAC,|1628420|203085|203115|203932|203999,1,REG,2022,203084,SF,,0.86
1628420,Monte Morris,22100911617,Shot Chart Detail,22100911,617,1610612743,Denver Nuggets,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,79,1,1,20220226,DEN,SAC,|1628420|203085|203115|203932|203999,0,REG,2022,203084,SF,,0.86
1629647,Darius Bazley,2210092587,Shot Chart Detail,22100925,87,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,245,1,0,20220228,OKC,SAC,|1628983|1629647|1630249|1630544|1630846,0,REG,2022,203084,SF,,0.86
1630598,Aaron Wiggins,22100925309,Shot Chart Detail,22100925,309,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20220228,OKC,SAC,|1628983|1629647|1630177|1630544|1630598,0,REG,2022,1628368|203084,,,
1629647,Darius Bazley,22100925418,Shot Chart Detail,22100925,418,1610612760,Oklahoma City Thunder,3,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,2022,203084,SF,,0.86
1628983,Shai Gilgeous-Alexander,22100925424,Shot Chart Detail,22100925,424,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,2022,203084,SF,,0.86
1630544,Tre Mann,22100925430,Shot Chart Detail,22100925,430,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20220228,OKC,SAC,|1628983|1629647|1629676|1630249|1630544,0,REG,2022,203084,SF,,0.86
1630249,Vit Krejci,22100925459,Shot Chart Detail,22100925,459,1610612760,Oklahoma City Thunder,3,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,20,283,1,0,20220228,OKC,SAC,|1628983|1629647|1630249|1630544|1630846,0,REG,2022,203084,SF,,0.86
1627742,Brandon Ingram,2210093727,Shot Chart Detail,22100937,27,1610612740,New Orleans Pelicans,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,1,REG,2022,203084,SF,,0.86
1627742,Brandon Ingram,2210093731,Shot Chart Detail,22100937,31,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,203084,SF,,0.86
1627742,Brandon Ingram,2210093747,Shot Chart Detail,22100937,47,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,1627734|203084,,,
1627742,Brandon Ingram,2210093757,Shot Chart Detail,22100937,57,1610612740,New Orleans Pelicans,1,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,91,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,203084,SF,,0.86
1627742,Brandon Ingram,22100937104,Shot Chart Detail,22100937,104,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,199,1,1,20220302,NOP,SAC,|1627742|1628984|1630631|202685|203503,0,REG,2022,203084,SF,,0.86
202685,Jonas Valanciunas,22100937200,Shot Chart Detail,22100937,200,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20220302,NOP,SAC,|1628984|1630230|1630529|202685|203468,1,REG,2022,203084,SF,,0.86
1630230,Naji Marshall,22100937211,Shot Chart Detail,22100937,211,1610612740,New Orleans Pelicans,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20220302,NOP,SAC,|1628984|1630230|1630529|202685|203468,0,REG,2022,203084,SF,,0.86
1628984,Devonte' Graham,22100937238,Shot Chart Detail,22100937,238,1610612740,New Orleans Pelicans,2,5,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20220302,NOP,SAC,|1627742|1628984|1630529|1630631|202685,1,REG,2022,203084,SF,,0.86
1627742,Brandon Ingram,22100937264,Shot Chart Detail,22100937,264,1610612740,New Orleans Pelicans,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,1,20220302,NOP,SAC,|1627742|1630529|1630631|202685|203503,0,REG,2022,1627734|203084,,,
1627742,Brandon Ingram,22100937271,Shot Chart Detail,22100937,271,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,203084,SF,,0.86
203503,Tony Snell,22100937273,Shot Chart Detail,22100937,273,1610612740,New Orleans Pelicans,2,3,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,0,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,203084,SF,,0.86
1627742,Brandon Ingram,22100937277,Shot Chart Detail,22100937,277,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,206,1,1,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,203084,SF,,0.86
1627742,Brandon Ingram,22100937301,Shot Chart Detail,22100937,301,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,168,1,1,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,203084,SF,,0.86
1627742,Brandon Ingram,22100937303,Shot Chart Detail,22100937,303,1610612740,New Orleans Pelicans,2,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,1,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,203084,SF,,0.86
202685,Jonas Valanciunas,22100937358,Shot Chart Detail,22100937,358,1610612740,New Orleans Pelicans,3,9,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20220302,NOP,SAC,|1627742|1629637|1630529|202685|203468,0,REG,2022,1626168|203084,,,
1630529,Herbert Jones,22100937416,Shot Chart Detail,22100937,416,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,1,REG,2022,203084,SF,,0.86
202685,Jonas Valanciunas,22100937426,Shot Chart Detail,22100937,426,1610612740,New Orleans Pelicans,3,5,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,0,REG,2022,1627734|203084,,,
202685,Jonas Valanciunas,22100937430,Shot Chart Detail,22100937,430,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20220302,NOP,SAC,|1627742|1630529|202685|203468|203503,1,REG,2022,203084,SF,,0.86
202685,Jonas Valanciunas,22100937558,Shot Chart Detail,22100937,558,1610612740,New Orleans Pelicans,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20220302,NOP,SAC,|1627742|1628984|1630529|202685|203468,0,REG,2022,1627734|203084,,,
1627742,Brandon Ingram,22100937602,Shot Chart Detail,22100937,602,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20220302,NOP,SAC,|1627742|1629637|1630529|203468|203503,1,REG,2022,203084,SF,,0.86
1629640,Keldon Johnson,2210094425,Shot Chart Detail,22100944,25,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20220303,SAS,SAC,|1627749|1627751|1629640|1630170|203926,0,REG,2022,203084,SF,,0.86
1629022,Lonnie Walker IV,2210094489,Shot Chart Detail,22100944,89,1610612759,San Antonio Spurs,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20220303,SAS,SAC,|1628380|1629022|1629640|1630200|1630563,1,REG,2022,203084,SF,,0.86
1629022,Lonnie Walker IV,2210094496,Shot Chart Detail,22100944,96,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20220303,SAS,SAC,|1628380|1629022|1629640|1630200|1630563,0,REG,2022,203084,SF,,0.86
1628966,Keita Bates-Diop,22100944218,Shot Chart Detail,22100944,218,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|203926,0,REG,2022,203084,SF,,0.86
1629022,Lonnie Walker IV,22100944221,Shot Chart Detail,22100944,221,1610612759,San Antonio Spurs,2,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20220303,SAS,SAC,|1627749|1627751|1628966|1629022|203926,1,REG,2022,203084,SF,,0.86
1629022,Lonnie Walker IV,22100944253,Shot Chart Detail,22100944,253,1610612759,San Antonio Spurs,2,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,155,1,1,20220303,SAS,SAC,|1627751|1629022|1629640|1630200|203926,0,REG,2022,203084,SF,,0.86
1629640,Keldon Johnson,22100944303,Shot Chart Detail,22100944,303,1610612759,San Antonio Spurs,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20220303,SAS,SAC,|1627749|1627751|1629022|1629640|1630563,0,REG,2022,203084,SF,,0.86
1630170,Devin Vassell,22100944356,Shot Chart Detail,22100944,356,1610612759,San Antonio Spurs,3,11,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20220303,SAS,SAC,|1627749|1627751|1629640|1630170|203926,1,REG,2022,203084,SF,,0.86
1626196,Josh Richardson,22100944418,Shot Chart Detail,22100944,418,1610612759,San Antonio Spurs,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20220303,SAS,SAC,|1626196|1627749|1627751|1628966|1630170,0,REG,2022,203084,SF,,0.86
1630170,Devin Vassell,22100944586,Shot Chart Detail,22100944,586,1610612759,San Antonio Spurs,4,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,1,20220303,SAS,SAC,|1627749|1627751|1629022|1630170|1630200,1,REG,2022,203084,SF,,0.86
1630200,Tre Jones,22100944596,Shot Chart Detail,22100944,596,1610612759,San Antonio Spurs,4,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220303,SAS,SAC,|1627749|1627751|1629022|1630170|1630200,1,REG,2022,203084,SF,,0.86
203493,Reggie Bullock,2210095450,Shot Chart Detail,22100954,50,1610612742,Dallas Mavericks,1,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,1628368|203084,,,
1630182,Josh Green,22100954105,Shot Chart Detail,22100954,105,1610612742,Dallas Mavericks,1,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220305,DAL,SAC,|1627827|1628973|1630182|202722|203493,1,REG,2022,203084,SF,,0.86
203493,Reggie Bullock,22100954228,Shot Chart Detail,22100954,228,1610612742,Dallas Mavericks,2,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,11,1,1,20220305,DAL,SAC,|1628373|1628973|203493|203915|203939,1,REG,2022,203084,SF,,0.86
203915,Spencer Dinwiddie,22100954393,Shot Chart Detail,22100954,393,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,203084,SF,,0.86
203915,Spencer Dinwiddie,22100954399,Shot Chart Detail,22100954,399,1610612742,Dallas Mavericks,3,8,4,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220305,DAL,SAC,|1627827|1628973|203493|203915|203939,0,REG,2022,203084,SF,,0.86
1629628,RJ Barrett,2210097411,Shot Chart Detail,22100974,11,1610612752,New York Knicks,1,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20220307,SAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,203084,SF,,0.86
203944,Julius Randle,2210097418,Shot Chart Detail,22100974,18,1610612752,New York Knicks,1,10,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220307,SAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628368|203084,,,
1629628,RJ Barrett,2210097455,Shot Chart Detail,22100974,55,1610612752,New York Knicks,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,10,1,0,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,1627734|203084,,,
202692,Alec Burks,2210097497,Shot Chart Detail,22100974,97,1610612752,New York Knicks,1,5,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,20220307,SAC,NYK,|1630193|1630579|202692|203095|203944,0,REG,2022,203084,SF,,0.86
1629628,RJ Barrett,22100974272,Shot Chart Detail,22100974,272,1610612752,New York Knicks,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20220307,SAC,NYK,|1629628|1629629|201959|202692|203095,0,REG,2022,203084,SF,,0.86
1629628,RJ Barrett,22100974276,Shot Chart Detail,22100974,276,1610612752,New York Knicks,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20220307,SAC,NYK,|1629628|1629629|201959|202692|203095,0,REG,2022,1627734|203084,,,
201959,Taj Gibson,22100974283,Shot Chart Detail,22100974,283,1610612752,New York Knicks,2,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20220307,SAC,NYK,|1629628|1629629|201959|202692|203095,0,REG,2022,203084,SF,,0.86
1629629,Cam Reddish,22100974286,Shot Chart Detail,22100974,286,1610612752,New York Knicks,2,3,26,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20220307,SAC,NYK,|1629628|1629629|201959|202692|203095,0,REG,2022,203084,SF,,0.86
202692,Alec Burks,22100974306,Shot Chart Detail,22100974,306,1610612752,New York Knicks,2,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,228,1,0,20220307,SAC,NYK,|1629628|1630193|201959|202692|203095,0,REG,2022,203084,SF,,0.86
201959,Taj Gibson,22100974387,Shot Chart Detail,22100974,387,1610612752,New York Knicks,3,8,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,1,REG,2022,203084,SF,,0.86
203095,Evan Fournier,22100974405,Shot Chart Detail,22100974,405,1610612752,New York Knicks,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,203084,SF,,0.86
203095,Evan Fournier,22100974420,Shot Chart Detail,22100974,420,1610612752,New York Knicks,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20220307,SAC,NYK,|1630193|201959|202692|203095|203944,1,REG,2022,203084,SF,,0.86
1629628,RJ Barrett,22100974510,Shot Chart Detail,22100974,510,1610612752,New York Knicks,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|1630579|202692,1,REG,2022,203084,SF,,0.86
1630193,Immanuel Quickley,22100974545,Shot Chart Detail,22100974,545,1610612752,New York Knicks,4,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,1,REG,2022,203084,SF,,0.86
203944,Julius Randle,22100974560,Shot Chart Detail,22100974,560,1610612752,New York Knicks,4,6,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,0,REG,2022,203084,SF,,0.86
1628432,Davon Reed,2210099156,Shot Chart Detail,22100991,56,1610612743,Denver Nuggets,1,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,22100991103,Shot Chart Detail,22100991,103,1610612743,Denver Nuggets,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220309,SAC,DEN,|1627854|1630267|203210|203932|203999,1,REG,2022,1627745|203084,,,
203999,Nikola Jokic,22100991216,Shot Chart Detail,22100991,216,1610612743,Denver Nuggets,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20220309,SAC,DEN,|1627854|1630192|1630267|203210|203999,0,REG,2022,203084,SF,,0.86
1628420,Monte Morris,22100991244,Shot Chart Detail,22100991,244,1610612743,Denver Nuggets,2,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,2022,203084,SF,,0.86
203999,Nikola Jokic,22100991251,Shot Chart Detail,22100991,251,1610612743,Denver Nuggets,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,2022,203084,SF,,0.86
203932,Aaron Gordon,22100991269,Shot Chart Detail,22100991,269,1610612743,Denver Nuggets,2,2,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,1,REG,2022,203084,SF,,0.86
1628432,Davon Reed,22100991324,Shot Chart Detail,22100991,324,1610612743,Denver Nuggets,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,98,1,0,20220309,SAC,DEN,|1628420|1628432|203085|203932|203999,0,REG,2022,203084,SF,,0.86
