PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630596,Evan Mobley,22100527432,Shot Chart Detail,22100527,432,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20211230,WAS,CLE,|1628374|1630171|1630205|1630596|1630612,0,REG,,,2022,1629655,-11.0,C,Anchor Big,0.94,Mobley 1' Driving Reverse Layup (21 PTS),PF,Shot Creator,-0.79,
1630596,Evan Mobley,22100527512,Shot Chart Detail,22100527,512,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20211230,WAS,CLE,|1629731|1630171|1630596|1630612|201567,0,REG,,,2022,1629655,-19.0,C,Anchor Big,0.94,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,-0.79,
1630171,Isaac Okoro,22100527524,Shot Chart Detail,22100527,524,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20211230,WAS,CLE,|1629731|1630171|1630596|1630612|201567,0,REG,,,2022,1629655,-19.0,C,Anchor Big,0.94,MISS Okoro 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.76,
1630596,Evan Mobley,22100527541,Shot Chart Detail,22100527,541,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20211230,WAS,CLE,|1629685|1630205|1630596|1630698|201567,0,REG,,,2022,1629655,-17.0,C,Anchor Big,0.94,MISS Mobley 6' Hook Shot,PF,Shot Creator,-0.79,
1629731,Dean Wade,22100527569,Shot Chart Detail,22100527,569,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,0,20211230,WAS,CLE,|1628374|1629005|1629685|1629731|1630205,0,REG,,,2022,1629655,-18.0,C,Anchor Big,0.94,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.57,
1629005,Malik Newman,22100527585,Shot Chart Detail,22100527,585,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211230,WAS,CLE,|1628374|1629005|1629685|1629731|1630205,1,REG,,,2022,202954|1629655,-16.0,,,,,PG,Low Minute,-0.28,1628374.0
1629005,Malik Newman,22100527598,Shot Chart Detail,22100527,598,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,0,20211230,WAS,CLE,|1629005|1629685|1630205|1630612|202334,0,REG,,,2022,1629655,-16.0,C,Anchor Big,0.94,MISS Newman 18' Pullup Jump Shot,PG,Low Minute,-0.28,
1630612,RJ Nembhard,22100527606,Shot Chart Detail,22100527,606,1610612739,Cleveland Cavaliers,4,4,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20211230,WAS,CLE,|1629005|1629685|1630205|1630612|202334,0,REG,,,2022,1629655,-18.0,C,Anchor Big,0.94,MISS Nembhard Jr. 9' Floating Jump Shot,SG,Low Minute,-0.56,
1630205,Lamar Stevens,22100527623,Shot Chart Detail,22100527,623,1610612739,Cleveland Cavaliers,4,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20211230,WAS,CLE,|1629005|1629685|1630205|1630612|202334,0,REG,,,2022,203078|1629655|1630166,-20.0,,,,,PF,Athletic Finisher,-2.11,
1629005,Malik Newman,22100527631,Shot Chart Detail,22100527,631,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20211230,WAS,CLE,|1629005|1629605|1629685|1630612|202334,0,REG,,,2022,1629655,-18.0,C,Anchor Big,0.94,Newman 16' Pullup Jump Shot (6 PTS),PG,Low Minute,-0.28,
202696,Nikola Vucevic,2210054110,Shot Chart Detail,22100541,10,1610612741,Chicago Bulls,1,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,1,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,1,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Vucevic 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),C,Post Scorer,0.25,203897.0
201942,DeMar DeRozan,22100541197,Shot Chart Detail,22100541,197,1610612741,Chicago Bulls,2,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220101,WAS,CHI,|1627884|1628972|1629632|1629744|201942,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,DeRozan 2' Driving Layup (6 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100541206,Shot Chart Detail,22100541,206,1610612741,Chicago Bulls,2,8,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,1,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,DeRozan 12' Fadeaway Jumper (8 PTS),PF,Shot Creator,2.79,
1629632,Coby White,22100541209,Shot Chart Detail,22100541,209,1610612741,Chicago Bulls,2,8,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,0,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS White 12' Floating Jump Shot,PG,Primary Ball Handler,0.26,
203897,Zach LaVine,22100541215,Shot Chart Detail,22100541,215,1610612741,Chicago Bulls,2,7,21,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,97,1,0,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,0,REG,,,2022,203078|1629655,-11.0,,,,,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100541223,Shot Chart Detail,22100541,223,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,279,1,1,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,1,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,Vucevic 28' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),C,Post Scorer,0.25,201942.0
202696,Nikola Vucevic,22100541234,Shot Chart Detail,22100541,234,1610612741,Chicago Bulls,2,5,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,1,REG,,,2022,1629655,-10.0,C,Anchor Big,0.94,Vucevic 6' Turnaround Hook Shot (8 PTS) (White 1 AST),C,Post Scorer,0.25,1629632.0
1628972,Troy Brown Jr.,22100541252,Shot Chart Detail,22100541,252,1610612741,Chicago Bulls,2,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,7,1,0,20220101,WAS,CHI,|1628972|1629632|201942|202696|203897,0,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Gafford BLOCK (2 BLK),SF,Athletic Finisher,-1.47,
203897,Zach LaVine,22100541347,Shot Chart Detail,22100541,347,1610612741,Chicago Bulls,3,9,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,1,20220101,WAS,CHI,|1627884|1629632|201942|202696|203897,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,LaVine 27' 3PT Pullup Jump Shot (26 PTS),SG,Shot Creator,2.03,
1627884,Derrick Jones Jr.,22100541431,Shot Chart Detail,22100541,431,1610612741,Chicago Bulls,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20220101,WAS,CHI,|1627884|1628972|1629744|1630245|201942,1,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,Jones Jr. 3PT Pullup Jump Shot (3 PTS) (DeRozan 4 AST),PF,Stretch Big,-1.11,201942.0
201942,DeMar DeRozan,22100541481,Shot Chart Detail,22100541,481,1610612741,Chicago Bulls,3,0,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,124,1,0,20220101,WAS,CHI,|1627884|1628972|1629744|1630245|201942,0,REG,,,2022,1629655,-2.0,C,Anchor Big,0.94,MISS DeRozan 16' Fadeaway Jumper,PF,Shot Creator,2.79,
1628970,Miles Bridges,2210055315,Shot Chart Detail,22100553,15,1610612766,Charlotte Hornets,1,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Bridges 17' Pullup Jump Shot,PF,Shot Creator,1.39,
203486,Mason Plumlee,2210055323,Shot Chart Detail,22100553,23,1610612766,Charlotte Hornets,1,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Plumlee 3' Alley Oop Dunk (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.99,202330.0
1630163,LaMelo Ball,2210055331,Shot Chart Detail,22100553,31,1610612766,Charlotte Hornets,1,9,28,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Ball 19' Floating Jump Shot,PG,Primary Ball Handler,1.97,
203486,Mason Plumlee,2210055392,Shot Chart Detail,22100553,92,1610612766,Charlotte Hornets,1,4,39,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20220103,WAS,CHA,|1626162|1626179|1628998|1630163|203486,1,REG,,,2022,1629655,-6.0,C,Anchor Big,0.94,Plumlee 4' Cutting Dunk Shot (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-0.99,1630163.0
1628970,Miles Bridges,22100553222,Shot Chart Detail,22100553,222,1610612766,Charlotte Hornets,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20220103,WAS,CHA,|1628970|1628998|1629667|202330|202397,0,REG,,,2022,1629655,-8.0,C,Anchor Big,0.94,MISS Bridges 10' Driving Layup,PF,Shot Creator,1.39,
202330,Gordon Hayward,22100553257,Shot Chart Detail,22100553,257,1610612766,Charlotte Hornets,2,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,1,20220103,WAS,CHA,|1626179|1628970|1628998|202330|203486,1,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Hayward 18' Pullup Jump Shot (13 PTS) (Plumlee 3 AST),SF,Shot Creator,0.35,203486.0
1626179,Terry Rozier,22100553264,Shot Chart Detail,22100553,264,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20220103,WAS,CHA,|1626179|1628970|1628998|202330|203486,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100553284,Shot Chart Detail,22100553,284,1610612766,Charlotte Hornets,2,2,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Rozier 3' Running Dunk (5 PTS) (Hayward 3 AST),SG,Primary Ball Handler,1.55,202330.0
1630163,LaMelo Ball,22100553299,Shot Chart Detail,22100553,299,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,8.0,C,Anchor Big,0.94,MISS Ball 3' Driving Reverse Layup,PG,Primary Ball Handler,1.97,
1628970,Miles Bridges,22100553304,Shot Chart Detail,22100553,304,1610612766,Charlotte Hornets,2,0,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,Bridges 3' Driving Reverse Layup (17 PTS),PF,Shot Creator,1.39,
1630163,LaMelo Ball,22100553311,Shot Chart Detail,22100553,311,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,200,1,0,20220103,WAS,CHA,|1626179|1628970|1629667|1630163|202330,0,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100553352,Shot Chart Detail,22100553,352,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,MISS Rozier 18' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
202330,Gordon Hayward,22100553367,Shot Chart Detail,22100553,367,1610612766,Charlotte Hornets,3,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,Hayward 28' 3PT Pullup Jump Shot (20 PTS) (Plumlee 6 AST),SF,Shot Creator,0.35,203486.0
1630163,LaMelo Ball,22100553382,Shot Chart Detail,22100553,382,1610612766,Charlotte Hornets,3,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,Ball 17' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.97,
203486,Mason Plumlee,22100553392,Shot Chart Detail,22100553,392,1610612766,Charlotte Hornets,3,5,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,14.0,C,Anchor Big,0.94,Plumlee Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-0.99,
1628970,Miles Bridges,22100553441,Shot Chart Detail,22100553,441,1610612766,Charlotte Hornets,3,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20220103,WAS,CHA,|1626162|1628970|1628998|1629667|202397,0,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,1.39,
202397,Ish Smith,22100553450,Shot Chart Detail,22100553,450,1610612766,Charlotte Hornets,3,1,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220103,WAS,CHA,|1626162|1628970|1628998|1629667|202397,1,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,Smith 3' Driving Reverse Layup (2 PTS) (McDaniels 4 AST),PG,Slasher,-1.59,1629667.0
1626179,Terry Rozier,22100553541,Shot Chart Detail,22100553,541,1610612766,Charlotte Hornets,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20220103,WAS,CHA,|1626179|1628970|1629667|1630163|202330,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Rozier 25' 3PT Pullup Jump Shot (12 PTS) (Bridges 3 AST),SG,Primary Ball Handler,1.55,1628970.0
1628970,Miles Bridges,22100553550,Shot Chart Detail,22100553,550,1610612766,Charlotte Hornets,4,6,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220103,WAS,CHA,|1626179|1628970|1629667|1630163|202330,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Bridges 3' Turnaround Hook Shot (23 PTS),PF,Shot Creator,1.39,
1628970,Miles Bridges,22100553601,Shot Chart Detail,22100553,601,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20220103,WAS,CHA,|1626179|1628970|1628998|1630163|202330,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1630163,LaMelo Ball,22100553622,Shot Chart Detail,22100553,622,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629655,-5.0,C,Anchor Big,0.94,MISS Ball 27' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100553658,Shot Chart Detail,22100553,658,1610612766,Charlotte Hornets,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-114,284,1,1,20220103,WAS,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,Rozier 31' 3PT Pullup Jump Shot (25 PTS) (Bridges 4 AST),SG,Primary Ball Handler,1.55,1628970.0
1626174,Christian Wood,221005697,Shot Chart Detail,22100569,7,1610612745,Houston Rockets,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,1629655|1630166|203484,2.0,,,,,C,Shot Creator,0.22,201569.0
1630256,Jae'Sean Tate,2210056941,Shot Chart Detail,22100569,41,1610612745,Houston Rockets,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,8.0,C,Anchor Big,0.94,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630528,Josh Christopher,22100569220,Shot Chart Detail,22100569,220,1610612745,Houston Rockets,2,6,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20220105,WAS,HOU,|1628021|1629726|1630231|1630528|201569,0,REG,,,2022,1629655|203526,6.0,,,,,SG,Secondary Ball Handler,-0.63,
201569,Eric Gordon,22100569371,Shot Chart Detail,22100569,371,1610612745,Houston Rockets,3,10,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203078|1629655|1628398,2.0,,,,,SG,Primary Ball Handler,-0.8,
1626174,Christian Wood,22100569374,Shot Chart Detail,22100569,374,1610612745,Houston Rockets,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Wood 3' Driving Finger Roll Layup (14 PTS),C,Shot Creator,0.22,
1626174,Christian Wood,22100569386,Shot Chart Detail,22100569,386,1610612745,Houston Rockets,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,7.0,C,Anchor Big,0.94,MISS Wood 27' 3PT Pullup Jump Shot,C,Shot Creator,0.22,
1630256,Jae'Sean Tate,22100569393,Shot Chart Detail,22100569,393,1610612745,Houston Rockets,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS Tate 24' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,22100569407,Shot Chart Detail,22100569,407,1610612745,Houston Rockets,3,7,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS Tate 5' Driving Layup,PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,22100569419,Shot Chart Detail,22100569,419,1610612745,Houston Rockets,3,6,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,127,1,0,20220105,WAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,MISS Porter Jr. 15' Pullup Jump Shot,PG,Shot Creator,-1.06,
201569,Eric Gordon,22100569536,Shot Chart Detail,22100569,536,1610612745,Houston Rockets,4,11,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,175,1,1,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,Gordon 27' 3PT Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,-0.8,
201569,Eric Gordon,22100569545,Shot Chart Detail,22100569,545,1610612745,Houston Rockets,4,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220105,WAS,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1629655|203484,10.0,,,,,SG,Primary Ball Handler,-0.8,
203897,Zach LaVine,221005857,Shot Chart Detail,22100585,7,1610612741,Chicago Bulls,1,11,41,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20220107,CHI,WAS,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS LaVine 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,2210058511,Shot Chart Detail,22100585,11,1610612741,Chicago Bulls,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20220107,CHI,WAS,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,2210058537,Shot Chart Detail,22100585,37,1610612741,Chicago Bulls,1,8,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20220107,CHI,WAS,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1629655|1628398,4.0,,,,,C,Post Scorer,0.25,
202696,Nikola Vucevic,2210058585,Shot Chart Detail,22100585,85,1610612741,Chicago Bulls,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20220107,CHI,WAS,|1627884|1629632|1630245|202696|203897,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100585100,Shot Chart Detail,22100585,100,1610612741,Chicago Bulls,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220107,CHI,WAS,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Vucevic 2' Layup (2 PTS),C,Post Scorer,0.25,
202696,Nikola Vucevic,22100585256,Shot Chart Detail,22100585,256,1610612741,Chicago Bulls,2,6,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,1,20220107,CHI,WAS,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Vucevic 18' Turnaround Jump Shot (6 PTS),C,Post Scorer,0.25,
203897,Zach LaVine,22100585259,Shot Chart Detail,22100585,259,1610612741,Chicago Bulls,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220107,CHI,WAS,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,LaVine 2' Layup (9 PTS) (Dosunmu 3 AST),SG,Shot Creator,2.03,1630245.0
1627884,Derrick Jones Jr.,22100585282,Shot Chart Detail,22100585,282,1610612741,Chicago Bulls,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20220107,CHI,WAS,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,1629655,8.0,C,Anchor Big,0.94,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-1.11,
202696,Nikola Vucevic,22100585304,Shot Chart Detail,22100585,304,1610612741,Chicago Bulls,2,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20220107,CHI,WAS,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1629655,8.0,C,Anchor Big,0.94,MISS Vucevic 4' Driving Floating Jump Shot,C,Post Scorer,0.25,
1629632,Coby White,22100585321,Shot Chart Detail,22100585,321,1610612741,Chicago Bulls,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20220107,CHI,WAS,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,MISS White 2' Layup,PG,Primary Ball Handler,0.26,
201942,DeMar DeRozan,22100585347,Shot Chart Detail,22100585,347,1610612741,Chicago Bulls,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220107,CHI,WAS,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1629655,9.0,C,Anchor Big,0.94,DeRozan 1' Driving Layup (11 PTS),PF,Shot Creator,2.79,
