PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202397,Ish Smith,22101011427,Shot Chart Detail,22101011,427,1610612764,Washington Wizards,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203484,0,REG,2022,1630535,SF,Helper,-0.1,PG,Slasher,-1.59
1628418,Thomas Bryant,22101011450,Shot Chart Detail,22101011,450,1610612764,Washington Wizards,3,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20220312,POR,WAS,|1628418|1629060|202397|203107|203484,1,REG,2022,1630535,SF,Helper,-0.1,C,Roll + Cut Big,-1.14
1630557,Corey Kispert,22101011481,Shot Chart Detail,22101011,481,1610612764,Washington Wizards,4,10,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203107,1,REG,2022,1630535|1630553,,,,SF,Movement Shooter,-0.59
1630557,Corey Kispert,22101011503,Shot Chart Detail,22101011,503,1610612764,Washington Wizards,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20220312,POR,WAS,|1628418|1629060|1630557|202397|203107,1,REG,2022,1630535|1630553,,,,SF,Movement Shooter,-0.59
202397,Ish Smith,22101011538,Shot Chart Detail,22101011,538,1610612764,Washington Wizards,4,6,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,2022,1630535,SF,Helper,-0.1,PG,Slasher,-1.59
1628398,Kyle Kuzma,22101011548,Shot Chart Detail,22101011,548,1610612764,Washington Wizards,4,6,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20220312,POR,WAS,|1628398|1629060|1630557|202397|203484,0,REG,2022,1630535,SF,Helper,-0.1,PF,Movement Shooter,-0.74
1628995,Kevin Knox II,22101021146,Shot Chart Detail,22101021,146,1610612737,Atlanta Hawks,1,0,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220314,ATL,POR,|101150|1628995|1629027|1630168|203992,0,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,-0.33
1628995,Kevin Knox II,22101021154,Shot Chart Detail,22101021,154,1610612737,Atlanta Hawks,1,0,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220314,ATL,POR,|101150|1628995|1629027|1630168|203992,0,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,-0.33
1628989,Kevin Huerter,22101021166,Shot Chart Detail,22101021,166,1610612737,Atlanta Hawks,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20220314,ATL,POR,|101150|1628989|1628995|1630168|203992,0,REG,2022,1630535,SF,Helper,-0.1,SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,22101021170,Shot Chart Detail,22101021,170,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20220314,ATL,POR,|101150|1628989|1628995|1630168|203992,0,REG,2022,1630535,SF,Helper,-0.1,SG,Secondary Ball Handler,1.63
1630168,Onyeka Okongwu,22101021186,Shot Chart Detail,22101021,186,1610612737,Atlanta Hawks,2,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220314,ATL,POR,|101150|1628989|1628995|1630168|203992,1,REG,2022,1630535|1630553,,,,C,Roll + Cut Big,-0.16
1629027,Trae Young,22101021438,Shot Chart Detail,22101021,438,1610612737,Atlanta Hawks,3,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1630535|1628404,,,,PG,Shot Creator,5.09
1630168,Onyeka Okongwu,22101021476,Shot Chart Detail,22101021,476,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20220314,ATL,POR,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630535,SF,Helper,-0.1,C,Roll + Cut Big,-0.16
203095,Evan Fournier,22101037102,Shot Chart Detail,22101037,102,1610612752,New York Knicks,1,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,188,1,0,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.12
203095,Evan Fournier,22101037112,Shot Chart Detail,22101037,112,1610612752,New York Knicks,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20220316,NYK,POR,|1629628|1630579|202692|203095|203944,1,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22101037130,Shot Chart Detail,22101037,130,1610612752,New York Knicks,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,163,1,1,20220316,NYK,POR,|1629628|1630193|1630579|202692|203944,1,REG,2022,1630535,SF,Helper,-0.1,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101037583,Shot Chart Detail,22101037,583,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,0,20220316,NYK,POR,|1629011|1629628|1630193|1630540|203944,0,REG,2022,1630535|1630570,,,,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22101037587,Shot Chart Detail,22101037,587,1610612752,New York Knicks,4,5,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,1,20220316,NYK,POR,|1629011|1629628|1630193|1630540|203944,1,REG,2022,1630535,SF,Helper,-0.1,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,22101037605,Shot Chart Detail,22101037,605,1610612752,New York Knicks,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,1,20220316,NYK,POR,|1629011|1629628|1630193|1630540|203944,1,REG,2022,1630535,SF,Helper,-0.1,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22101037626,Shot Chart Detail,22101037,626,1610612752,New York Knicks,4,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,1,20220316,NYK,POR,|1627853|1630167|1630193|1630540|1630579,1,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,1.11
1630167,Obi Toppin,22101037630,Shot Chart Detail,22101037,630,1610612752,New York Knicks,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-31,1,0,20220316,NYK,POR,|1627853|1630167|1630193|1630540|1630579,0,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,1.11
1629052,Oshae Brissett,22101062104,Shot Chart Detail,22101062,104,1610612754,Indiana Pacers,1,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20220320,IND,POR,|1626147|1626208|1629052|1630188|1630613,0,REG,2022,1627739|1630535,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101062112,Shot Chart Detail,22101062,112,1610612754,Indiana Pacers,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,0,20220320,IND,POR,|1626147|1626208|1629052|1630188|1630613,0,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,0.22
1630613,Duane Washington Jr.,22101062127,Shot Chart Detail,22101062,127,1610612754,Indiana Pacers,1,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1628404|1630535,,,,PG,Movement Shooter,-0.51
1630678,Terry Taylor,22101062172,Shot Chart Detail,22101062,172,1610612754,Indiana Pacers,2,11,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,0.0
1630188,Jalen Smith,22101062458,Shot Chart Detail,22101062,458,1610612754,Indiana Pacers,3,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630613|1630678,1,REG,2022,1630535,SF,Helper,-0.1,PF,Stretch Big,0.53
1626208,Keifer Sykes,22101062502,Shot Chart Detail,22101062,502,1610612754,Indiana Pacers,4,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,147,1,0,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,2022,1630535,SF,Helper,-0.1,PG,Primary Ball Handler,-2.0
1630678,Terry Taylor,22101062597,Shot Chart Detail,22101062,597,1610612754,Indiana Pacers,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,1,REG,2022,1629833|1630535,,,,PF,Athletic Finisher,0.0
1630613,Duane Washington Jr.,22101062620,Shot Chart Detail,22101062,620,1610612754,Indiana Pacers,4,0,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,1,20220320,IND,POR,|1626147|1626208|1630613|1630678|202362,0,REG,2022,1629833|1630535,,,,PG,Movement Shooter,-0.51
1628963,Marvin Bagley III,22101073448,Shot Chart Detail,22101073,448,1610612765,Detroit Pistons,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,2022,1630535,SF,Helper,-0.1,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22101073465,Shot Chart Detail,22101073,465,1610612765,Detroit Pistons,3,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1630314|1630535,,,,PF,Roll + Cut Big,0.27
1630165,Killian Hayes,22101073485,Shot Chart Detail,22101073,485,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20220321,DET,POR,|1628963|1630165|1630191|1630587|1630595,0,REG,2022,1630535,SF,Helper,-0.1,PG,Primary Ball Handler,-2.46
1630240,Saben Lee,22101073533,Shot Chart Detail,22101073,533,1610612765,Detroit Pistons,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,1,20220321,DET,POR,|1630240|1630568|1630587|1630595|1630691,1,REG,2022,1630535,SF,Helper,-0.1,PG,Athletic Finisher,-0.04
1630691,Jamorko Pickett,22101073562,Shot Chart Detail,22101073,562,1610612765,Detroit Pistons,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,169,1,0,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,0,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-1.34
1630580,Joe Wieskamp,22101094167,Shot Chart Detail,22101094,167,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.94
1627751,Jakob Poeltl,22101094185,Shot Chart Detail,22101094,185,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,0,REG,2022,1629234|1630535,,,,C,Roll + Cut Big,0.85
1626196,Josh Richardson,22101094448,Shot Chart Detail,22101094,448,1610612759,San Antonio Spurs,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22101094453,Shot Chart Detail,22101094,453,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20220323,POR,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.59
1630563,Joshua Primo,22101094567,Shot Chart Detail,22101094,567,1610612759,San Antonio Spurs,4,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,1,20220323,POR,SAS,|1628380|1628966|1629111|1630563|1630580,1,REG,2022,1630535,SF,Helper,-0.1,SF,Movement Shooter,-2.15
1630580,Joe Wieskamp,22101094607,Shot Chart Detail,22101094,607,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20220323,POR,SAS,|1628380|1629111|1630200|1630563|1630580,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.94
1630580,Joe Wieskamp,22101094615,Shot Chart Detail,22101094,615,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20220323,POR,SAS,|1628380|1629111|1630200|1630563|1630580,0,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.94
1628966,Keita Bates-Diop,22101094666,Shot Chart Detail,22101094,666,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20220323,POR,SAS,|1628380|1628966|1629111|1630200|1630580,0,REG,2022,1630535,SF,Helper,-0.1,SF,Athletic Finisher,-1.82
1630231,Kenyon Martin Jr.,22101105153,Shot Chart Detail,22101105,153,1610612745,Houston Rockets,2,11,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,2022,1630535,SF,Helper,-0.1,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22101105169,Shot Chart Detail,22101105,169,1610612745,Houston Rockets,2,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,2022,1630535,SF,Helper,-0.1,SF,Low Minute,-0.53
203471,Dennis Schroder,22101105175,Shot Chart Detail,22101105,175,1610612745,Houston Rockets,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1630535,SF,Helper,-0.1,PG,Shot Creator,-0.76
203471,Dennis Schroder,22101105178,Shot Chart Detail,22101105,178,1610612745,Houston Rockets,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1630535,SF,Helper,-0.1,PG,Shot Creator,-0.76
1630224,Jalen Green,22101105390,Shot Chart Detail,22101105,390,1610612745,Houston Rockets,3,7,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,138,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630535,SF,Helper,-0.1,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101105405,Shot Chart Detail,22101105,405,1610612745,Houston Rockets,3,6,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630535,SF,Helper,-0.1,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22101105437,Shot Chart Detail,22101105,437,1610612745,Houston Rockets,3,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1630535,SF,Helper,-0.1,C,Shot Creator,0.22
1630224,Jalen Green,22101105482,Shot Chart Detail,22101105,482,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,253,1,1,20220325,POR,HOU,|1629726|1630224|1630231|1630578|203471,0,REG,2022,1630535,SF,Helper,-0.1,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,2210111484,Shot Chart Detail,22101114,84,1610612745,Houston Rockets,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630535,SF,Helper,-0.1,PF,Athletic Finisher,-0.66
1630578,Alperen Sengun,22101114121,Shot Chart Detail,22101114,121,1610612745,Houston Rockets,1,2,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630578|203471,0,REG,2022,1630535|1630570,,,,C,Post Scorer,-0.86
1627742,Brandon Ingram,2210114614,Shot Chart Detail,22101146,14,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1629604|1630535,,,,SF,Shot Creator,0.72
1629637,Jaxson Hayes,2210114638,Shot Chart Detail,22101146,38,1610612740,New Orleans Pelicans,1,9,41,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1630535,SF,Helper,-0.1,C,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,2210114651,Shot Chart Detail,22101146,51,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1630535,SF,Helper,-0.1,C,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101146170,Shot Chart Detail,22101146,170,1610612740,New Orleans Pelicans,2,11,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,1,20220330,POR,NOP,|1626204|1628984|1630230|1630631|202685,1,REG,2022,1630535,SF,Helper,-0.1,C-PF,Roll + Cut Big,-0.57
1626204,Larry Nance Jr.,22101146210,Shot Chart Detail,22101146,210,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20220330,POR,NOP,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1630535,SF,Helper,-0.1,C-PF,Roll + Cut Big,-0.57
1629637,Jaxson Hayes,22101146380,Shot Chart Detail,22101146,380,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1630535,SF,Helper,-0.1,C,Roll + Cut Big,-0.57
1627742,Brandon Ingram,22101146411,Shot Chart Detail,22101146,411,1610612740,New Orleans Pelicans,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1630535,SF,Helper,-0.1,SF,Shot Creator,0.72
1626204,Larry Nance Jr.,22101146596,Shot Chart Detail,22101146,596,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220330,POR,NOP,|1626204|1630530|1630631|202685|203468,1,REG,2022,1630535,SF,Helper,-0.1,C-PF,Roll + Cut Big,-0.57
1627742,Brandon Ingram,22101146662,Shot Chart Detail,22101146,662,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1629234|1630535,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,22101146674,Shot Chart Detail,22101146,674,1610612740,New Orleans Pelicans,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2022,1630535,SF,Helper,-0.1,SF,Shot Creator,0.72
202685,Jonas Valanciunas,22101146678,Shot Chart Detail,22101146,678,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2022,1629234|1630535,,,,C,Post Scorer,0.36
1630170,Devin Vassell,2210115824,Shot Chart Detail,22101158,24,1610612759,San Antonio Spurs,1,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1630535,SF,Helper,-0.1,SF,Movement Shooter,-0.35
1630170,Devin Vassell,2210115828,Shot Chart Detail,22101158,28,1610612759,San Antonio Spurs,1,10,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1629234|1630535,,,,SF,Movement Shooter,-0.35
1630563,Joshua Primo,2210115846,Shot Chart Detail,22101158,46,1610612759,San Antonio Spurs,1,8,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1630535,SF,Helper,-0.1,SF,Movement Shooter,-2.15
1626196,Josh Richardson,2210115870,Shot Chart Detail,22101158,70,1610612759,San Antonio Spurs,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,102,1,1,20220401,SAS,POR,|1626196|1628380|1629640|1630170|1630563,1,REG,2022,1630535,SF,Helper,-0.1,SG,Movement Shooter,-0.59
1627751,Jakob Poeltl,22101158197,Shot Chart Detail,22101158,197,1610612759,San Antonio Spurs,2,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220401,SAS,POR,|1627751|1628966|1629022|1629640|1630200,1,REG,2022,1630535,SF,Helper,-0.1,C,Roll + Cut Big,0.85
1629640,Keldon Johnson,22101158222,Shot Chart Detail,22101158,222,1610612759,San Antonio Spurs,2,7,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20220401,SAS,POR,|1627751|1628966|1629640|1630170|1630563,1,REG,2022,1630535,SF,Helper,-0.1,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22101158370,Shot Chart Detail,22101158,370,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1630535,SF,Helper,-0.1,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101158384,Shot Chart Detail,22101158,384,1610612759,San Antonio Spurs,3,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1630535,SF,Helper,-0.1,SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22101158510,Shot Chart Detail,22101158,510,1610612759,San Antonio Spurs,4,11,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20220401,SAS,POR,|1626196|1628380|1628966|1629022|1630200,1,REG,2022,1630535,SF,Helper,-0.1,SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,22101158547,Shot Chart Detail,22101158,547,1610612759,San Antonio Spurs,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,2022,1630535,SF,Helper,-0.1,SF,Stationary Shooter,0.2
1628380,Zach Collins,22101158599,Shot Chart Detail,22101158,599,1610612759,San Antonio Spurs,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220401,SAS,POR,|1628380|1628966|1629022|1629111|1630563,0,REG,2022,1629234|1630535,,,,C,Post Scorer,-0.86
1629111,Jock Landale,22101158672,Shot Chart Detail,22101158,672,1610612759,San Antonio Spurs,4,0,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20220401,SAS,POR,|1628380|1628966|1629111|1630200|1630563,1,REG,2022,1630535,SF,Helper,-0.1,C,Stretch Big,0.17
1629640,Keldon Johnson,221011757,Shot Chart Detail,22101175,7,1610612759,San Antonio Spurs,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,1,REG,2022,1630314|1630535,,,,SF,Stationary Shooter,0.2
