PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629638,Nickeil Alexander-Walker,2210105512,Shot Chart Detail,22101055,12,1610612762,Utah Jazz,1,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,119,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (Gobert 2 AST),SG,Secondary Ball Handler,-0.55,203497.0
203497,Rudy Gobert,2210105536,Shot Chart Detail,22101055,36,1610612762,Utah Jazz,1,8,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,Gobert Tip Layup Shot (2 PTS),C,Roll + Cut Big,1.08,
1629672,Eric Paschall,2210105570,Shot Chart Detail,22101055,70,1610612762,Utah Jazz,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,1,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,Paschall 2' Driving Layup (2 PTS) (Gay 1 AST),PF,Athletic Finisher,-0.56,200752.0
1629672,Eric Paschall,2210105574,Shot Chart Detail,22101055,74,1610612762,Utah Jazz,1,4,45,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,1,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,Paschall 11' Jump Bank Shot (4 PTS) (Butler 1 AST),PF,Athletic Finisher,-0.56,1630215.0
203903,Jordan Clarkson,2210105578,Shot Chart Detail,22101055,78,1610612762,Utah Jazz,1,4,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,48,1,0,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,0,REG,,,2022,1627826,8.0,C,Anchor Big,1.56,MISS Clarkson 10' Step Back Jump Shot,SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22101055267,Shot Chart Detail,22101055,267,1610612762,Utah Jazz,2,3,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,1627826,19.0,C,Anchor Big,1.56,MISS Gobert 3' Putback Layup,C,Roll + Cut Big,1.08,
203497,Rudy Gobert,22101055270,Shot Chart Detail,22101055,270,1610612762,Utah Jazz,2,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,1627826,21.0,C,Anchor Big,1.56,Gobert 3' Putback Layup (6 PTS),C,Roll + Cut Big,1.08,
201144,Mike Conley,22101055278,Shot Chart Detail,22101055,278,1610612762,Utah Jazz,2,3,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,94,1,0,20220318,UTA,LAC,|1626220|200752|201144|203497|203903,0,REG,,,2022,1627826,22.0,C,Anchor Big,1.56,MISS Conley 10' Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055342,Shot Chart Detail,22101055,342,1610612762,Utah Jazz,3,10,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,35.0,C,Anchor Big,1.56,MISS Conley 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22101055380,Shot Chart Detail,22101055,380,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,30.0,C,Anchor Big,1.56,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
203497,Rudy Gobert,22101055391,Shot Chart Detail,22101055,391,1610612762,Utah Jazz,3,7,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,34.0,C,Anchor Big,1.56,Gobert 2' Driving Reverse Layup (17 PTS),C,Roll + Cut Big,1.08,
201144,Mike Conley,22101055394,Shot Chart Detail,22101055,394,1610612762,Utah Jazz,3,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20220318,UTA,LAC,|1626220|1627823|1629638|201144|203497,0,REG,,,2022,1627826,34.0,C,Anchor Big,1.56,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,1.55,
1629638,Nickeil Alexander-Walker,22101055412,Shot Chart Detail,22101055,412,1610612762,Utah Jazz,3,5,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,89,1,1,20220318,UTA,LAC,|1626220|1629638|1629672|1630215|203903,0,REG,,,2022,1627826|1629611,34.0,,,,,SG,Secondary Ball Handler,-0.55,
1630215,Jared Butler,22101055436,Shot Chart Detail,22101055,436,1610612762,Utah Jazz,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,1,REG,,,2022,1627826,33.0,C,Anchor Big,1.56,Butler 4' Driving Layup (5 PTS) (Clarkson 5 AST),SG,Shot Creator,0.2,203903.0
1629672,Eric Paschall,22101055439,Shot Chart Detail,22101055,439,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,96,1,1,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,1,REG,,,2022,1627826,34.0,C,Anchor Big,1.56,Paschall 24' 3PT Jump Shot (14 PTS) (Butler 5 AST),PF,Athletic Finisher,-0.56,1630215.0
1629672,Eric Paschall,22101055443,Shot Chart Detail,22101055,443,1610612762,Utah Jazz,3,2,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,94,1,0,20220318,UTA,LAC,|1626220|1629672|1630215|200752|203903,0,REG,,,2022,1627826,34.0,C,Anchor Big,1.56,MISS Paschall 11' Floating Jump Shot,PF,Athletic Finisher,-0.56,
203999,Nikola Jokic,2210108312,Shot Chart Detail,22101083,12,1610612743,Denver Nuggets,1,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Jokic 15' Pullup Jump Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,5.25,203932.0
203999,Nikola Jokic,2210108345,Shot Chart Detail,22101083,45,1610612743,Denver Nuggets,1,8,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Jokic 3' Running Dunk (6 PTS) (Barton 1 AST),C,Post Scorer,5.25,203115.0
203999,Nikola Jokic,2210108353,Shot Chart Detail,22101083,53,1610612743,Denver Nuggets,1,7,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,MISS Jokic 6' Driving Hook Shot,C,Post Scorer,5.25,
1628420,Monte Morris,2210108361,Shot Chart Detail,22101083,61,1610612743,Denver Nuggets,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,131,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Morris 17' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,2210108365,Shot Chart Detail,22101083,65,1610612743,Denver Nuggets,1,6,40,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Jokic 3' Turnaround Bank Hook Shot (8 PTS),C,Post Scorer,5.25,
1628420,Monte Morris,22101083288,Shot Chart Detail,22101083,288,1610612743,Denver Nuggets,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,27,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627826,12.0,C,Anchor Big,1.56,Morris 19' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22101083320,Shot Chart Detail,22101083,320,1610612743,Denver Nuggets,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,96,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627826,13.0,C,Anchor Big,1.56,Jokic 18' Jump Shot (19 PTS) (Je. Green 1 AST),C,Post Scorer,5.25,201145.0
203999,Nikola Jokic,22101083329,Shot Chart Detail,22101083,329,1610612743,Denver Nuggets,3,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,29,1,0,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627826,10.0,C,Anchor Big,1.56,MISS Jokic 11' Fadeaway Jumper,C,Post Scorer,5.25,
203932,Aaron Gordon,22101083358,Shot Chart Detail,22101083,358,1610612743,Denver Nuggets,3,8,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20220322,DEN,LAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627826,10.0,C,Anchor Big,1.56,Gordon 19' Jump Shot (10 PTS),PF,Shot Creator,0.46,
203999,Nikola Jokic,22101083396,Shot Chart Detail,22101083,396,1610612743,Denver Nuggets,3,5,5,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20220322,DEN,LAC,|1628420|203115|203210|203932|203999,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,MISS Jokic 4' Cutting Finger Roll Layup Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22101083412,Shot Chart Detail,22101083,412,1610612743,Denver Nuggets,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20220322,DEN,LAC,|1628420|203085|203115|203210|203999,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,MISS Jokic 8' Jump Shot,C,Post Scorer,5.25,
203954,Joel Embiid,2210110614,Shot Chart Detail,22101106,14,1610612755,Philadelphia 76ers,1,11,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,4.24,
201935,James Harden,2210110629,Shot Chart Detail,22101106,29,1610612755,Philadelphia 76ers,1,9,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,Harden 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.12,
1630178,Tyrese Maxey,2210110643,Shot Chart Detail,22101106,43,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,MISS Maxey 3' Driving Layup,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,2210110652,Shot Chart Detail,22101106,52,1610612755,Philadelphia 76ers,1,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,54,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,MISS Embiid 11' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,2210110662,Shot Chart Detail,22101106,62,1610612755,Philadelphia 76ers,1,6,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22101106267,Shot Chart Detail,22101106,267,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220325,LAC,PHI,|1627788|1629680|201935|202699|203954,1,REG,,,2022,1627826,15.0,C,Anchor Big,1.56,Embiid 4' Cutting Layup Shot (13 PTS) (Harden 2 AST),C,Shot Creator,4.24,201935.0
202699,Tobias Harris,22101106271,Shot Chart Detail,22101106,271,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,265,1,0,20220325,LAC,PHI,|1627788|1629680|201935|202699|203954,0,REG,,,2022,1627826,15.0,C,Anchor Big,1.56,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.95,
203954,Joel Embiid,22101106288,Shot Chart Detail,22101106,288,1610612755,Philadelphia 76ers,2,5,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,20,1,0,20220325,LAC,PHI,|1627788|1629680|201935|202699|203954,0,REG,,,2022,1627826,16.0,C,Anchor Big,1.56,MISS Embiid 12' Fadeaway Jumper,C,Shot Creator,4.24,
203954,Joel Embiid,22101106295,Shot Chart Detail,22101106,295,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20220325,LAC,PHI,|1627777|1627788|1629680|201935|203954,0,REG,,,2022,1627826|201587,16.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22101106302,Shot Chart Detail,22101106,302,1610612755,Philadelphia 76ers,2,4,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,186,1,0,20220325,LAC,PHI,|1627777|1627788|1629680|201935|203954,0,REG,,,2022,1627826,18.0,C,Anchor Big,1.56,MISS Embiid 19' Step Back Jump Shot,C,Shot Creator,4.24,
201935,James Harden,22101106339,Shot Chart Detail,22101106,339,1610612755,Philadelphia 76ers,2,1,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826,20.0,C,Anchor Big,1.56,Harden Putback Layup (22 PTS),PG,Shot Creator,3.12,
203954,Joel Embiid,22101106384,Shot Chart Detail,22101106,384,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826,19.0,C,Anchor Big,1.56,MISS Embiid 12' Fadeaway Jumper,C,Shot Creator,4.24,
1629680,Matisse Thybulle,22101106404,Shot Chart Detail,22101106,404,1610612755,Philadelphia 76ers,3,9,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1627826,21.0,C,Anchor Big,1.56,Thybulle 2' Reverse Layup (10 PTS) (Harris 2 AST),SG,Athletic Finisher,-1.66,202699.0
201935,James Harden,22101106429,Shot Chart Detail,22101106,429,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826|201587,22.0,,,,,PG,Shot Creator,3.12,
203954,Joel Embiid,22101106432,Shot Chart Detail,22101106,432,1610612755,Philadelphia 76ers,3,6,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1627826|201587,19.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22101106444,Shot Chart Detail,22101106,444,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,1,20220325,LAC,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,1627826,21.0,C,Anchor Big,1.56,Embiid 24' 3PT Step Back Jump Shot (22 PTS) (Harden 5 AST),C,Shot Creator,4.24,201935.0
203954,Joel Embiid,22101106484,Shot Chart Detail,22101106,484,1610612755,Philadelphia 76ers,3,1,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,0,20220325,LAC,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,1627826|203496,19.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22101106488,Shot Chart Detail,22101106,488,1610612755,Philadelphia 76ers,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,256,1,1,20220325,LAC,PHI,|1627777|1629003|1629680|1630178|203954,1,REG,,,2022,1627826,22.0,C,Anchor Big,1.56,Embiid 31' 3PT Jump Shot (27 PTS) (Milton 2 AST),C,Shot Creator,4.24,1629003.0
201144,Mike Conley,2210113531,Shot Chart Detail,22101135,31,1610612762,Utah Jazz,1,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1627826,4.0,C,Anchor Big,1.56,Conley 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.55,
203497,Rudy Gobert,2210113539,Shot Chart Detail,22101135,39,1610612762,Utah Jazz,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20220329,LAC,UTA,|1626220|1627823|1628378|201144|203497,0,REG,,,2022,1627826|201587,7.0,,,,,C,Roll + Cut Big,1.08,
202328,Greg Monroe,2210113576,Shot Chart Detail,22101135,76,1610612762,Utah Jazz,1,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20220329,LAC,UTA,|1626220|1628378|1630235|202328|203903,1,REG,,,2022,1627826,9.0,C,Anchor Big,1.56,Monroe 3' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),C,Post Scorer,-0.12,203903.0
200752,Rudy Gay,22101135118,Shot Chart Detail,22101135,118,1610612762,Utah Jazz,1,2,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20220329,LAC,UTA,|1627823|200752|201144|203497|203903,1,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,Gay 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),PF,Low Minute,0.1,203903.0
201144,Mike Conley,22101135298,Shot Chart Detail,22101135,298,1610612762,Utah Jazz,2,2,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20220329,LAC,UTA,|1626220|1628378|200752|201144|203497,0,REG,,,2022,1627826,11.0,C,Anchor Big,1.56,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.55,
202696,Nikola Vucevic,2210114915,Shot Chart Detail,22101149,15,1610612741,Chicago Bulls,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Vucevic 26' 3PT Jump Shot (5 PTS) (LaVine 1 AST),C,Post Scorer,0.25,203897.0
202696,Nikola Vucevic,2210114919,Shot Chart Detail,22101149,19,1610612741,Chicago Bulls,1,10,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Vucevic 26' 3PT Jump Shot (8 PTS) (Dosunmu 1 AST),C,Post Scorer,0.25,1630245.0
202696,Nikola Vucevic,2210114938,Shot Chart Detail,22101149,38,1610612741,Chicago Bulls,1,7,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1627826,-7.0,C,Anchor Big,1.56,MISS Vucevic 2' Cutting Layup Shot,C,Post Scorer,0.25,
203897,Zach LaVine,2210114942,Shot Chart Detail,22101149,42,1610612741,Chicago Bulls,1,7,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,1,20220331,CHI,LAC,|1627936|1630245|201942|202696|203897,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,LaVine 20' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.03,
202696,Nikola Vucevic,2210114966,Shot Chart Detail,22101149,66,1610612741,Chicago Bulls,1,4,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20220331,CHI,LAC,|1629632|1630172|1630245|202696|203897,0,REG,,,2022,1627826|202704,-3.0,,,,,C,Post Scorer,0.25,
202696,Nikola Vucevic,22101149231,Shot Chart Detail,22101149,231,1610612741,Chicago Bulls,2,5,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20220331,CHI,LAC,|1629750|1630172|1630245|202696|203897,0,REG,,,2022,1627826|201587,-9.0,,,,,C,Post Scorer,0.25,
1630245,Ayo Dosunmu,22101149243,Shot Chart Detail,22101149,243,1610612741,Chicago Bulls,2,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,38,206,1,1,20220331,CHI,LAC,|1629750|1630172|1630245|202696|203897,0,REG,,,2022,1627826|203496,-12.0,,,,,SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22101149268,Shot Chart Detail,22101149,268,1610612741,Chicago Bulls,2,2,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,106,1,1,20220331,CHI,LAC,|1629632|1630245|201942|202696|203897,0,REG,,,2022,1627826,-13.0,C,Anchor Big,1.56,DeRozan 11' Pullup Jump Shot (10 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101149308,Shot Chart Detail,22101149,308,1610612741,Chicago Bulls,3,11,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1627826|202704,-7.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101149335,Shot Chart Detail,22101149,335,1610612741,Chicago Bulls,3,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1627826,-10.0,C,Anchor Big,1.56,MISS DeRozan 6' Driving Floating Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101149340,Shot Chart Detail,22101149,340,1610612741,Chicago Bulls,3,9,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,1,REG,,,2022,1627826|202704,-10.0,,,,,PF,Shot Creator,2.79,1630245.0
201942,DeMar DeRozan,22101149353,Shot Chart Detail,22101149,353,1610612741,Chicago Bulls,3,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,0,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1627826,-10.0,C,Anchor Big,1.56,MISS DeRozan 11' Pullup Jump Shot,PF,Shot Creator,2.79,
1629750,Javonte Green,22101149394,Shot Chart Detail,22101149,394,1610612741,Chicago Bulls,3,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220331,CHI,LAC,|1627936|1629750|201942|202684|203897,1,REG,,,2022,1627826|202331,-13.0,,,,,SF,Athletic Finisher,-0.6,1627936.0
201942,DeMar DeRozan,22101149557,Shot Chart Detail,22101149,557,1610612741,Chicago Bulls,4,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20220331,CHI,LAC,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1627826|201587,-9.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22101149601,Shot Chart Detail,22101149,601,1610612741,Chicago Bulls,4,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,63,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,DeRozan 7' Pullup Jump Shot (33 PTS),PF,Shot Creator,2.79,
203897,Zach LaVine,22101149672,Shot Chart Detail,22101149,672,1610612741,Chicago Bulls,5,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,197,1,0,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22101149681,Shot Chart Detail,22101149,681,1610612741,Chicago Bulls,5,3,34,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220331,CHI,LAC,|1627936|1630172|201942|202696|203897,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Vucevic 1' Driving Hook Shot (22 PTS),C,Post Scorer,0.25,
