PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626164,Devin Booker,22100664596,Shot Chart Detail,22100664,596,1610612756,Phoenix Suns,4,2,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20220117,SAS,PHX,|101108|1626164|1628969|201580|203109,0,REG,2022,203926,SF,Low Activity,-1.37
1630598,Aaron Wiggins,221006769,Shot Chart Detail,22100676,9,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,203926,SF,Low Activity,-1.37
1630526,Jeremiah Robinson-Earl,2210067635,Shot Chart Detail,22100676,35,1610612760,Oklahoma City Thunder,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,203926,SF,Low Activity,-1.37
1630598,Aaron Wiggins,22100676359,Shot Chart Detail,22100676,359,1610612760,Oklahoma City Thunder,3,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220119,SAS,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,203926,SF,Low Activity,-1.37
1630556,Kessler Edwards,2210069134,Shot Chart Detail,22100691,34,1610612751,Brooklyn Nets,1,8,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,203926,SF,Low Activity,-1.37
201988,Patty Mills,2210069151,Shot Chart Detail,22100691,51,1610612751,Brooklyn Nets,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,203926,SF,Low Activity,-1.37
201988,Patty Mills,2210069165,Shot Chart Detail,22100691,65,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,203926,SF,Low Activity,-1.37
201935,James Harden,22100691218,Shot Chart Detail,22100691,218,1610612751,Brooklyn Nets,2,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,2022,203926,SF,Low Activity,-1.37
201988,Patty Mills,22100691229,Shot Chart Detail,22100691,229,1610612751,Brooklyn Nets,2,6,21,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,150,1,0,20220121,SAS,BKN,|1628971|1630556|201933|201935|201988,0,REG,2022,203926,SF,Low Activity,-1.37
201935,James Harden,22100691367,Shot Chart Detail,22100691,367,1610612751,Brooklyn Nets,3,8,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20220121,SAS,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,203926,SF,Low Activity,-1.37
203954,Joel Embiid,2210070412,Shot Chart Detail,22100704,12,1610612755,Philadelphia 76ers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,203926|1627751,,,
1629718,Charlie Brown Jr.,2210070437,Shot Chart Detail,22100704,37,1610612755,Philadelphia 76ers,1,9,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749|203926,,,
1630178,Tyrese Maxey,2210070467,Shot Chart Detail,22100704,67,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,203926,SF,Low Activity,-1.37
1627788,Furkan Korkmaz,22100704257,Shot Chart Detail,22100704,257,1610612755,Philadelphia 76ers,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,109,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,203926,SF,Low Activity,-1.37
203954,Joel Embiid,22100704278,Shot Chart Detail,22100704,278,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,1627749|203926|1627751,,,
203954,Joel Embiid,22100704308,Shot Chart Detail,22100704,308,1610612755,Philadelphia 76ers,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20220123,SAS,PHI,|1627788|1629718|1630178|202699|203954,0,REG,2022,203926|1627751,,,
1627777,Georges Niang,22100704496,Shot Chart Detail,22100704,496,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20220123,SAS,PHI,|1627777|1629718|1630178|202699|203083,0,REG,2022,203926,SF,Low Activity,-1.37
201569,Eric Gordon,2210071945,Shot Chart Detail,22100719,45,1610612745,Houston Rockets,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,220,1,0,20220125,HOU,SAS,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203926,SF,Low Activity,-1.37
1630578,Alperen Sengun,22100719193,Shot Chart Detail,22100719,193,1610612745,Houston Rockets,2,9,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,HOU,SAS,|1629717|1629726|1630256|1630578|201569,0,REG,2022,1627749|203926,,,
1630256,Jae'Sean Tate,22100719245,Shot Chart Detail,22100719,245,1610612745,Houston Rockets,2,6,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20220125,HOU,SAS,|1629726|1630256|1630528|1630578|201569,0,REG,2022,203926,SF,Low Activity,-1.37
1630224,Jalen Green,22100719575,Shot Chart Detail,22100719,575,1610612745,Houston Rockets,4,7,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,1,REG,2022,203926,SF,Low Activity,-1.37
1629630,Ja Morant,2210072815,Shot Chart Detail,22100728,15,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203926,SF,Low Activity,-1.37
1630533,Ziaire Williams,2210072824,Shot Chart Detail,22100728,24,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,1,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203926,SF,Low Activity,-1.37
1630533,Ziaire Williams,2210072827,Shot Chart Detail,22100728,27,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203926,SF,Low Activity,-1.37
1628991,Jaren Jackson Jr.,22100728199,Shot Chart Detail,22100728,199,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,203926,SF,Low Activity,-1.37
1630533,Ziaire Williams,22100728386,Shot Chart Detail,22100728,386,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,-2,1,0,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,2022,203926,SF,Low Activity,-1.37
1630533,Ziaire Williams,22100728561,Shot Chart Detail,22100728,561,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,1,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,1,REG,2022,203926,SF,Low Activity,-1.37
202696,Nikola Vucevic,2210074228,Shot Chart Detail,22100742,28,1610612741,Chicago Bulls,1,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203926|1629640,,,
1629750,Javonte Green,22100742170,Shot Chart Detail,22100742,170,1610612741,Chicago Bulls,2,8,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20220128,SAS,CHI,|1629076|1629632|1629744|1629750|201942,1,REG,2022,203926,SF,Low Activity,-1.37
1629632,Coby White,22100742247,Shot Chart Detail,22100742,247,1610612741,Chicago Bulls,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,1,REG,2022,203926,SF,Low Activity,-1.37
203897,Zach LaVine,22100742253,Shot Chart Detail,22100742,253,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20220128,SAS,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,203926,SF,Low Activity,-1.37
1628972,Troy Brown Jr.,22100742526,Shot Chart Detail,22100742,526,1610612741,Chicago Bulls,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|201942|202696,0,REG,2022,203926,SF,Low Activity,-1.37
1628969,Mikal Bridges,2210075824,Shot Chart Detail,22100758,24,1610612756,Phoenix Suns,1,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,1,REG,2022,203926,SF,Low Activity,-1.37
1626164,Devin Booker,2210075828,Shot Chart Detail,22100758,28,1610612756,Phoenix Suns,1,9,25,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,1,REG,2022,203926,SF,Low Activity,-1.37
202687,Bismack Biyombo,2210075844,Shot Chart Detail,22100758,44,1610612756,Phoenix Suns,1,8,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,2022,1630170|203926,,,
101108,Chris Paul,2210075855,Shot Chart Detail,22100758,55,1610612756,Phoenix Suns,1,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,0,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,2022,203926,SF,Low Activity,-1.37
1626164,Devin Booker,2210075866,Shot Chart Detail,22100758,66,1610612756,Phoenix Suns,1,6,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,142,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,2022,203926,SF,Low Activity,-1.37
1628969,Mikal Bridges,2210075870,Shot Chart Detail,22100758,70,1610612756,Phoenix Suns,1,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,1,REG,2022,203926,SF,Low Activity,-1.37
101108,Chris Paul,22100758183,Shot Chart Detail,22100758,183,1610612756,Phoenix Suns,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,118,1,1,20220130,PHX,SAS,|101108|1629013|1629661|201580|203901,1,REG,2022,203926,SF,Low Activity,-1.37
1629661,Cameron Johnson,22100758521,Shot Chart Detail,22100758,521,1610612756,Phoenix Suns,4,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,1,REG,2022,203926|1629111,,,
1629661,Cameron Johnson,22100758539,Shot Chart Detail,22100758,539,1610612756,Phoenix Suns,4,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,1,REG,2022,203926|1630200,,,
101108,Chris Paul,22100758543,Shot Chart Detail,22100758,543,1610612756,Phoenix Suns,4,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,59,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,0,REG,2022,203926,SF,Low Activity,-1.37
1629661,Cameron Johnson,22100758555,Shot Chart Detail,22100758,555,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,1,REG,2022,203926|1630200,,,
1626164,Devin Booker,22100758559,Shot Chart Detail,22100758,559,1610612756,Phoenix Suns,4,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,135,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,0,REG,2022,203926,SF,Low Activity,-1.37
1627814,Damion Lee,221007719,Shot Chart Detail,22100771,9,1610612744,Golden State Warriors,1,11,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,2022,203926,SF,Low Activity,-1.37
1629673,Jordan Poole,2210077142,Shot Chart Detail,22100771,42,1610612744,Golden State Warriors,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,203926,SF,Low Activity,-1.37
1629673,Jordan Poole,22100771213,Shot Chart Detail,22100771,213,1610612744,Golden State Warriors,2,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-16,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1629683|1630228,0,REG,2022,203926,SF,Low Activity,-1.37
1627814,Damion Lee,22100771334,Shot Chart Detail,22100771,334,1610612744,Golden State Warriors,3,10,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,2022,203926,SF,Low Activity,-1.37
1629308,Juan Toscano-Anderson,22100771338,Shot Chart Detail,22100771,338,1610612744,Golden State Warriors,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,203926,SF,Low Activity,-1.37
1629673,Jordan Poole,22100771375,Shot Chart Detail,22100771,375,1610612744,Golden State Warriors,3,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,2022,203926,SF,Low Activity,-1.37
201569,Eric Gordon,2210079241,Shot Chart Detail,22100792,41,1610612745,Houston Rockets,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,33,281,1,1,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,203926,SF,Low Activity,-1.37
1629645,Kevin Porter Jr.,2210079251,Shot Chart Detail,22100792,51,1610612745,Houston Rockets,1,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220204,SAS,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,203926,SF,Low Activity,-1.37
1630578,Alperen Sengun,22100792233,Shot Chart Detail,22100792,233,1610612745,Houston Rockets,2,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220204,SAS,HOU,|1629726|1630231|1630256|1630528|1630578,1,REG,2022,203926|1628380,,,
1630231,Kenyon Martin Jr.,22100792562,Shot Chart Detail,22100792,562,1610612745,Houston Rockets,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20220204,SAS,HOU,|1629717|1630231|1630256|1630528|1630578,0,REG,2022,203926,SF,Low Activity,-1.37
1626174,Christian Wood,22100792579,Shot Chart Detail,22100792,579,1610612745,Houston Rockets,4,7,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,2022,1627749|203926,,,
1630528,Josh Christopher,22100792588,Shot Chart Detail,22100792,588,1610612745,Houston Rockets,4,6,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,2022,203926,SF,Low Activity,-1.37
1630528,Josh Christopher,22100792606,Shot Chart Detail,22100792,606,1610612745,Houston Rockets,4,4,44,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,2022,203926,SF,Low Activity,-1.37
1629717,Armoni Brooks,22100792609,Shot Chart Detail,22100792,609,1610612745,Houston Rockets,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,171,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,2022,203926,SF,Low Activity,-1.37
1626174,Christian Wood,22100792622,Shot Chart Detail,22100792,622,1610612745,Houston Rockets,4,7,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20220204,SAS,HOU,|1626174|1628021|1629717|1630231|1630528,0,REG,2022,1627749|203926|1627751,,,
1626224,Cedi Osman,22100825228,Shot Chart Detail,22100825,228,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220209,CLE,SAS,|1626224|1627747|1628386|1629636|201567,0,REG,2022,203926,SF,Low Activity,-1.37
1626224,Cedi Osman,22100825238,Shot Chart Detail,22100825,238,1610612739,Cleveland Cavaliers,2,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,1,20220209,CLE,SAS,|1626224|1627747|1628386|1629636|201567,0,REG,2022,203926,SF,Low Activity,-1.37
1630171,Isaac Okoro,22100825367,Shot Chart Detail,22100825,367,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,1,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,1,REG,2022,203926,SF,Low Activity,-1.37
1630171,Isaac Okoro,22100825378,Shot Chart Detail,22100825,378,1610612739,Cleveland Cavaliers,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,203926,SF,Low Activity,-1.37
1630171,Isaac Okoro,22100825380,Shot Chart Detail,22100825,380,1610612739,Cleveland Cavaliers,3,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,CLE,SAS,|1628386|1629636|1629731|1630171|1630596,0,REG,2022,203926,SF,Low Activity,-1.37
1629631,De'Andre Hunter,2210084126,Shot Chart Detail,22100841,26,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203926,SF,Low Activity,-1.37
1629631,De'Andre Hunter,2210084134,Shot Chart Detail,22100841,34,1610612737,Atlanta Hawks,1,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203926,SF,Low Activity,-1.37
1629631,De'Andre Hunter,2210084142,Shot Chart Detail,22100841,42,1610612737,Atlanta Hawks,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203926,SF,Low Activity,-1.37
1628989,Kevin Huerter,2210084165,Shot Chart Detail,22100841,65,1610612737,Atlanta Hawks,1,7,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,1,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203926,SF,Low Activity,-1.37
1628381,John Collins,2210084171,Shot Chart Detail,22100841,71,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203926|1629640,,,
1628381,John Collins,2210084173,Shot Chart Detail,22100841,73,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203926|1629640,,,
203992,Bogdan Bogdanovic,22100841214,Shot Chart Detail,22100841,214,1610612737,Atlanta Hawks,2,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,2022,203926|1627751,,,
1629631,De'Andre Hunter,22100841242,Shot Chart Detail,22100841,242,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20220211,ATL,SAS,|1629027|1629631|201568|203991|203992,0,REG,2022,203926,SF,Low Activity,-1.37
1629631,De'Andre Hunter,22100841346,Shot Chart Detail,22100841,346,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,64,1,0,20220211,ATL,SAS,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203926,SF,Low Activity,-1.37
203992,Bogdan Bogdanovic,22100841404,Shot Chart Detail,22100841,404,1610612737,Atlanta Hawks,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,240,1,0,20220211,ATL,SAS,|1626153|1628381|1629027|201568|203992,0,REG,2022,203926,SF,Low Activity,-1.37
1626153,Delon Wright,22100841414,Shot Chart Detail,22100841,414,1610612737,Atlanta Hawks,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220211,ATL,SAS,|1626153|1628381|1629027|201568|203992,0,REG,2022,203926,SF,Low Activity,-1.37
1626153,Delon Wright,22100841451,Shot Chart Detail,22100841,451,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,2022,203926,SF,Low Activity,-1.37
1629631,De'Andre Hunter,22100841545,Shot Chart Detail,22100841,545,1610612737,Atlanta Hawks,4,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,10,172,1,1,20220211,ATL,SAS,|1626153|1628989|1629631|1630168|201568,1,REG,2022,203926,SF,Low Activity,-1.37
1628989,Kevin Huerter,22100841562,Shot Chart Detail,22100841,562,1610612737,Atlanta Hawks,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20220211,ATL,SAS,|1628989|1629027|1629631|1630168|203992,1,REG,2022,203926,SF,Low Activity,-1.37
1629631,De'Andre Hunter,22100841597,Shot Chart Detail,22100841,597,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20220211,ATL,SAS,|1628989|1629027|1629631|203991|203992,0,REG,2022,203926,SF,Low Activity,-1.37
1627742,Brandon Ingram,2210084851,Shot Chart Detail,22100848,51,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20220212,NOP,SAS,|1627742|1628984|1630529|202685|203468,0,REG,2022,203926,SF,Low Activity,-1.37
1630230,Naji Marshall,22100848153,Shot Chart Detail,22100848,153,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,2022,203926,SF,Low Activity,-1.37
1630230,Naji Marshall,22100848172,Shot Chart Detail,22100848,172,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,1,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,2022,203926|1629111,,,
1630230,Naji Marshall,22100848204,Shot Chart Detail,22100848,204,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20220212,NOP,SAS,|1628984|1629637|1630230|202685|203468,1,REG,2022,203926,SF,Low Activity,-1.37
