PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203114,Khris Middleton,2210028836,Shot Chart Detail,22100288,36,1610612749,Milwaukee Bucks,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,226,1,0,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,2210028855,Shot Chart Detail,22100288,55,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20211126,DEN,MIL,|1626192|1628960|201588|201950|203507,0,REG,,,2022,203210|201145,10.0,,,,,PF,Shot Creator,4.57
203918,Rodney Hood,22100288232,Shot Chart Detail,22100288,232,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20211126,DEN,MIL,|1626171|1628960|201588|203507|203918,0,REG,,,2022,203210,12.0,PF,Mobile Big,0.1,Hood 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),PF-SF,Movement Shooter,-2.02
1626171,Bobby Portis,22100288274,Shot Chart Detail,22100288,274,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20211126,DEN,MIL,|1626171|1626192|201588|201950|203114,0,REG,,,2022,203210,10.0,PF,Mobile Big,0.1,Portis 4' Layup (4 PTS),C,Versatile Big,0.03
203114,Khris Middleton,22100288297,Shot Chart Detail,22100288,297,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20211126,DEN,MIL,|1626171|1626192|201950|203114|203507,0,REG,,,2022,203210,11.0,PF,Mobile Big,0.1,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100288309,Shot Chart Detail,22100288,309,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203210,11.0,PF,Mobile Big,0.1,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
203507,Giannis Antetokounmpo,22100288312,Shot Chart Detail,22100288,312,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203210,10.0,PF,Mobile Big,0.1,G. Antetokounmpo 3' Turnaround Hook Shot (13 PTS) (Middleton 2 AST),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100288326,Shot Chart Detail,22100288,326,1610612749,Milwaukee Bucks,3,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20211126,DEN,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,203210|201145|203115,9.0,,,,,PF,Shot Creator,4.57
1629021,Moritz Wagner,22100320141,Shot Chart Detail,22100320,141,1610612753,Orlando Magic,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,1,REG,,,2022,203210,-13.0,PF,Mobile Big,0.1,M. Wagner Layup (2 PTS) (Ross 2 AST),C,Stretch Big,0.49
1629021,Moritz Wagner,22100320155,Shot Chart Detail,22100320,155,1610612753,Orlando Magic,1,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,1,REG,,,2022,203210,-14.0,PF,Mobile Big,0.1,M. Wagner 1' Driving Dunk (4 PTS) (Hampton 1 AST),C,Stretch Big,0.49
203082,Terrence Ross,22100320182,Shot Chart Detail,22100320,182,1610612753,Orlando Magic,2,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-2,221,1,1,20211201,ORL,DEN,|1629021|1629643|1630181|1630532|203082,1,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,Ross 22' Pullup Jump Shot (4 PTS) (F. Wagner 2 AST),SG,Off Screen Shooter,-1.43
203914,Gary Harris,22100320442,Shot Chart Detail,22100320,442,1610612753,Orlando Magic,3,1,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,138,1,1,20211201,ORL,DEN,|1629021|1629643|1630175|203082|203914,1,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,Harris 15' Pullup Jump Shot (11 PTS) (M. Wagner 1 AST),SG,Movement Shooter,-1.85
1630175,Cole Anthony,22100320446,Shot Chart Detail,22100320,446,1610612753,Orlando Magic,3,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20211201,ORL,DEN,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Anthony 4' Driving Layup,PG,Primary Ball Handler,-0.54
1629021,Moritz Wagner,22100320485,Shot Chart Detail,22100320,485,1610612753,Orlando Magic,4,10,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20211201,ORL,DEN,|1628539|1629021|1629643|1630181|203082,1,REG,,,2022,203210|1630192,-3.0,,,,,C,Stretch Big,0.49
1629021,Moritz Wagner,22100320508,Shot Chart Detail,22100320,508,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,15,286,1,0,20211201,ORL,DEN,|1628539|1629021|1629643|1630181|203082,0,REG,,,2022,203210,-2.0,PF,Mobile Big,0.1,MISS M. Wagner 29' 3PT Jump Shot,C,Stretch Big,0.49
1630167,Obi Toppin,22100342155,Shot Chart Detail,22100342,155,1610612752,New York Knicks,2,11,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,1628432|203210,-5.0,,,,,PF,Athletic Finisher,1.11
201565,Derrick Rose,22100342159,Shot Chart Detail,22100342,159,1610612752,New York Knicks,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,MISS Rose 25' 3PT Jump Shot,PG,Primary Ball Handler,0.47
1630193,Immanuel Quickley,22100342172,Shot Chart Detail,22100342,172,1610612752,New York Knicks,2,9,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,1630267|203210,-5.0,,,,,PG,Primary Ball Handler,1.75
1629628,RJ Barrett,22100342191,Shot Chart Detail,22100342,191,1610612752,New York Knicks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20211204,NYK,DEN,|1629628|1630167|1630193|201565|203457,0,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,MISS Barrett 3PT Jump Shot,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100342209,Shot Chart Detail,22100342,209,1610612752,New York Knicks,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20211204,NYK,DEN,|1630193|201565|203095|203457|203944,0,REG,,,2022,203210,-13.0,PF,Mobile Big,0.1,MISS Fournier 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,22100342495,Shot Chart Detail,22100342,495,1610612752,New York Knicks,4,7,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20211204,NYK,DEN,|1629656|1630167|1630193|201565|203457,0,REG,,,2022,203210,-28.0,PF,Mobile Big,0.1,MISS Quickley 18' Step Back Jump Shot,PG,Primary Ball Handler,1.75
203944,Julius Randle,22100342510,Shot Chart Detail,22100342,510,1610612752,New York Knicks,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,1,REG,,,2022,203932|203210,-22.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100342540,Shot Chart Detail,22100342,540,1610612752,New York Knicks,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211204,NYK,DEN,|1629656|1630167|201565|203095|203944,1,REG,,,2022,203210,-21.0,PF,Mobile Big,0.1,Randle 1' Driving Finger Roll Layup (20 PTS) (Rose 3 AST),PF,Shot Creator,-0.03
203897,Zach LaVine,22100357484,Shot Chart Detail,22100357,484,1610612741,Chicago Bulls,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|203897,0,REG,,,2022,203932|203210,3.0,,,,,SG,Shot Creator,2.03
203897,Zach LaVine,22100357490,Shot Chart Detail,22100357,490,1610612741,Chicago Bulls,3,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|203897,0,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,LaVine 27' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,2.03
203897,Zach LaVine,22100357493,Shot Chart Detail,22100357,493,1610612741,Chicago Bulls,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|203897,0,REG,,,2022,1628432|203210,8.0,,,,,SG,Shot Creator,2.03
1628366,Lonzo Ball,22100357513,Shot Chart Detail,22100357,513,1610612741,Chicago Bulls,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,0,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|1630245,0,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100357516,Shot Chart Detail,22100357,516,1610612741,Chicago Bulls,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|1630245,1,REG,,,2022,203210,7.0,PF,Mobile Big,0.1,Ball 25' 3PT Pullup Jump Shot (17 PTS) (Dosunmu 5 AST),PG,Primary Ball Handler,-0.48
1628396,Tony Bradley,22100357523,Shot Chart Detail,22100357,523,1610612741,Chicago Bulls,4,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211206,CHI,DEN,|1628366|1628396|1628972|1629744|1630245,1,REG,,,2022,1628432|203210,10.0,,,,,C,Roll + Cut Big,-2.06
1629638,Nickeil Alexander-Walker,22100375157,Shot Chart Detail,22100375,157,1610612740,New Orleans Pelicans,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20211208,NOP,DEN,|1626195|1628404|1629638|1630184|202066,0,REG,,,2022,203210|203115,-2.0,,,,,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100375163,Shot Chart Detail,22100375,163,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20211208,NOP,DEN,|1626195|1628404|1629638|1630184|202066,1,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Lewis Jr. 3 AST),SG,Secondary Ball Handler,-0.55
1630184,Kira Lewis Jr.,22100375178,Shot Chart Detail,22100375,178,1610612740,New Orleans Pelicans,2,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20211208,NOP,DEN,|1626195|1628404|1629638|1630184|202066,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS Lewis Jr. 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.31
1626195,Willy Hernangomez,22100375471,Shot Chart Detail,22100375,471,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,NOP,DEN,|1626195|1628404|1628984|1629638|202066,0,REG,,,2022,1628432|203210,-4.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100375473,Shot Chart Detail,22100375,473,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211208,NOP,DEN,|1626195|1628404|1628984|1629638|202066,1,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,Hernangomez Dunk (6 PTS) (Temple 2 AST),C,Post Scorer,1.18
1629638,Nickeil Alexander-Walker,22100375476,Shot Chart Detail,22100375,476,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20211208,NOP,DEN,|1626195|1628404|1628984|1629638|202066,0,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,Alexander-Walker 6' Driving Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.55
1629234,Drew Eubanks,22100381134,Shot Chart Detail,22100381,134,1610612759,San Antonio Spurs,1,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20211209,SAS,DEN,|1627854|1629022|1629234|1630170|1630200,1,REG,,,2022,1630538|203210,5.0,,,,,C,Roll + Cut Big,-1.2
1629022,Lonnie Walker IV,22100381138,Shot Chart Detail,22100381,138,1610612759,San Antonio Spurs,1,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211209,SAS,DEN,|1627854|1629022|1629234|1630170|1630200,1,REG,,,2022,1630538|203210|1630192,7.0,,,,,SG,Secondary Ball Handler,-0.88
1629234,Drew Eubanks,22100381144,Shot Chart Detail,22100381,144,1610612759,San Antonio Spurs,1,0,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211209,SAS,DEN,|1627854|1629022|1629234|1630170|1630200,0,REG,,,2022,203210|1630192,9.0,,,,,C,Roll + Cut Big,-1.2
1627749,Dejounte Murray,22100381165,Shot Chart Detail,22100381,165,1610612759,San Antonio Spurs,2,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,275,1,1,20211209,SAS,DEN,|1627749|1627854|1629022|1629234|1630170,0,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,Murray 28' 3PT Pullup Jump Shot (8 PTS),PG,Slasher,2.3
1627749,Dejounte Murray,22100381180,Shot Chart Detail,22100381,180,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,163,1,0,20211209,SAS,DEN,|1627749|1629022|1629234|1630170|203926,0,REG,,,2022,203210,11.0,PF,Mobile Big,0.1,MISS Murray 17' Pullup Jump Shot,PG,Slasher,2.3
1630170,Devin Vassell,22100381525,Shot Chart Detail,22100381,525,1610612759,San Antonio Spurs,4,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,208,1,0,20211209,SAS,DEN,|1627749|1629022|1629234|1630170|1630200,0,REG,,,2022,203210|1630192,10.0,,,,,SF,Movement Shooter,-0.35
1627751,Jakob Poeltl,22100381569,Shot Chart Detail,22100381,569,1610612759,San Antonio Spurs,4,7,37,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20211209,SAS,DEN,|1627749|1627751|1628401|1629022|1630170,1,REG,,,2022,203210|1628420,8.0,,,,,C,Roll + Cut Big,0.85
1629022,Lonnie Walker IV,22100397154,Shot Chart Detail,22100397,154,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,231,1,0,20211211,SAS,DEN,|1628966|1629022|1629234|1630170|1630200,0,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,MISS Walker IV 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100397194,Shot Chart Detail,22100397,194,1610612759,San Antonio Spurs,2,11,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20211211,SAS,DEN,|1627749|1629022|1629234|1630170|203926,1,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,Walker IV 2' Driving Finger Roll Layup (10 PTS) (Vassell 1 AST),SG,Secondary Ball Handler,-0.88
1629234,Drew Eubanks,22100397216,Shot Chart Detail,22100397,216,1610612759,San Antonio Spurs,2,9,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,SAS,DEN,|1627749|1629022|1629234|1630170|203926,0,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Eubanks Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.2
1628966,Keita Bates-Diop,22100397524,Shot Chart Detail,22100397,524,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1630267|203210,-29.0,,,,,SF,Athletic Finisher,-1.82
1628966,Keita Bates-Diop,22100397529,Shot Chart Detail,22100397,529,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-4,1,0,20211211,SAS,DEN,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,203210,-29.0,PF,Mobile Big,0.1,MISS Bates-Diop 21' Jump Shot,SF,Athletic Finisher,-1.82
1630544,Tre Mann,22100474139,Shot Chart Detail,22100474,139,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211222,OKC,DEN,|1629026|1629647|1629660|1630197|1630544,0,REG,,,2022,1630192|203210,7.0,,,,,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,22100474146,Shot Chart Detail,22100474,146,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20211222,OKC,DEN,|1629026|1629647|1629660|1630197|1630544,1,REG,,,2022,203210,9.0,PF,Mobile Big,0.1,Bazley 1' Layup (2 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.68
202324,Derrick Favors,22100474410,Shot Chart Detail,22100474,410,1610612760,Oklahoma City Thunder,3,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,1,20211222,OKC,DEN,|1628983|1629652|1630526|1630581|202324,1,REG,,,2022,203210,18.0,PF,Mobile Big,0.1,Favors 14' Jump Shot (10 PTS) (Gilgeous-Alexander 8 AST),C,Roll + Cut Big,-2.16
1628983,Shai Gilgeous-Alexander,22100474442,Shot Chart Detail,22100474,442,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20211222,OKC,DEN,|1628983|1629647|1629652|1630197|1630544,0,REG,,,2022,203210,20.0,PF,Mobile Big,0.1,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,PG,Shot Creator,1.74
1630544,Tre Mann,22100474474,Shot Chart Detail,22100474,474,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,203210,23.0,PF,Mobile Big,0.1,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15
1630197,Aleksej Pokusevski,22100474486,Shot Chart Detail,22100474,486,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,104,1,0,20211222,OKC,DEN,|1629026|1629647|1630197|1630544|1630581,0,REG,,,2022,203210,22.0,PF,Mobile Big,0.1,MISS Pokusevski 26' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1628983,Shai Gilgeous-Alexander,22100474589,Shot Chart Detail,22100474,589,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20211222,OKC,DEN,|1628983|1629647|1629652|1630526|1630581,0,REG,,,2022,203210,10.0,PF,Mobile Big,0.1,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,1.74
1629023,P.J. Washington,22100482140,Shot Chart Detail,22100482,140,1610612766,Charlotte Hornets,1,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,1,REG,,,2022,1630267|203210,6.0,,,,,C,Athletic Finisher,-0.05
1629023,P.J. Washington,22100482151,Shot Chart Detail,22100482,151,1610612766,Charlotte Hornets,1,2,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,203210|1630192,8.0,,,,,C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100482158,Shot Chart Detail,22100482,158,1610612766,Charlotte Hornets,1,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20211223,DEN,CHA,|1626162|1628970|1629023|1629667|202330,0,REG,,,2022,203210,9.0,PF,Mobile Big,0.1,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39
1629667,Jalen McDaniels,22100482219,Shot Chart Detail,22100482,219,1610612766,Charlotte Hornets,2,9,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20211223,DEN,CHA,|1626179|1629023|1629667|1630163|202330,1,REG,,,2022,1630267|203210,3.0,,,,,SF,Athletic Finisher,-1.26
202330,Gordon Hayward,22100482224,Shot Chart Detail,22100482,224,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20211223,DEN,CHA,|1626179|1629023|1629667|1630163|202330,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.35
202397,Ish Smith,22100482517,Shot Chart Detail,22100482,517,1610612766,Charlotte Hornets,3,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20211223,DEN,CHA,|1626162|1629023|1629667|202330|202397,0,REG,,,2022,203210,-17.0,PF,Mobile Big,0.1,Smith 3' Driving Reverse Layup (4 PTS),PG,Slasher,-1.59
201586,Serge Ibaka,22100500155,Shot Chart Detail,22100500,155,1610612746,LA Clippers,2,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,20211226,LAC,DEN,|1626159|1629599|1630527|1630553|201586,1,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Ibaka 20' Jump Shot (4 PTS) (Johnson 1 AST),C,Stretch Big,-1.77
201586,Serge Ibaka,22100500177,Shot Chart Detail,22100500,177,1610612746,LA Clippers,2,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20211226,LAC,DEN,|1626159|1629599|1630527|201586|202339,0,REG,,,2022,1630538|203210,-3.0,,,,,C,Stretch Big,-1.77
1626159,Justise Winslow,22100500201,Shot Chart Detail,22100500,201,1610612746,LA Clippers,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20211226,LAC,DEN,|1626159|1628379|1630527|201587|202339,0,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,MISS Winslow 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.57
1629611,Terance Mann,22100500478,Shot Chart Detail,22100500,478,1610612746,LA Clippers,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,134,1,0,20211226,LAC,DEN,|1629599|1629611|1630527|1630553|201586,0,REG,,,2022,203210,4.0,PF,Mobile Big,0.1,MISS Mann 21' Step Back Jump Shot,SF,Athletic Finisher,-0.59
1629185,Chris Chiozza,22100514122,Shot Chart Detail,22100514,122,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20211228,GSW,DEN,|1629185|1630228|202357|203490|2738,0,REG,,,2022,203210,-13.0,PF,Mobile Big,0.1,MISS Chiozza 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.72
1630228,Jonathan Kuminga,22100528196,Shot Chart Detail,22100528,196,1610612744,Golden State Warriors,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,1,20220307,DEN,GSW,|1627814|1629185|1629683|1630228|202357,1,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Kuminga 25' 3PT Jump Shot (10 PTS) (Chiozza 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100528480,Shot Chart Detail,22100528,480,1610612744,Golden State Warriors,3,1,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220307,DEN,GSW,|1627814|1629185|1629683|1630228|202357,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Kuminga 3' Driving Finger Roll Layup (14 PTS),SF,Athletic Finisher,-0.45
