PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628400,Semi Ojeleye,22100446105,Shot Chart Detail,22100446,105,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,0,20211218,MIL,CLE,|1626192|1628400|1630572|1630606|203648,0,REG,2022,1626224,SF,Chaser,0.2
1626192,Pat Connaughton,22100446124,Shot Chart Detail,22100446,124,1610612749,Milwaukee Bucks,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,274,1,0,20211218,MIL,CLE,|1626192|1628400|1629670|1630606|203648,0,REG,2022,1626224,SF,Chaser,0.2
1626192,Pat Connaughton,22100446233,Shot Chart Detail,22100446,233,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20211218,MIL,CLE,|1626192|1629670|201588|202326|203648,0,REG,2022,1626224,SF,Chaser,0.2
201588,George Hill,22100446243,Shot Chart Detail,22100446,243,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211218,MIL,CLE,|1626192|1629670|201588|202326|203648,0,REG,2022,1626224,SF,Chaser,0.2
1630606,Javonte Smart,22100446384,Shot Chart Detail,22100446,384,1610612749,Milwaukee Bucks,3,5,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,138,1,0,20211218,MIL,CLE,|1626192|1629670|1630572|1630606|202326,0,REG,2022,1626224,SF,Chaser,0.2
1630606,Javonte Smart,22100446414,Shot Chart Detail,22100446,414,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20211218,MIL,CLE,|1626192|1629670|1630572|1630606|203648,0,REG,2022,1626224,SF,Chaser,0.2
1628400,Semi Ojeleye,22100446461,Shot Chart Detail,22100446,461,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20211218,MIL,CLE,|1628400|1629670|1630572|1630606|203648,0,REG,2022,1626224,SF,Chaser,0.2
1630572,Sandro Mamukelashvili,22100446464,Shot Chart Detail,22100446,464,1610612749,Milwaukee Bucks,3,0,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,220,1,0,20211218,MIL,CLE,|1628400|1629670|1630572|1630606|203648,0,REG,2022,1626224,SF,Chaser,0.2
201588,George Hill,22100446480,Shot Chart Detail,22100446,480,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20211218,MIL,CLE,|1629670|1630572|1630606|201588|202326,0,REG,2022,1626224|1629636,,,
1630572,Sandro Mamukelashvili,22100446589,Shot Chart Detail,22100446,589,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,241,1,1,20211218,MIL,CLE,|1626192|1629670|1630572|1630606|203648,1,REG,2022,1626224,SF,Chaser,0.2
203992,Bogdan Bogdanovic,22100452180,Shot Chart Detail,22100452,180,1610612737,Atlanta Hawks,2,9,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,163,1,1,20220331,ATL,CLE,|1626153|1628989|1630168|201568|203992,1,REG,2022,1626224,SF,Chaser,0.2
1626153,Delon Wright,22100452183,Shot Chart Detail,22100452,183,1610612737,Atlanta Hawks,2,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20220331,ATL,CLE,|1626153|1628989|1630168|201568|203992,0,REG,2022,1626224,SF,Chaser,0.2
1628989,Kevin Huerter,22100452212,Shot Chart Detail,22100452,212,1610612737,Atlanta Hawks,2,6,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20220331,ATL,CLE,|1626153|1628989|1630168|201568|203992,0,REG,2022,1626224|1628374,,,
1630168,Onyeka Okongwu,22100452528,Shot Chart Detail,22100452,528,1610612737,Atlanta Hawks,4,8,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,66,1,1,20220331,ATL,CLE,|1626153|1628989|1630168|201568|203992,1,REG,2022,1626224,SF,Chaser,0.2
203992,Bogdan Bogdanovic,22100452538,Shot Chart Detail,22100452,538,1610612737,Atlanta Hawks,4,7,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20220331,ATL,CLE,|1626153|1628989|1630168|201568|203992,1,REG,2022,1626224,SF,Chaser,0.2
1627789,Timothe Luwawu-Cabarrot,22100452563,Shot Chart Detail,22100452,563,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20220331,ATL,CLE,|1626153|1627789|1628995|1630168|203476,0,REG,2022,1626224|1629650,,,
1630202,Payton Pritchard,22100471198,Shot Chart Detail,22100471,198,1610612738,Boston Celtics,2,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20211222,BOS,CLE,|1628369|1629641|1630202|202683|203471,1,REG,2022,1626224,SF,Chaser,0.2
1628369,Jayson Tatum,22100471232,Shot Chart Detail,22100471,232,1610612738,Boston Celtics,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20211222,BOS,CLE,|1628369|1629057|1629641|1630202|203471,0,REG,2022,1626224|1628374,,,
1629057,Robert Williams III,22100471234,Shot Chart Detail,22100471,234,1610612738,Boston Celtics,2,9,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211222,BOS,CLE,|1628369|1629057|1629641|1630202|203471,0,REG,2022,1626224|201937,,,
1629641,Romeo Langford,22100471237,Shot Chart Detail,22100471,237,1610612738,Boston Celtics,2,9,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,0,20211222,BOS,CLE,|1628369|1629057|1629641|1630202|203471,0,REG,2022,1626224,SF,Chaser,0.2
1628369,Jayson Tatum,22100471288,Shot Chart Detail,22100471,288,1610612738,Boston Celtics,2,4,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,169,1,0,20211222,BOS,CLE,|1627759|1628369|1629057|1629641|1630202,0,REG,2022,1626224,SF,Chaser,0.2
1629641,Romeo Langford,22100471599,Shot Chart Detail,22100471,599,1610612738,Boston Celtics,4,6,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20211222,BOS,CLE,|1628369|1629057|1629641|1630202|203935,1,REG,2022,1626224,SF,Chaser,0.2
1630202,Payton Pritchard,22100471608,Shot Chart Detail,22100471,608,1610612738,Boston Celtics,4,5,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20211222,BOS,CLE,|1628369|1629057|1629641|1630202|203935,0,REG,2022,1626224,SF,Chaser,0.2
203935,Marcus Smart,22100471624,Shot Chart Detail,22100471,624,1610612738,Boston Celtics,4,4,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20211222,BOS,CLE,|1627759|1629057|1629641|1630202|203935,0,REG,2022,1626224,SF,Chaser,0.2
203463,Ben McLemore,22100590118,Shot Chart Detail,22100590,118,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20220107,POR,CLE,|1626181|1628372|203463|203469|203496,0,REG,2022,1626224,SF,Chaser,0.2
1629604,CJ Elleby,22100590171,Shot Chart Detail,22100590,171,1610612757,Portland Trail Blazers,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20220107,POR,CLE,|1628372|1629604|1630570|203463|203469,0,REG,2022,1626224,SF,Chaser,0.2
1629014,Anfernee Simons,22100590284,Shot Chart Detail,22100590,284,1610612757,Portland Trail Blazers,2,3,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1626224,SF,Chaser,0.2
1626181,Norman Powell,22100590301,Shot Chart Detail,22100590,301,1610612757,Portland Trail Blazers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1626224,SF,Chaser,0.2
203469,Cody Zeller,22100590422,Shot Chart Detail,22100590,422,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,1,20220107,POR,CLE,|1626181|1629014|203463|203469|203496,1,REG,2022,1626224,SF,Chaser,0.2
1630570,Trendon Watford,22100590479,Shot Chart Detail,22100590,479,1610612757,Portland Trail Blazers,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-1,1,0,20220107,POR,CLE,|1628372|1629604|1629642|1630570|203463,0,REG,2022,1626224|201567,,,
1629014,Anfernee Simons,22100590558,Shot Chart Detail,22100590,558,1610612757,Portland Trail Blazers,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,71,283,1,0,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,0,REG,2022,1626224,SF,Chaser,0.2
1629014,Anfernee Simons,22100590610,Shot Chart Detail,22100590,610,1610612757,Portland Trail Blazers,4,1,45,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20220107,POR,CLE,|1626181|1629014|1629642|203496|203994,1,REG,2022,1626224,SF,Chaser,0.2
1629308,Juan Toscano-Anderson,22100604263,Shot Chart Detail,22100604,263,1610612744,Golden State Warriors,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20220109,GSW,CLE,|1626172|1629308|1629673|203490|203952,0,REG,2022,1626224,SF,Chaser,0.2
203490,Otto Porter Jr.,22100604290,Shot Chart Detail,22100604,290,1610612744,Golden State Warriors,2,3,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20220109,GSW,CLE,|1626172|1629673|202691|203490|203952,0,REG,2022,1626224,SF,Chaser,0.2
202691,Klay Thompson,22100604314,Shot Chart Detail,22100604,314,1610612744,Golden State Warriors,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,1,20220109,GSW,CLE,|1626172|201939|202691|203490|203952,1,REG,2022,1626224,SF,Chaser,0.2
1629673,Jordan Poole,22100604408,Shot Chart Detail,22100604,408,1610612744,Golden State Warriors,3,6,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20220109,GSW,CLE,|1626172|1629673|201939|203952|2738,1,REG,2022,1626224|1628386,,,
2738,Andre Iguodala,22100604446,Shot Chart Detail,22100604,446,1610612744,Golden State Warriors,3,2,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20220109,GSW,CLE,|1627780|1629673|201939|203490|2738,0,REG,2022,1626224,SF,Chaser,0.2
1630558,Davion Mitchell,22100611140,Shot Chart Detail,22100611,140,1610612758,Sacramento Kings,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,4,145,1,0,20220110,SAC,CLE,|1627741|1629002|1629674|1630169|1630558,0,REG,2022,1626224,SF,Chaser,0.2
1627741,Buddy Hield,22100611149,Shot Chart Detail,22100611,149,1610612758,Sacramento Kings,1,0,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220110,SAC,CLE,|1627741|1629002|1629674|1630169|1630558,0,REG,2022,1626224,SF,Chaser,0.2
1629002,Chimezie Metu,22100611152,Shot Chart Detail,22100611,152,1610612758,Sacramento Kings,1,0,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20220110,SAC,CLE,|1627741|1629002|1629674|1630169|1630558,1,REG,2022,1626224,SF,Chaser,0.2
1629056,Terence Davis,22100611233,Shot Chart Detail,22100611,233,1610612758,Sacramento Kings,2,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,1,20220110,SAC,CLE,|1628368|1629002|1629056|1629674|1630558,1,REG,2022,1626224,SF,Chaser,0.2
203084,Harrison Barnes,22100611321,Shot Chart Detail,22100611,321,1610612758,Sacramento Kings,2,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20220110,SAC,CLE,|1628368|1628963|1630169|203084|203458,0,REG,2022,1626224,SF,Chaser,0.2
1630558,Davion Mitchell,22100611513,Shot Chart Detail,22100611,513,1610612758,Sacramento Kings,4,11,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,1,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,2022,1626224,SF,Chaser,0.2
1627741,Buddy Hield,22100611528,Shot Chart Detail,22100611,528,1610612758,Sacramento Kings,4,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,2022,1626224,SF,Chaser,0.2
1630169,Tyrese Haliburton,22100611557,Shot Chart Detail,22100611,557,1610612758,Sacramento Kings,4,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,40,-75,396,1,0,20220110,SAC,CLE,|1627741|1629002|1630169|1630558|203458,0,REG,2022,1626224,SF,Chaser,0.2
1629672,Eric Paschall,2210062498,Shot Chart Detail,22100624,98,1610612762,Utah Jazz,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220112,UTA,CLE,|1627756|1628378|1629672|202711|203903,0,REG,2022,1626224,SF,Chaser,0.2
204060,Joe Ingles,22100624210,Shot Chart Detail,22100624,210,1610612762,Utah Jazz,2,7,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,1,20220112,UTA,CLE,|1626220|1628378|202711|203903|204060,1,REG,2022,1626224,SF,Chaser,0.2
203903,Jordan Clarkson,22100624245,Shot Chart Detail,22100624,245,1610612762,Utah Jazz,2,3,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,0,REG,2022,1626224|1628386,,,
1628378,Donovan Mitchell,22100624250,Shot Chart Detail,22100624,250,1610612762,Utah Jazz,2,3,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20220112,UTA,CLE,|1626220|1628378|1629672|201144|202711,0,REG,2022,1626224|1629636,,,
203903,Jordan Clarkson,22100624416,Shot Chart Detail,22100624,416,1610612762,Utah Jazz,3,3,5,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,1,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,0,REG,2022,1626224,SF,Chaser,0.2
203903,Jordan Clarkson,22100624427,Shot Chart Detail,22100624,427,1610612762,Utah Jazz,3,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,1,20220112,UTA,CLE,|1626220|1628378|1629672|202711|203903,0,REG,2022,1626224,SF,Chaser,0.2
201144,Mike Conley,22100624439,Shot Chart Detail,22100624,439,1610612762,Utah Jazz,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20220112,UTA,CLE,|1627756|1629672|201144|202711|203903,0,REG,2022,1626224,SF,Chaser,0.2
203903,Jordan Clarkson,22100624568,Shot Chart Detail,22100624,568,1610612762,Utah Jazz,4,2,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20220112,UTA,CLE,|1626220|1627756|1629672|1630235|203903,0,REG,2022,1626224,SF,Chaser,0.2
203926,Doug McDermott,2210063880,Shot Chart Detail,22100638,80,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,0,REG,2022,1626224,SF,Chaser,0.2
1627751,Jakob Poeltl,2210063884,Shot Chart Detail,22100638,84,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,0,REG,2022,1626224|1629636|1628386,,,
203926,Doug McDermott,2210063888,Shot Chart Detail,22100638,88,1610612759,San Antonio Spurs,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20220114,SAS,CLE,|1627749|1627751|1628966|1629022|203926,1,REG,2022,1626224,SF,Chaser,0.2
1629640,Keldon Johnson,22100638143,Shot Chart Detail,22100638,143,1610612759,San Antonio Spurs,1,1,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220114,SAS,CLE,|1627854|1629022|1629111|1629640|1630563,1,REG,2022,1626224,SF,Chaser,0.2
203926,Doug McDermott,22100638176,Shot Chart Detail,22100638,176,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20220114,SAS,CLE,|1629111|1629640|1630170|1630563|203926,0,REG,2022,1626224,SF,Chaser,0.2
1630170,Devin Vassell,22100638189,Shot Chart Detail,22100638,189,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20220114,SAS,CLE,|1627751|1629640|1630170|1630563|203926,0,REG,2022,1628374|1626224,,,
1629022,Lonnie Walker IV,22100638305,Shot Chart Detail,22100638,305,1610612759,San Antonio Spurs,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20220114,SAS,CLE,|1627749|1627854|1629022|1629111|1629640,0,REG,2022,1626224,SF,Chaser,0.2
1629022,Lonnie Walker IV,22100638317,Shot Chart Detail,22100638,317,1610612759,San Antonio Spurs,2,1,36,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,1,20220114,SAS,CLE,|1627749|1627854|1629022|1629111|1629640,1,REG,2022,1626224,SF,Chaser,0.2
1629660,Ty Jerome,22100646122,Shot Chart Detail,22100646,122,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,151,284,1,1,20220115,OKC,CLE,|1628983|1629603|1629647|1629660|1630544,0,REG,2022,1626224,SF,Chaser,0.2
1630598,Aaron Wiggins,22100646149,Shot Chart Detail,22100646,149,1610612760,Oklahoma City Thunder,1,0,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630598,0,REG,2022,1626224,SF,Chaser,0.2
200746,LaMarcus Aldridge,22100657154,Shot Chart Detail,22100657,154,1610612751,Brooklyn Nets,1,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,103,1,1,20220117,CLE,BKN,|1628971|1630560|200746|201988|202681,1,REG,2022,1626224,SF,Chaser,0.2
1630560,Cam Thomas,22100657247,Shot Chart Detail,22100657,247,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,142,1,0,20220117,CLE,BKN,|1630549|1630560|201933|201935|202681,0,REG,2022,1626224,SF,Chaser,0.2
1630556,Kessler Edwards,22100657536,Shot Chart Detail,22100657,536,1610612751,Brooklyn Nets,4,6,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20220117,CLE,BKN,|1628971|1630556|200746|201933|201935,0,REG,2022,1626224,SF,Chaser,0.2
202696,Nikola Vucevic,2210067395,Shot Chart Detail,22100673,95,1610612741,Chicago Bulls,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20220119,CHI,CLE,|1627936|1628972|1629632|1629744|202696,0,REG,2022,1626224,SF,Chaser,0.2
201942,DeMar DeRozan,22100673262,Shot Chart Detail,22100673,262,1610612741,Chicago Bulls,2,0,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220119,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,1626224|1628386,,,
201942,DeMar DeRozan,22100673265,Shot Chart Detail,22100673,265,1610612741,Chicago Bulls,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20220119,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,1626224,SF,Chaser,0.2
1629632,Coby White,22100673404,Shot Chart Detail,22100673,404,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,0,20220119,CHI,CLE,|1627936|1628972|1629632|1629744|202696,0,REG,2022,1626224,SF,Chaser,0.2
1629026,Kenrich Williams,22100695159,Shot Chart Detail,22100695,159,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20220122,CLE,OKC,|1629026|1629603|1629660|1630544|1630598,0,REG,2022,1626224,SF,Chaser,0.2
1629652,Luguentz Dort,22100695498,Shot Chart Detail,22100695,498,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,277,1,0,20220122,CLE,OKC,|1628983|1629026|1629652|1629660|1630544,0,REG,2022,1626224,SF,Chaser,0.2
1629603,Mamadi Diakite,22100695553,Shot Chart Detail,22100695,553,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220122,CLE,OKC,|1629603|1629652|1629660|1630581|1630598,0,REG,2022,1626224,SF,Chaser,0.2
1629628,RJ Barrett,22100709434,Shot Chart Detail,22100709,434,1610612752,New York Knicks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20220124,CLE,NYK,|1629628|1630193|201959|202692|203944,0,REG,2022,1626224,SF,Chaser,0.2
1629656,Quentin Grimes,22100709480,Shot Chart Detail,22100709,480,1610612752,New York Knicks,3,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,1,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,1,REG,2022,1626224|1630205,,,
1630193,Immanuel Quickley,22100709484,Shot Chart Detail,22100709,484,1610612752,New York Knicks,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,2022,1626224,SF,Chaser,0.2
201950,Jrue Holiday,2210072282,Shot Chart Detail,22100722,82,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,2022,1626224|1629636,,,
1626192,Pat Connaughton,2210072286,Shot Chart Detail,22100722,86,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,2022,1626224,SF,Chaser,0.2
1628978,Donte DiVincenzo,22100722103,Shot Chart Detail,22100722,103,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,2022,1626224,SF,Chaser,0.2
203507,Giannis Antetokounmpo,22100722130,Shot Chart Detail,22100722,130,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220126,CLE,MIL,|1628978|1629670|1630572|201588|203507,0,REG,2022,1626224|1628386,,,
1626171,Bobby Portis,22100722270,Shot Chart Detail,22100722,270,1610612749,Milwaukee Bucks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203507,0,REG,2022,1626224,SF,Chaser,0.2
1628978,Donte DiVincenzo,22100722425,Shot Chart Detail,22100722,425,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,2022,1626224,SF,Chaser,0.2
1628978,Donte DiVincenzo,22100722448,Shot Chart Detail,22100722,448,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,2022,1626224,SF,Chaser,0.2
1629670,Jordan Nwora,22100722502,Shot Chart Detail,22100722,502,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20220126,CLE,MIL,|1626192|1629670|201588|201950|203507,0,REG,2022,1626224,SF,Chaser,0.2
