PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628378,Donovan Mitchell,22100312118,Shot Chart Detail,22100312,118,1610612762,Utah Jazz,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203469|1629642,-3.0,,,,,SG,Primary Ball Handler,3.2,
202355,Hassan Whiteside,22100312120,Shot Chart Detail,22100312,120,1610612762,Utah Jazz,1,2,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203469|1629642,-3.0,,,,,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100312128,Shot Chart Detail,22100312,128,1610612762,Utah Jazz,1,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Whiteside 6' Floating Jump Shot,C,Roll + Cut Big,0.62,
203903,Jordan Clarkson,22100312149,Shot Chart Detail,22100312,149,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,4,335,1,0,20211129,UTA,POR,|200752|201144|203497|203903|204060,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS Clarkson 34' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22100312157,Shot Chart Detail,22100312,157,1610612762,Utah Jazz,1,0,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Gobert 4' Cutting Dunk Shot (6 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08,203903.0
203903,Jordan Clarkson,22100312251,Shot Chart Detail,22100312,251,1610612762,Utah Jazz,2,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20211129,UTA,POR,|1628378|1630235|202355|202711|203903,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,MISS Clarkson 24' 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100312260,Shot Chart Detail,22100312,260,1610612762,Utah Jazz,2,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-1,1,1,20211129,UTA,POR,|1628378|1630235|202355|202711|203903,0,REG,,,2022,1629642,9.0,SF,Helper,-0.27,Clarkson 5' Driving Layup (10 PTS),SG,Secondary Ball Handler,2.05,
204060,Joe Ingles,22100312290,Shot Chart Detail,22100312,290,1610612762,Utah Jazz,2,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,1629642,8.0,SF,Helper,-0.27,MISS Ingles 26' 3PT Jump Shot,SF,Movement Shooter,-0.36,
202711,Bojan Bogdanovic,22100312309,Shot Chart Detail,22100312,309,1610612762,Utah Jazz,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,1629642,6.0,SF,Helper,-0.27,MISS Bogdanovic 26' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100312327,Shot Chart Detail,22100312,327,1610612762,Utah Jazz,3,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,0,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,MISS Mitchell 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.2,
204060,Joe Ingles,22100312342,Shot Chart Detail,22100312,342,1610612762,Utah Jazz,3,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20211129,UTA,POR,|1628378|201144|202711|203497|204060,0,REG,,,2022,1629642,11.0,SF,Helper,-0.27,Ingles 3' Driving Layup (5 PTS),SF,Movement Shooter,-0.36,
1628378,Donovan Mitchell,22100312383,Shot Chart Detail,22100312,383,1610612762,Utah Jazz,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203081|1629642,15.0,,,,,SG,Primary Ball Handler,3.2,
200752,Rudy Gay,22100312424,Shot Chart Detail,22100312,424,1610612762,Utah Jazz,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20211129,UTA,POR,|200752|201144|203497|203903|204060,0,REG,,,2022,1629642,14.0,SF,Helper,-0.27,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1,
203903,Jordan Clarkson,22100312442,Shot Chart Detail,22100312,442,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,,,2022,1629642,13.0,SF,Helper,-0.27,Clarkson 3PT Jump Shot (16 PTS) (Ingles 5 AST),SG,Secondary Ball Handler,2.05,204060.0
203110,Draymond Green,2210037613,Shot Chart Detail,22100376,13,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,MISS Green 27' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,2210037618,Shot Chart Detail,22100376,18,1610612744,Golden State Warriors,1,10,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,203994|1629642,2.0,,,,,SF,Shot Creator,0.24,
201939,Stephen Curry,2210037689,Shot Chart Detail,22100376,89,1610612744,Golden State Warriors,1,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,Curry 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,2210037697,Shot Chart Detail,22100376,97,1610612744,Golden State Warriors,1,4,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1629642,7.0,SF,Helper,-0.27,Poole 8' Driving Finger Roll Layup (5 PTS) (Green 2 AST),SG,Primary Ball Handler,0.89,203110.0
1629308,Juan Toscano-Anderson,22100376144,Shot Chart Detail,22100376,144,1610612744,Golden State Warriors,1,2,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20211208,GSW,POR,|1627780|1629308|1629673|202357|203110,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,MISS Toscano-Anderson 4' Reverse Layup,SF,Athletic Finisher,-0.9,
201939,Stephen Curry,22100376166,Shot Chart Detail,22100376,166,1610612744,Golden State Warriors,1,1,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20211208,GSW,POR,|1627780|1629308|201939|202357|203490,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Curry 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,3.73,
1629308,Juan Toscano-Anderson,22100376204,Shot Chart Detail,22100376,204,1610612744,Golden State Warriors,2,9,25,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,65,1,0,20211208,GSW,POR,|1627814|1629308|201939|202357|203490,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,MISS Toscano-Anderson 8' Driving Dunk,SF,Athletic Finisher,-0.9,
203490,Otto Porter Jr.,22100376249,Shot Chart Detail,22100376,249,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20211208,GSW,POR,|1626172|1627814|1629673|203490|203952,1,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Looney 1 AST),PF,Athletic Finisher,0.16,1626172.0
1629673,Jordan Poole,22100376276,Shot Chart Detail,22100376,276,1610612744,Golden State Warriors,2,3,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20211208,GSW,POR,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,MISS Poole 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
201939,Stephen Curry,22100376300,Shot Chart Detail,22100376,300,1610612744,Golden State Warriors,2,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20211208,GSW,POR,|1629673|201939|203110|203490|203952,1,REG,,,2022,1629642,9.0,SF,Helper,-0.27,Curry 24' 3PT Jump Shot (14 PTS) (Green 5 AST),PG,Primary Ball Handler,3.73,203110.0
201939,Stephen Curry,22100376304,Shot Chart Detail,22100376,304,1610612744,Golden State Warriors,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20211208,GSW,POR,|1629673|201939|203110|203490|203952,0,REG,,,2022,1629642,7.0,SF,Helper,-0.27,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100376346,Shot Chart Detail,22100376,346,1610612744,Golden State Warriors,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,22100376362,Shot Chart Detail,22100376,362,1610612744,Golden State Warriors,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,173,235,1,0,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100376364,Shot Chart Detail,22100376,364,1610612744,Golden State Warriors,3,8,43,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,250,1,1,20211208,GSW,POR,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1629642,6.0,SF,Helper,-0.27,Curry 28' 3PT Step Back Jump Shot (17 PTS) (Looney 2 AST),PG,Primary Ball Handler,3.73,1626172.0
1630162,Anthony Edwards,221004027,Shot Chart Detail,22100402,7,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,33,246,1,0,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,2210040233,Shot Chart Detail,22100402,33,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Russell 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100402285,Shot Chart Detail,22100402,285,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20211212,POR,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,203463|1629642|1626181,-4.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100402302,Shot Chart Detail,22100402,302,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211212,POR,MIN,|1626156|1626157|1627736|1630183|201976,1,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Towns 1' Running Layup (16 PTS) (Russell 2 AST),C,Shot Creator,3.14,1626156.0
1630162,Anthony Edwards,22100402372,Shot Chart Detail,22100402,372,1610612750,Minnesota Timberwolves,3,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20211212,POR,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1629642,2.0,SF,Helper,-0.27,Edwards 1' Running Layup (13 PTS) (Beverley 3 AST),SG,Shot Creator,1.11,201976.0
1629675,Naz Reid,22100402542,Shot Chart Detail,22100402,542,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20211212,POR,MIN,|1629669|1629675|1630162|1630183|201976,0,REG,,,2022,1629014|1629642,5.0,,,,,C,Stretch Big,-0.76,
1630162,Anthony Edwards,22100402566,Shot Chart Detail,22100402,566,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211212,POR,MIN,|1626157|1629669|1630162|1630183|201976,1,REG,,,2022,1629014|1629642,-1.0,,,,,SG,Shot Creator,1.11,1626157.0
1630162,Anthony Edwards,22100402570,Shot Chart Detail,22100402,570,1610612750,Minnesota Timberwolves,4,9,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,263,1,0,20211212,POR,MIN,|1626157|1629669|1630162|1630183|201976,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1628969,Mikal Bridges,2210041660,Shot Chart Detail,22100416,60,1610612756,Phoenix Suns,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19,
1629013,Landry Shamet,22100416101,Shot Chart Detail,22100416,101,1610612756,Phoenix Suns,1,5,1,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,247,1,1,20211214,POR,PHX,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1629642,4.0,SF,Helper,-0.27,Shamet 29' 3PT Running Jump Shot (5 PTS) (Paul 6 AST),SG,Movement Shooter,-0.64,101108.0
1626166,Cameron Payne,22100416202,Shot Chart Detail,22100416,202,1610612756,Phoenix Suns,2,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,12,1,0,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1629642,9.0,SF,Helper,-0.27,MISS Payne 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.34,
1629661,Cameron Johnson,22100416210,Shot Chart Detail,22100416,210,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,65,1,0,20211214,POR,PHX,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1629642,11.0,SF,Helper,-0.27,MISS Johnson 19' Pullup Jump Shot,PF,Movement Shooter,0.49,
1626166,Cameron Payne,22100416245,Shot Chart Detail,22100416,245,1610612756,Phoenix Suns,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20211214,POR,PHX,|1626166|1628969|1629028|1629661|203901,0,REG,,,2022,1629642,12.0,SF,Helper,-0.27,MISS Payne 1' Layup,PG,Primary Ball Handler,-0.34,
1628415,Dillon Brooks,2210042614,Shot Chart Detail,22100426,14,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,Brooks 3' Driving Layup (2 PTS),SF,Shot Creator,0.45,
1628415,Dillon Brooks,2210042622,Shot Chart Detail,22100426,22,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Brooks 3PT Jump Shot,SF,Shot Creator,0.45,
1630217,Desmond Bane,2210042626,Shot Chart Detail,22100426,26,1610612763,Memphis Grizzlies,1,9,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Bane 7' Driving Floating Jump Shot,SG,Off Screen Shooter,1.76,
1628415,Dillon Brooks,2210042648,Shot Chart Detail,22100426,48,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,203081|1629642,-9.0,,,,,SF,Shot Creator,0.45,
1628415,Dillon Brooks,2210042654,Shot Chart Detail,22100426,54,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629642,-9.0,SF,Helper,-0.27,MISS Brooks 3PT Running Jump Shot,SF,Shot Creator,0.45,
1626145,Tyus Jones,2210042660,Shot Chart Detail,22100426,60,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,Jones 3' Driving Floating Bank Jump Shot (2 PTS) (Adams 1 AST),PG,Primary Ball Handler,1.11,203500.0
203500,Steven Adams,22100426257,Shot Chart Detail,22100426,257,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20211215,POR,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1629642,13.0,SF,Helper,-0.27,Adams 3' Putback Layup (4 PTS),C,Post Scorer,0.41,
1628991,Jaren Jackson Jr.,22100426265,Shot Chart Detail,22100426,265,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1629001|203500,0,REG,,,2022,1629642,13.0,SF,Helper,-0.27,Covington BLOCK (2 BLK),PF,Movement Shooter,0.7,
1628415,Dillon Brooks,22100426364,Shot Chart Detail,22100426,364,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629642,3.0,SF,Helper,-0.27,MISS Brooks 3' Driving Floating Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100426390,Shot Chart Detail,22100426,390,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,19,1,0,20211215,POR,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Brooks 7' Driving Floating Jump Shot,SF,Shot Creator,0.45,
1628415,Dillon Brooks,22100426440,Shot Chart Detail,22100426,440,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,0,20211215,POR,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Brooks 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.45,
1630217,Desmond Bane,22100426554,Shot Chart Detail,22100426,554,1610612763,Memphis Grizzlies,4,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,1,20211215,POR,MEM,|1628415|1629723|1630217|203500|203937,1,REG,,,2022,1629642,9.0,SF,Helper,-0.27,Bane 25' 3PT Pullup Jump Shot (18 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76,203500.0
1626145,Tyus Jones,22100426617,Shot Chart Detail,22100426,617,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,0,20211215,POR,MEM,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629642,9.0,SF,Helper,-0.27,Little BLOCK (1 BLK),PG,Primary Ball Handler,1.11,
202330,Gordon Hayward,2210043929,Shot Chart Detail,22100439,29,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS Hayward 26' 3PT Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210043957,Shot Chart Detail,22100439,57,1610612766,Charlotte Hornets,1,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Hayward 2' Cutting Layup Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,2210043993,Shot Chart Detail,22100439,93,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20211217,POR,CHA,|1626162|1626179|1628998|1629023|202330,0,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,MISS Hayward 27' 3PT Jump Shot,SF,Shot Creator,0.35,
1628998,Cody Martin,22100439102,Shot Chart Detail,22100439,102,1610612766,Charlotte Hornets,1,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211217,POR,CHA,|1626162|1626179|1628998|1629023|202330,1,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,Martin 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),SF,Athletic Finisher,-0.5,1626162.0
1630163,LaMelo Ball,22100439193,Shot Chart Detail,22100439,193,1610612766,Charlotte Hornets,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,158,1,1,20211217,POR,CHA,|1626162|1628970|1629667|1630163|202330,1,REG,,,2022,1629642,-17.0,SF,Helper,-0.27,Ball 25' 3PT Jump Shot (12 PTS) (Bridges 4 AST),PG,Primary Ball Handler,1.97,1628970.0
1626162,Kelly Oubre Jr.,22100439213,Shot Chart Detail,22100439,213,1610612766,Charlotte Hornets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20211217,POR,CHA,|1626162|1629667|1630163|202330|203486,0,REG,,,2022,1629642,-19.0,SF,Helper,-0.27,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23,
202330,Gordon Hayward,22100439238,Shot Chart Detail,22100439,238,1610612766,Charlotte Hornets,2,6,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211217,POR,CHA,|1626162|1626179|1629667|202330|203486,0,REG,,,2022,1629642,-20.0,SF,Helper,-0.27,MISS Hayward 2' Running Layup,SF,Shot Creator,0.35,
1626179,Terry Rozier,22100439338,Shot Chart Detail,22100439,338,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,39,1,0,20211217,POR,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,203994|1629642,-24.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100439374,Shot Chart Detail,22100439,374,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20211217,POR,CHA,|1626179|1628970|202330|202397|203486,0,REG,,,2022,1629642,-29.0,SF,Helper,-0.27,Little BLOCK (2 BLK),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100439378,Shot Chart Detail,22100439,378,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211217,POR,CHA,|1626179|1628970|202330|202397|203486,0,REG,,,2022,1629642,-29.0,SF,Helper,-0.27,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
202397,Ish Smith,22100439401,Shot Chart Detail,22100439,401,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,0,20211217,POR,CHA,|1626179|1628970|202330|202397|203486,0,REG,,,2022,1629642,-27.0,SF,Helper,-0.27,Little BLOCK (3 BLK),PG,Slasher,-1.59,
1626162,Kelly Oubre Jr.,22100439453,Shot Chart Detail,22100439,453,1610612766,Charlotte Hornets,3,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20211217,POR,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,,,2022,1629642,-20.0,SF,Helper,-0.27,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.23,
