PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203994,Jusuf Nurkic,22100450306,Shot Chart Detail,22100450,306,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Nurkic 3' Turnaround Hook Shot (4 PTS) (Powell 1 AST),C,Post Scorer,-0.07,1626181.0
1626181,Norman Powell,22100450328,Shot Chart Detail,22100450,328,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,Powell 27' 3PT Jump Shot (8 PTS) (Little 3 AST),SF-SG,Movement Shooter,0.54,1629642.0
203081,Damian Lillard,22100450414,Shot Chart Detail,22100450,414,1610612757,Portland Trail Blazers,3,4,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20211219,MEM,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,3.52,
1629642,Nassir Little,22100450571,Shot Chart Detail,22100450,571,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20211219,MEM,POR,|1626181|1626204|1629642|203081|203496,0,REG,,,2022,1630217|1628415|203937,0.0,,,,,SF,Movement Shooter,-1.09,
203081,Damian Lillard,22100450592,Shot Chart Detail,22100450,592,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,Lillard 26' 3PT Pullup Jump Shot (31 PTS) (Powell 4 AST),PG,Shot Creator,3.52,1626181.0
203081,Damian Lillard,22100450604,Shot Chart Detail,22100450,604,1610612757,Portland Trail Blazers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,129,319,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,MISS Lillard 34' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450616,Shot Chart Detail,22100450,616,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,16,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415|203500,2.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100450625,Shot Chart Detail,22100450,625,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-88,289,1,0,20211219,MEM,POR,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.52,
1629652,Luguentz Dort,2210046022,Shot Chart Detail,22100460,22,1610612760,Oklahoma City Thunder,1,10,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20211220,MEM,OKC,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628415,-5.0,SF,Wing Stopper,0.26,MISS Dort 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.64,
1628983,Shai Gilgeous-Alexander,2210046088,Shot Chart Detail,22100460,88,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Gilgeous-Alexander 9' Fadeaway Jumper,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100460109,Shot Chart Detail,22100460,109,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20211220,MEM,OKC,|1628983|1629647|1629652|1630197|202324,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100460340,Shot Chart Detail,22100460,340,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,110,1,1,20211220,MEM,OKC,|1628983|1629647|1629652|1630581|203488,0,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,Gilgeous-Alexander 16' Step Back Jump Shot (7 PTS),PG,Shot Creator,1.74,
1629652,Luguentz Dort,22100460397,Shot Chart Detail,22100460,397,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,258,1,0,20211220,MEM,OKC,|1628983|1629652|1630526|1630581|202324,0,REG,,,2022,1628415,-1.0,SF,Wing Stopper,0.26,MISS Dort 26' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,22100460449,Shot Chart Detail,22100460,449,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,1,20211220,MEM,OKC,|1628983|1629652|1630197|1630526|1630544,1,REG,,,2022,1628415,9.0,SF,Wing Stopper,0.26,Dort 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,-0.64,1628983.0
1630197,Aleksej Pokusevski,22100460456,Shot Chart Detail,22100460,456,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20211220,MEM,OKC,|1628983|1629652|1630197|1630526|1630544,1,REG,,,2022,1628415,10.0,SF,Wing Stopper,0.26,Pokusevski 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),PF,Athletic Finisher,-2.02,1630544.0
1628983,Shai Gilgeous-Alexander,22100460586,Shot Chart Detail,22100460,586,1610612760,Oklahoma City Thunder,4,7,17,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20211220,MEM,OKC,|1628983|1629026|1629647|1630581|202324,0,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,MISS Gilgeous-Alexander 26' 3PT Step Back Bank Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100460615,Shot Chart Detail,22100460,615,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20211220,MEM,OKC,|1628983|1629026|1629652|1630544|203488,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,Gilgeous-Alexander 2' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100460628,Shot Chart Detail,22100460,628,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20211220,MEM,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Gilgeous-Alexander 26' 3PT Jump Shot,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100460668,Shot Chart Detail,22100460,668,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20211220,MEM,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,,,2022,1628415,1.0,SF,Wing Stopper,0.26,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100460675,Shot Chart Detail,22100460,675,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20211220,MEM,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,,,2022,1628415|1629630|1628991,1.0,,,,,PG,Shot Creator,1.74,
201939,Stephen Curry,2210048562,Shot Chart Detail,22100485,62,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,272,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1627780,Gary Payton II,2210048594,Shot Chart Detail,22100485,94,1610612744,Golden State Warriors,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211223,GSW,MEM,|1627780|1629185|202357|203110|203490,1,REG,,,2022,1628415,-3.0,SF,Wing Stopper,0.26,Payton II 2' Cutting Dunk Shot (6 PTS) (Chiozza 1 AST),SG,Stretch Big,0.59,1629185.0
1629308,Juan Toscano-Anderson,22100485263,Shot Chart Detail,22100485,263,1610612744,Golden State Warriors,2,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,66,1,0,20211223,GSW,MEM,|1627780|1629185|1629308|203110|203490,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Toscano-Anderson 9' Driving Layup,SF,Athletic Finisher,-0.9,
1627780,Gary Payton II,22100485267,Shot Chart Detail,22100485,267,1610612744,Golden State Warriors,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20211223,GSW,MEM,|1627780|1629185|1629308|203110|203490,0,REG,,,2022,1628415,-5.0,SF,Wing Stopper,0.26,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,0.59,
201939,Stephen Curry,22100485287,Shot Chart Detail,22100485,287,1610612744,Golden State Warriors,2,2,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20211223,GSW,MEM,|1627780|1629308|201939|203110|203490,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Curry 18' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100485363,Shot Chart Detail,22100485,363,1610612744,Golden State Warriors,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,Curry 26' 3PT Jump Shot (19 PTS) (Green 7 AST),PG,Primary Ball Handler,3.73,203110.0
201939,Stephen Curry,22100485384,Shot Chart Detail,22100485,384,1610612744,Golden State Warriors,3,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-199,280,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,Curry 34' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100485388,Shot Chart Detail,22100485,388,1610612744,Golden State Warriors,3,8,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,186,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,,,2022,1628415,2.0,SF,Wing Stopper,0.26,MISS Curry 22' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
1627780,Gary Payton II,22100485411,Shot Chart Detail,22100485,411,1610612744,Golden State Warriors,3,7,32,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,1,REG,,,2022,1628415,5.0,SF,Wing Stopper,0.26,Payton II 25' 3PT Running Jump Shot (14 PTS) (Curry 3 AST),SG,Stretch Big,0.59,201939.0
201939,Stephen Curry,22100485440,Shot Chart Detail,22100485,440,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-29,289,1,0,20211223,GSW,MEM,|1626172|1627780|201939|203110|203490,0,REG,,,2022,1628415,6.0,SF,Wing Stopper,0.26,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100485685,Shot Chart Detail,22100485,685,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,221,1,0,20211223,GSW,MEM,|1627780|1629308|201939|203110|203490,0,REG,,,2022,1628415,5.0,SF,Wing Stopper,0.26,MISS Curry 28' 3PT Jump Shot,PG,Primary Ball Handler,3.73,
1630595,Cade Cunningham,2210057926,Shot Chart Detail,22100579,26,1610612765,Detroit Pistons,1,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,MISS Cunningham 16' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210057931,Shot Chart Detail,22100579,31,1610612765,Detroit Pistons,1,9,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628415,0.0,SF,Wing Stopper,0.26,Cunningham 13' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210057938,Shot Chart Detail,22100579,38,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628415,-2.0,SF,Wing Stopper,0.26,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210057961,Shot Chart Detail,22100579,61,1610612765,Detroit Pistons,1,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628415,-6.0,SF,Wing Stopper,0.26,MISS Cunningham 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,2210057965,Shot Chart Detail,22100579,65,1610612765,Detroit Pistons,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1630568,Luka Garza,22100579174,Shot Chart Detail,22100579,174,1610612765,Detroit Pistons,2,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220106,MEM,DET,|1626168|1628367|1630240|1630568|1630595,1,REG,,,2022,1628415|1629681,-12.0,,,,,C,Stretch Big,-0.07,1630595.0
1630595,Cade Cunningham,22100579243,Shot Chart Detail,22100579,243,1610612765,Detroit Pistons,2,7,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628415,-15.0,SF,Wing Stopper,0.26,MISS Cunningham 11' Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100579247,Shot Chart Detail,22100579,247,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628415,-15.0,SF,Wing Stopper,0.26,MISS Cunningham 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1628977,Hamidou Diallo,22100579266,Shot Chart Detail,22100579,266,1610612765,Detroit Pistons,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Diallo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1630595,Cade Cunningham,22100579275,Shot Chart Detail,22100579,275,1610612765,Detroit Pistons,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,1,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Cunningham 26' 3PT Jump Shot (5 PTS) (Hayes 1 AST),SG,Primary Ball Handler,-1.38,1630165.0
1630568,Luka Garza,22100579326,Shot Chart Detail,22100579,326,1610612765,Detroit Pistons,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220106,MEM,DET,|1626168|1628367|1630240|1630568|1630595,0,REG,,,2022,1628415,-8.0,SF,Wing Stopper,0.26,Brooks BLOCK (1 BLK),C,Stretch Big,-0.07,
1630595,Cade Cunningham,22100579381,Shot Chart Detail,22100579,381,1610612765,Detroit Pistons,3,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20220106,MEM,DET,|1628977|1630165|1630180|1630191|1630595,0,REG,,,2022,1628415,-16.0,SF,Wing Stopper,0.26,MISS Cunningham 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100579424,Shot Chart Detail,22100579,424,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20220106,MEM,DET,|1626168|1628977|1630180|1630240|1630595,0,REG,,,2022,1628415,-22.0,SF,Wing Stopper,0.26,MISS Cunningham 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1626168,Trey Lyles,22100579431,Shot Chart Detail,22100579,431,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,237,1,0,20220106,MEM,DET,|1626168|1628977|1630180|1630240|1630595,0,REG,,,2022,1628415|1630533,-24.0,,,,,PF,Stretch Big,-0.19,
1628977,Hamidou Diallo,22100579438,Shot Chart Detail,22100579,438,1610612765,Detroit Pistons,3,6,41,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,1,20220106,MEM,DET,|1626168|1628977|1630180|1630240|1630595,1,REG,,,2022,1628415,-24.0,SF,Wing Stopper,0.26,Diallo 13' Step Back Jump Shot (12 PTS) (Lee 1 AST),SG,Athletic Finisher,-1.5,1630240.0
1628367,Josh Jackson,22100579556,Shot Chart Detail,22100579,556,1610612765,Detroit Pistons,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,0,20220106,MEM,DET,|1626168|1628367|1630191|1630240|203585,0,REG,,,2022,1628415,-24.0,SF,Wing Stopper,0.26,MISS Jackson 27' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
203585,Rodney McGruder,22100579564,Shot Chart Detail,22100579,564,1610612765,Detroit Pistons,4,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,24,1,0,20220106,MEM,DET,|1626168|1628367|1630191|1630240|203585,0,REG,,,2022,1628415,-26.0,SF,Wing Stopper,0.26,MISS McGruder 24' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
1628367,Josh Jackson,22100579568,Shot Chart Detail,22100579,568,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20220106,MEM,DET,|1626168|1628367|1630191|1630240|203585,0,REG,,,2022,1628415,-28.0,SF,Wing Stopper,0.26,MISS Jackson 25' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
203585,Rodney McGruder,22100579582,Shot Chart Detail,22100579,582,1610612765,Detroit Pistons,4,9,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20220106,MEM,DET,|1626168|1630165|1630191|1630595|203585,1,REG,,,2022,1628415,-22.0,SF,Wing Stopper,0.26,McGruder 7' Driving Floating Jump Shot (7 PTS) (Hayes 2 AST),SG,Athletic Finisher,-0.71,1630165.0
1630595,Cade Cunningham,22100579587,Shot Chart Detail,22100579,587,1610612765,Detroit Pistons,4,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20220106,MEM,DET,|1626168|1630165|1630191|1630595|203585,0,REG,,,2022,1628415,-24.0,SF,Wing Stopper,0.26,Brooks BLOCK (2 BLK),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100579611,Shot Chart Detail,22100579,611,1610612765,Detroit Pistons,4,6,52,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220106,MEM,DET,|1630165|1630180|1630191|1630595|203585,0,REG,,,2022,1629634|1628415|1628991,-31.0,,,,,SG,Primary Ball Handler,-1.38,
202694,Marcus Morris Sr.,2210059138,Shot Chart Detail,22100591,38,1610612746,LA Clippers,1,8,6,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628415,6.0,SF,Wing Stopper,0.26,MISS Morris Sr. 20' Pullup Jump Shot,PF,Shot Creator,0.18,
202704,Reggie Jackson,2210059146,Shot Chart Detail,22100591,46,1610612746,LA Clippers,1,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20220108,LAC,MEM,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628415,4.0,SF,Wing Stopper,0.26,MISS Jackson 5' Driving Floating Jump Shot,SG,Shot Creator,-0.49,
1630846,Olivier Sarr,2210101871,Shot Chart Detail,22101018,71,1610612760,Oklahoma City Thunder,1,6,19,Missed Shot,Running Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20220313,OKC,MEM,|1628983|1629647|1630177|1630544|1630846,0,REG,,,2022,1628415|1628991,-10.0,,,,,C,Roll + Cut Big,-2.27,
1630544,Tre Mann,22101018169,Shot Chart Detail,22101018,169,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Mann 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101018171,Shot Chart Detail,22101018,171,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630197,Aleksej Pokusevski,22101018204,Shot Chart Detail,22101018,204,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20220313,OKC,MEM,|1629647|1630197|1630249|1630322|1630544,0,REG,,,2022,1628415,-11.0,SF,Wing Stopper,0.26,MISS Pokusevski 5' Hook Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101018244,Shot Chart Detail,22101018,244,1610612760,Oklahoma City Thunder,2,6,34,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20220313,OKC,MEM,|1628983|1629676|1630177|1630197|1630322,0,REG,,,2022,1628415|1629630|203937,-14.0,,,,,PF,Athletic Finisher,-2.02,
1628983,Shai Gilgeous-Alexander,22101018342,Shot Chart Detail,22101018,342,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20220313,OKC,MEM,|1628983|1629676|1630177|1630197|1630322,0,REG,,,2022,1628415|1628991,-14.0,,,,,PG,Shot Creator,1.74,
1630197,Aleksej Pokusevski,22101018357,Shot Chart Detail,22101018,357,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20220313,OKC,MEM,|1628983|1629676|1630177|1630197|1630322,0,REG,,,2022,1628415|203937,-14.0,,,,,PF,Athletic Finisher,-2.02,
1629676,Isaiah Roby,22101018392,Shot Chart Detail,22101018,392,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20220313,OKC,MEM,|1628983|1629647|1629676|1630177|1630544,0,REG,,,2022,1628415,-13.0,SF,Wing Stopper,0.26,MISS Roby 25' 3PT Jump Shot,PF,Stretch Big,-0.76,
1630197,Aleksej Pokusevski,22101018545,Shot Chart Detail,22101018,545,1610612760,Oklahoma City Thunder,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,1,20220313,OKC,MEM,|1629676|1630197|1630249|1630322|1630544,1,REG,,,2022,1628415|203937|1626145,-14.0,,,,,PF,Athletic Finisher,-2.02,1630544.0
1629647,Darius Bazley,22101018597,Shot Chart Detail,22101018,597,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,110,1,1,20220313,OKC,MEM,|1629647|1630177|1630197|1630249|1630544,1,REG,,,2022,1628415,-12.0,SF,Wing Stopper,0.26,Bazley 26' 3PT Step Back Jump Shot (25 PTS) (Mann 5 AST),PF,Athletic Finisher,-2.68,1630544.0
