PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630193,Immanuel Quickley,22100516590,Shot Chart Detail,22100516,590,1610612752,New York Knicks,4,2,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,-1,1,0,20211229,DET,NYK,|1630167|1630193|1630540|201959|202692,0,REG,,,2022,1630568,5.0,C,Mobile Big,-0.92,MISS Quickley 19' Step Back Jump Shot,PG,Primary Ball Handler,1.75,
1627751,Jakob Poeltl,2210054057,Shot Chart Detail,22100540,57,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,50,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1630568,4.0,C,Mobile Big,-0.92,MISS Poeltl 8' Driving Bank Hook Shot,C,Roll + Cut Big,0.85,
1627854,Bryn Forbes,2210054068,Shot Chart Detail,22100540,68,1610612759,San Antonio Spurs,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,263,1,1,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,1,REG,,,2022,1630568,5.0,C,Mobile Big,-0.92,Forbes 26' 3PT Jump Shot (3 PTS) (White 1 AST),SG,Off Screen Shooter,-0.17,1628401.0
1629640,Keldon Johnson,2210054079,Shot Chart Detail,22100540,79,1610612759,San Antonio Spurs,1,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1630568,4.0,C,Mobile Big,-0.92,Johnson 5' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,0.2,
1627751,Jakob Poeltl,22100540236,Shot Chart Detail,22100540,236,1610612759,San Antonio Spurs,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220101,DET,SAS,|1627751|1628401|1629640|1630563|1630580,1,REG,,,2022,1630568,16.0,C,Mobile Big,-0.92,Poeltl 3' Dunk (9 PTS) (Johnson 1 AST),C,Roll + Cut Big,0.85,1629640.0
1627751,Jakob Poeltl,22100540257,Shot Chart Detail,22100540,257,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,84,1,0,20220101,DET,SAS,|1627751|1628401|1629640|1630200|1630563,0,REG,,,2022,1630568,14.0,C,Mobile Big,-0.92,MISS Poeltl 10' Jump Shot,C,Roll + Cut Big,0.85,
1629640,Keldon Johnson,22100540279,Shot Chart Detail,22100540,279,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20220101,DET,SAS,|1628401|1629111|1629640|1630200|1630563,0,REG,,,2022,1628476|1630568,13.0,,,,,SF,Stationary Shooter,0.2,
1630563,Joshua Primo,22100540288,Shot Chart Detail,22100540,288,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,257,1,0,20220101,DET,SAS,|1629111|1629640|1630170|1630200|1630563,0,REG,,,2022,1630568,11.0,C,Mobile Big,-0.92,MISS Primo 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.15,
1630200,Tre Jones,22100540315,Shot Chart Detail,22100540,315,1610612759,San Antonio Spurs,2,3,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20220101,DET,SAS,|1627854|1629111|1629640|1630170|1630200,0,REG,,,2022,1628977|1630568,9.0,,,,,PG,Slasher,0.24,
1629640,Keldon Johnson,22100540350,Shot Chart Detail,22100540,350,1610612759,San Antonio Spurs,2,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1630568,5.0,C,Mobile Big,-0.92,MISS Johnson 4' Driving Layup,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100540354,Shot Chart Detail,22100540,354,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1630568|1630180,5.0,,,,,SF,Stationary Shooter,0.2,
1627751,Jakob Poeltl,22100540375,Shot Chart Detail,22100540,375,1610612759,San Antonio Spurs,3,11,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20220101,DET,SAS,|1627751|1628401|1629640|1630170|1630200,1,REG,,,2022,1630568,9.0,C,Mobile Big,-0.92,Poeltl 4' Dunk (11 PTS) (White 6 AST),C,Roll + Cut Big,0.85,1628401.0
1630200,Tre Jones,22100540394,Shot Chart Detail,22100540,394,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,0,20220101,DET,SAS,|1627751|1628401|1629640|1630170|1630200,0,REG,,,2022,1630199|1628476|1630568,6.0,,,,,PG,Slasher,0.24,
1628401,Derrick White,22100540437,Shot Chart Detail,22100540,437,1610612759,San Antonio Spurs,3,6,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20220101,DET,SAS,|1627854|1628401|1629234|1630170|1630563,0,REG,,,2022,1630568,6.0,C,Mobile Big,-0.92,White 4' Driving Layup (14 PTS),SG,Primary Ball Handler,0.57,
1627854,Bryn Forbes,22100540468,Shot Chart Detail,22100540,468,1610612759,San Antonio Spurs,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,57,1,1,20220101,DET,SAS,|1627854|1628401|1629234|1630170|1630563,1,REG,,,2022,1630568,0.0,C,Mobile Big,-0.92,Forbes 17' Pullup Jump Shot (13 PTS) (White 9 AST),SG,Off Screen Shooter,-0.17,1628401.0
1629111,Jock Landale,22100540611,Shot Chart Detail,22100540,611,1610612759,San Antonio Spurs,4,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20220101,DET,SAS,|1627854|1628401|1629111|1629640|1630200,1,REG,,,2022,1630568,-7.0,C,Mobile Big,-0.92,Landale 2' Cutting Layup Shot (4 PTS) (White 12 AST),C,Stretch Big,0.17,1628401.0
1629111,Jock Landale,22100540640,Shot Chart Detail,22100540,640,1610612759,San Antonio Spurs,4,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20220101,DET,SAS,|1627854|1628401|1629111|1630170|1630200,1,REG,,,2022,1630568,-2.0,C,Mobile Big,-0.92,Landale 3' Dunk (8 PTS) (White 13 AST),C,Stretch Big,0.17,1628401.0
1627854,Bryn Forbes,22100540694,Shot Chart Detail,22100540,694,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,185,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1630568,-2.0,C,Mobile Big,-0.92,MISS Forbes 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.17,
1628401,Derrick White,22100540754,Shot Chart Detail,22100540,754,1610612759,San Antonio Spurs,5,4,14,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,0,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,0,REG,,,2022,1630568|1630180,0.0,,,,,SG,Primary Ball Handler,0.57,
1629640,Keldon Johnson,22100540769,Shot Chart Detail,22100540,769,1610612759,San Antonio Spurs,5,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630170,1,REG,,,2022,1630568,-2.0,C,Mobile Big,-0.92,Johnson 7' Floating Jump Shot (9 PTS) (Vassell 4 AST),SF,Stationary Shooter,0.2,1630170.0
1627751,Jakob Poeltl,22100540780,Shot Chart Detail,22100540,780,1610612759,San Antonio Spurs,5,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,1,20220101,DET,SAS,|1627751|1627854|1628401|1629640|1630200,1,REG,,,2022,1630568,1.0,C,Mobile Big,-0.92,Poeltl 5' Driving Layup (15 PTS) (White 14 AST),C,Roll + Cut Big,0.85,1628401.0
1626192,Pat Connaughton,22100556135,Shot Chart Detail,22100556,135,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20220103,MIL,DET,|1626192|201588|202083|202326|203507,1,REG,,,2022,1630568,2.0,C,Mobile Big,-0.92,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),SF,Movement Shooter,-0.39,201588.0
203507,Giannis Antetokounmpo,22100556150,Shot Chart Detail,22100556,150,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220103,MIL,DET,|1626192|201588|202083|202326|203507,0,REG,,,2022,1630568|1626168,-1.0,,,,,PF,Shot Creator,4.57,
202326,DeMarcus Cousins,22100556181,Shot Chart Detail,22100556,181,1610612749,Milwaukee Bucks,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20220103,MIL,DET,|1628960|201588|202326|203114|203507,1,REG,,,2022,1630568,3.0,C,Mobile Big,-0.92,Cousins 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Versatile Big,1.24,203507.0
202326,DeMarcus Cousins,22100556200,Shot Chart Detail,22100556,200,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220103,MIL,DET,|1628960|201588|202326|203114|203507,1,REG,,,2022,1630568,2.0,C,Mobile Big,-0.92,Cousins 2' Driving Layup (5 PTS) (Middleton 2 AST),C,Versatile Big,1.24,203114.0
202326,DeMarcus Cousins,22100556451,Shot Chart Detail,22100556,451,1610612749,Milwaukee Bucks,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-1,1,0,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,,,2022,1630568,-4.0,C,Mobile Big,-0.92,MISS Cousins 25' 3PT Jump Shot,C,Versatile Big,1.24,
201950,Jrue Holiday,22100556468,Shot Chart Detail,22100556,468,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,259,1,1,20220103,MIL,DET,|1626192|201588|201950|202083|202326,0,REG,,,2022,1630568|1630240,-2.0,,,,,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100556496,Shot Chart Detail,22100556,496,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220103,MIL,DET,|1626192|1628960|201588|202326|203507,1,REG,,,2022,1630568|1630240,0.0,,,,,PF,Shot Creator,4.57,1628960.0
203114,Khris Middleton,22100556528,Shot Chart Detail,22100556,528,1610612749,Milwaukee Bucks,4,6,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20220103,MIL,DET,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630568,-5.0,C,Mobile Big,-0.92,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.71,
1629667,Jalen McDaniels,22100567585,Shot Chart Detail,22100567,585,1610612766,Charlotte Hornets,4,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220105,CHA,DET,|1626162|1628998|1629023|1629667|202397,0,REG,,,2022,1629620|1630568,35.0,,,,,SF,Athletic Finisher,-1.26,
1630208,Nick Richards,22100567597,Shot Chart Detail,22100567,597,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220105,CHA,DET,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,1630568|203585,33.0,,,,,C,Roll + Cut Big,-2.29,
1630208,Nick Richards,22100567602,Shot Chart Detail,22100567,602,1610612766,Charlotte Hornets,4,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220105,CHA,DET,|1630208|1630539|1630547|1630550|202397,1,REG,,,2022,1630568,35.0,C,Mobile Big,-0.92,Richards 1' Alley Oop Dunk (2 PTS) (Bouknight 1 AST),C,Roll + Cut Big,-2.29,1630547.0
1630208,Nick Richards,22100567610,Shot Chart Detail,22100567,610,1610612766,Charlotte Hornets,4,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220105,CHA,DET,|1630208|1630539|1630547|1630550|202397,1,REG,,,2022,1630568,35.0,C,Mobile Big,-0.92,Richards 1' Running Dunk (4 PTS) (Smith 3 AST),C,Roll + Cut Big,-2.29,202397.0
1630547,James Bouknight,22100567628,Shot Chart Detail,22100567,628,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220105,CHA,DET,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,1630568|203585,33.0,,,,,SG,Athletic Finisher,-0.49,
1630547,James Bouknight,22100567637,Shot Chart Detail,22100567,637,1610612766,Charlotte Hornets,4,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,CHA,DET,|1630208|1630539|1630547|1630550|202397,0,REG,,,2022,1630568,30.0,C,Mobile Big,-0.92,Bouknight Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.49,
1630583,Santi Aldama,22100579119,Shot Chart Detail,22100579,119,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,248,1,0,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,0,REG,,,2022,1630568,15.0,C,Mobile Big,-0.92,MISS Aldama 25' 3PT Jump Shot,PF,Stretch Big,-0.46,
1626145,Tyus Jones,22100579143,Shot Chart Detail,22100579,143,1610612763,Memphis Grizzlies,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,120,1,1,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,1,REG,,,2022,1630568,18.0,C,Mobile Big,-0.92,Jones 13' Pullup Jump Shot (5 PTS) (Melton 3 AST),PG,Primary Ball Handler,1.11,1629001.0
1630583,Santi Aldama,22100579158,Shot Chart Detail,22100579,158,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,0,REG,,,2022,1630568,16.0,C,Mobile Big,-0.92,MISS Aldama 25' 3PT Jump Shot,PF,Stretch Big,-0.46,
1629634,Brandon Clarke,22100579179,Shot Chart Detail,22100579,179,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220106,MEM,DET,|1626145|1628415|1628991|1629634|1629681,1,REG,,,2022,1630568|1626168,13.0,,,,,PF,Roll + Cut Big,1.37,1628415.0
1626145,Tyus Jones,22100579224,Shot Chart Detail,22100579,224,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20220106,MEM,DET,|1626145|1628415|1628991|1629634|1629681,1,REG,,,2022,1630568,15.0,C,Mobile Big,-0.92,Jones 25' 3PT Running Pull-Up Jump Shot (12 PTS) (Brooks 4 AST),PG,Primary Ball Handler,1.11,1628415.0
1630583,Santi Aldama,22100579532,Shot Chart Detail,22100579,532,1610612763,Memphis Grizzlies,3,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220106,MEM,DET,|1626145|1629001|1629634|1629681|1630583,1,REG,,,2022,1630568,26.0,C,Mobile Big,-0.92,Aldama 1' Driving Finger Roll Layup (4 PTS) (Jones 3 AST),PF,Stretch Big,-0.46,1626145.0
1629633,Jarrett Culver,22100579640,Shot Chart Detail,22100579,640,1610612763,Memphis Grizzlies,4,5,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20220106,MEM,DET,|1629001|1629633|1629634|1630533|1630583,0,REG,,,2022,1630568,28.0,C,Mobile Big,-0.92,MISS Culver 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.56,
1629634,Brandon Clarke,22100579642,Shot Chart Detail,22100579,642,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20220106,MEM,DET,|1629001|1629633|1629634|1630533|1630583,0,REG,,,2022,1630595|1630568|203585,28.0,,,,,PF,Roll + Cut Big,1.37,
1630583,Santi Aldama,22100579667,Shot Chart Detail,22100579,667,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220106,MEM,DET,|1629001|1629610|1629633|1630533|1630583,1,REG,,,2022,1630568,25.0,C,Mobile Big,-0.92,Aldama 1' Driving Reverse Layup (6 PTS) (Melton 5 AST),PF,Stretch Big,-0.46,1629001.0
1629001,De'Anthony Melton,22100579683,Shot Chart Detail,22100579,683,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,285,1,0,20220106,MEM,DET,|1629001|1629610|1629633|1629751|1630257,0,REG,,,2022,1630568,23.0,C,Mobile Big,-0.92,MISS Melton 29' 3PT Pullup Jump Shot,SG,Movement Shooter,0.0,
1629751,Dakota Mathias,22100579687,Shot Chart Detail,22100579,687,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,1,20220106,MEM,DET,|1629001|1629610|1629633|1629751|1630257,1,REG,,,2022,1630568,26.0,C,Mobile Big,-0.92,Mathias 26' 3PT Jump Shot (3 PTS) (Teske 1 AST),SG,Low Minute,-0.63,1630257.0
1626166,Cameron Payne,22100617614,Shot Chart Detail,22100617,614,1610612756,Phoenix Suns,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,83,1,1,20220116,DET,PHX,|1626166|1628969|1629013|202687|203901,0,REG,,,2022,1630568|1630240,27.0,,,,,PG,Primary Ball Handler,-0.34,
203901,Elfrid Payton,22100617634,Shot Chart Detail,22100617,634,1610612756,Phoenix Suns,4,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20220116,DET,PHX,|1626166|1629013|1630688|202687|203901,0,REG,,,2022,1630568,25.0,C,Mobile Big,-0.92,Payton 4' Driving Layup (2 PTS),PG,Slasher,-2.25,
202687,Bismack Biyombo,22100617637,Shot Chart Detail,22100617,637,1610612756,Phoenix Suns,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20220116,DET,PHX,|1626166|1629013|1630688|202687|203901,1,REG,,,2022,1630568,25.0,C,Mobile Big,-0.92,Biyombo 3' Layup (3 PTS) (Shamet 5 AST),C,Athletic Finisher,-0.63,1629013.0
202687,Bismack Biyombo,22100617650,Shot Chart Detail,22100617,650,1610612756,Phoenix Suns,4,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20220116,DET,PHX,|1626166|1629013|1630688|202687|203901,0,REG,,,2022,1630568,24.0,C,Mobile Big,-0.92,MISS Biyombo 6' Hook Shot,C,Athletic Finisher,-0.63,
202687,Bismack Biyombo,22100617654,Shot Chart Detail,22100617,654,1610612756,Phoenix Suns,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220116,DET,PHX,|1626166|1629013|1630688|202687|203901,1,REG,,,2022,202709|1630568,26.0,,,,,C,Athletic Finisher,-0.63,1626166.0
1626145,Tyus Jones,22100831276,Shot Chart Detail,22100831,276,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20220210,DET,MEM,|1626145|1630217|1630533|203500|203937,0,REG,,,2022,1630568,23.0,C,Mobile Big,-0.92,MISS Jones 5' Floating Jump Shot,PG,Primary Ball Handler,1.11,
203937,Kyle Anderson,22100831278,Shot Chart Detail,22100831,278,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20220210,DET,MEM,|1626145|1630217|1630533|203500|203937,0,REG,,,2022,1630568|1630180,23.0,,,,,PF,Athletic Finisher,-0.51,
1629630,Ja Morant,22100831285,Shot Chart Detail,22100831,285,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20220210,DET,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1630568,25.0,C,Mobile Big,-0.92,Morant 11' Floating Jump Shot (5 PTS) (Williams 1 AST),PG,Slasher,3.6,1630533.0
1630217,Desmond Bane,22100831290,Shot Chart Detail,22100831,290,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20220210,DET,MEM,|1629630|1630217|1630533|203500|203937,0,REG,,,2022,1630568,22.0,C,Mobile Big,-0.92,Joseph BLOCK (1 BLK),SG,Off Screen Shooter,1.76,
203500,Steven Adams,22100831318,Shot Chart Detail,22100831,318,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20220210,DET,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,1630568,21.0,C,Mobile Big,-0.92,Adams 3' Layup (10 PTS) (Morant 3 AST),C,Post Scorer,0.41,1629630.0
1629630,Ja Morant,22100831363,Shot Chart Detail,22100831,363,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20220210,DET,MEM,|1628991|1629001|1629630|1629723|203500,0,REG,,,2022,1630568,23.0,C,Mobile Big,-0.92,MISS Morant 10' Floating Jump Shot,PG,Slasher,3.6,
1630202,Payton Pritchard,22100997649,Shot Chart Detail,22100997,649,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,234,1,0,20220311,BOS,DET,|1629103|1630202|1630238|1630573|203917,0,REG,,,2022,1630568,14.0,C,Mobile Big,-0.92,MISS Pritchard 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1629103,Kelan Martin,22100997659,Shot Chart Detail,22100997,659,1610612738,Boston Celtics,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20220311,BOS,DET,|1629103|1630202|1630238|1630573|203917,0,REG,,,2022,1630568,13.0,C,Mobile Big,-0.92,MISS Martin 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.94,
1627739,Kris Dunn,22101073152,Shot Chart Detail,22101073,152,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20220321,DET,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1630568,2.0,C,Mobile Big,-0.92,MISS Dunn 19' Pullup Jump Shot,PG,Shot Creator,-1.17,
1629604,CJ Elleby,22101073206,Shot Chart Detail,22101073,206,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,1,20220321,DET,POR,|1627739|1629234|1629604|1630553|203463,1,REG,,,2022,1630568,11.0,C,Mobile Big,-0.92,Elleby 24' 3PT Jump Shot (7 PTS) (Dunn 3 AST),SF,Athletic Finisher,-1.78,1627739.0
203463,Ben McLemore,22101073220,Shot Chart Detail,22101073,220,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,1,20220321,DET,POR,|1627739|1629234|1629604|1630553|203463,1,REG,,,2022,1630568,12.0,C,Mobile Big,-0.92,McLemore 26' 3PT Jump Shot (8 PTS) (Eubanks 1 AST),SG,Off Screen Shooter,-0.72,1629234.0
1630553,Keon Johnson,22101073535,Shot Chart Detail,22101073,535,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20220321,DET,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1630568,12.0,C,Mobile Big,-0.92,MISS Johnson 5' Driving Layup,SG,Secondary Ball Handler,-1.53,
1630314,Brandon Williams,22101073629,Shot Chart Detail,22101073,629,1610612757,Portland Trail Blazers,4,6,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20220321,DET,POR,|1626159|1629234|1629604|1630314|203463,0,REG,,,2022,1630587|1630568,1.0,,,,,PG,Shot Creator,-0.22,
1630570,Trendon Watford,22101073668,Shot Chart Detail,22101073,668,1610612757,Portland Trail Blazers,4,4,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20220321,DET,POR,|1626159|1627739|1630314|1630570|203463,0,REG,,,2022,1630568,-1.0,C,Mobile Big,-0.92,MISS Watford 7' Floating Jump Shot,SF,Roll + Cut Big,-1.41,
