PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626181,Norman Powell,22100560101,Shot Chart Detail,22100560,101,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,80,1,1,20220103,POR,ATL,|1626181|1626204|1629014|203463|203496,1,REG,2022,203991|1626153,,,
203994,Jusuf Nurkic,22100560220,Shot Chart Detail,22100560,220,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,207,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991,C,Anchor Big,1.89
203994,Jusuf Nurkic,22100560253,Shot Chart Detail,22100560,253,1610612757,Portland Trail Blazers,2,2,47,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991,C,Anchor Big,1.89
1626181,Norman Powell,22100560287,Shot Chart Detail,22100560,287,1610612757,Portland Trail Blazers,2,1,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203496,1,REG,2022,203991|1626153,,,
1629014,Anfernee Simons,22100560312,Shot Chart Detail,22100560,312,1610612757,Portland Trail Blazers,3,10,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,247,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991,C,Anchor Big,1.89
1629014,Anfernee Simons,22100560319,Shot Chart Detail,22100560,319,1610612757,Portland Trail Blazers,3,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991,C,Anchor Big,1.89
1629642,Nassir Little,22100560340,Shot Chart Detail,22100560,340,1610612757,Portland Trail Blazers,3,7,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991|1629027,,,
1629642,Nassir Little,22100560342,Shot Chart Detail,22100560,342,1610612757,Portland Trail Blazers,3,7,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991|1628989,,,
1626181,Norman Powell,22100560374,Shot Chart Detail,22100560,374,1610612757,Portland Trail Blazers,3,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20220103,POR,ATL,|1626181|1629014|203463|203496|203994,0,REG,2022,203991,C,Anchor Big,1.89
1626181,Norman Powell,22100560380,Shot Chart Detail,22100560,380,1610612757,Portland Trail Blazers,3,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220103,POR,ATL,|1626181|1629014|203463|203496|203994,1,REG,2022,203991|201568,,,
203994,Jusuf Nurkic,22100560399,Shot Chart Detail,22100560,399,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20220103,POR,ATL,|1626181|1629014|203463|203496|203994,0,REG,2022,203991|1630219,,,
1626181,Norman Powell,22100560416,Shot Chart Detail,22100560,416,1610612757,Portland Trail Blazers,3,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20220103,POR,ATL,|1626181|1629014|1630570|203463|203496,0,REG,2022,203991,C,Anchor Big,1.89
1629642,Nassir Little,22100560543,Shot Chart Detail,22100560,543,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991|1628989,,,
203994,Jusuf Nurkic,22100560552,Shot Chart Detail,22100560,552,1610612757,Portland Trail Blazers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991,C,Anchor Big,1.89
203994,Jusuf Nurkic,22100560563,Shot Chart Detail,22100560,563,1610612757,Portland Trail Blazers,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991,C,Anchor Big,1.89
1629014,Anfernee Simons,22100560576,Shot Chart Detail,22100560,576,1610612757,Portland Trail Blazers,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991,C,Anchor Big,1.89
1626181,Norman Powell,22100560580,Shot Chart Detail,22100560,580,1610612757,Portland Trail Blazers,4,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,1,REG,2022,203991|1628989,,,
203994,Jusuf Nurkic,22100560587,Shot Chart Detail,22100560,587,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991,C,Anchor Big,1.89
203994,Jusuf Nurkic,22100560591,Shot Chart Detail,22100560,591,1610612757,Portland Trail Blazers,4,1,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991|1626153,,,
203994,Jusuf Nurkic,22100560594,Shot Chart Detail,22100560,594,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,0,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,0,REG,2022,203991,C,Anchor Big,1.89
203994,Jusuf Nurkic,22100560609,Shot Chart Detail,22100560,609,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220103,POR,ATL,|1626181|1626204|1629014|1629642|203994,1,REG,2022,203991,C,Anchor Big,1.89
1628368,De'Aaron Fox,2210057751,Shot Chart Detail,22100577,51,1610612758,Sacramento Kings,1,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,152,1,1,20220105,SAC,ATL,|1628368|1628963|1630169|203084|203458,0,REG,2022,203991,C,Anchor Big,1.89
1628963,Marvin Bagley III,2210057770,Shot Chart Detail,22100577,70,1610612758,Sacramento Kings,1,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20220105,SAC,ATL,|1628368|1628963|1630169|203084|203458,0,REG,2022,203991|201568,,,
1628368,De'Aaron Fox,22100577230,Shot Chart Detail,22100577,230,1610612758,Sacramento Kings,2,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,0,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,0,REG,2022,203991|101150,,,
1628368,De'Aaron Fox,22100577276,Shot Chart Detail,22100577,276,1610612758,Sacramento Kings,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220105,SAC,ATL,|1627741|1628368|1628963|1630558|203084,0,REG,2022,203991,C,Anchor Big,1.89
1628963,Marvin Bagley III,22100577280,Shot Chart Detail,22100577,280,1610612758,Sacramento Kings,2,2,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220105,SAC,ATL,|1627741|1628368|1628963|1630558|203084,0,REG,2022,203991,C,Anchor Big,1.89
1628963,Marvin Bagley III,22100577295,Shot Chart Detail,22100577,295,1610612758,Sacramento Kings,2,1,26,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220105,SAC,ATL,|1627741|1628368|1628963|1630558|203084,0,REG,2022,203991|201568,,,
1630558,Davion Mitchell,22100577316,Shot Chart Detail,22100577,316,1610612758,Sacramento Kings,2,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220105,SAC,ATL,|1627741|1628368|1630558|203084|203090,0,REG,2022,203991|1627789,,,
1627745,Damian Jones,22100577354,Shot Chart Detail,22100577,354,1610612758,Sacramento Kings,3,8,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,1,REG,2022,203991,C,Anchor Big,1.89
1627745,Damian Jones,22100577358,Shot Chart Detail,22100577,358,1610612758,Sacramento Kings,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,195,1,1,20220105,SAC,ATL,|1627745|1628368|1628963|1630169|203084,1,REG,2022,203991|1627789,,,
203458,Alex Len,22100577469,Shot Chart Detail,22100577,469,1610612758,Sacramento Kings,3,0,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20220105,SAC,ATL,|1627741|1630169|1630558|203090|203458,1,REG,2022,203991,C,Anchor Big,1.89
1627741,Buddy Hield,22100577629,Shot Chart Detail,22100577,629,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20220105,SAC,ATL,|1627741|1627745|1628368|1630169|203084,0,REG,2022,203991|1626153,,,
2544,LeBron James,2210058915,Shot Chart Detail,22100589,15,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,203991,C,Anchor Big,1.89
201566,Russell Westbrook,2210058931,Shot Chart Detail,22100589,31,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,203991|1627789,,,
1626169,Stanley Johnson,2210058933,Shot Chart Detail,22100589,33,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,171,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,203991,C,Anchor Big,1.89
2544,LeBron James,2210058942,Shot Chart Detail,22100589,42,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,1,REG,2022,203991|1628381,,,
1628370,Malik Monk,22100589214,Shot Chart Detail,22100589,214,1610612747,Los Angeles Lakers,2,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,161,1,1,20220107,LAL,ATL,|1628370|1630559|201566|2730|2772,1,REG,2022,203991,C,Anchor Big,1.89
1629659,Talen Horton-Tucker,22100589290,Shot Chart Detail,22100589,290,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,229,1,0,20220107,LAL,ATL,|1626169|1628370|1629659|2544|2546,0,REG,2022,203991,C,Anchor Big,1.89
1629659,Talen Horton-Tucker,22100589315,Shot Chart Detail,22100589,315,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220107,LAL,ATL,|1628370|1629659|201566|2544|2546,0,REG,2022,203991,C,Anchor Big,1.89
1626169,Stanley Johnson,22100589364,Shot Chart Detail,22100589,364,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,203991,C,Anchor Big,1.89
1628370,Malik Monk,22100589372,Shot Chart Detail,22100589,372,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,1,REG,2022,203992|203991,,,
1628370,Malik Monk,22100589390,Shot Chart Detail,22100589,390,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,203991,C,Anchor Big,1.89
2544,LeBron James,22100589425,Shot Chart Detail,22100589,425,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,LAL,ATL,|1626169|1628370|201566|202340|2544,0,REG,2022,203991,C,Anchor Big,1.89
1630559,Austin Reaves,22100589555,Shot Chart Detail,22100589,555,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20220107,LAL,ATL,|1629659|1630559|201566|2544|2546,0,REG,2022,203991,C,Anchor Big,1.89
2544,LeBron James,22100589568,Shot Chart Detail,22100589,568,1610612747,Los Angeles Lakers,4,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2544|2546,1,REG,2022,203991,C,Anchor Big,1.89
2544,LeBron James,22100589576,Shot Chart Detail,22100589,576,1610612747,Los Angeles Lakers,4,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,1,20220107,LAL,ATL,|1629659|1630559|201566|2544|2546,1,REG,2022,203991,C,Anchor Big,1.89
200782,P.J. Tucker,2210068760,Shot Chart Detail,22100687,60,1610612748,Miami Heat,1,6,50,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,1,REG,2022,203991,C,Anchor Big,1.89
1628389,Bam Adebayo,2210068774,Shot Chart Detail,22100687,74,1610612748,Miami Heat,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|200782|202710,0,REG,2022,203991,C,Anchor Big,1.89
1629216,Gabe Vincent,22100687145,Shot Chart Detail,22100687,145,1610612748,Miami Heat,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,48,1,0,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,0,REG,2022,203991,C,Anchor Big,1.89
1629622,Max Strus,22100687150,Shot Chart Detail,22100687,150,1610612748,Miami Heat,2,10,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,24,1,1,20220121,ATL,MIA,|1628997|1629216|1629622|1629657|203473,0,REG,2022,203991,C,Anchor Big,1.89
1629622,Max Strus,22100687237,Shot Chart Detail,22100687,237,1610612748,Miami Heat,2,3,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20220121,ATL,MIA,|1628389|1628997|1629130|1629622|202710,0,REG,2022,203991,C,Anchor Big,1.89
1628997,Caleb Martin,22100687269,Shot Chart Detail,22100687,269,1610612748,Miami Heat,2,1,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,ATL,MIA,|1628389|1628997|1629622|1629657|202710,0,REG,2022,203991|1628989,,,
1628389,Bam Adebayo,22100687406,Shot Chart Detail,22100687,406,1610612748,Miami Heat,3,2,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20220121,ATL,MIA,|1628389|1628997|1629216|1629622|202710,0,REG,2022,203991,C,Anchor Big,1.89
202710,Jimmy Butler,22100687434,Shot Chart Detail,22100687,434,1610612748,Miami Heat,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220121,ATL,MIA,|1628997|1629622|1629657|202710|203473,0,REG,2022,203991,C,Anchor Big,1.89
203473,Dewayne Dedmon,22100687461,Shot Chart Detail,22100687,461,1610612748,Miami Heat,4,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20220121,ATL,MIA,|1628997|1629622|1629657|202710|203473,1,REG,2022,203991,C,Anchor Big,1.89
1628389,Bam Adebayo,22100687570,Shot Chart Detail,22100687,570,1610612748,Miami Heat,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,151,1,1,20220121,ATL,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,2022,203991,C,Anchor Big,1.89
1630163,LaMelo Ball,2210070311,Shot Chart Detail,22100703,11,1610612766,Charlotte Hornets,1,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,203991,C,Anchor Big,1.89
203486,Mason Plumlee,2210070322,Shot Chart Detail,22100703,22,1610612766,Charlotte Hornets,1,9,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,0,REG,2022,203991,C,Anchor Big,1.89
203486,Mason Plumlee,2210070337,Shot Chart Detail,22100703,37,1610612766,Charlotte Hornets,1,7,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,2022,203991,C,Anchor Big,1.89
1630163,LaMelo Ball,22100703289,Shot Chart Detail,22100703,289,1610612766,Charlotte Hornets,2,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220123,CHA,ATL,|1628970|1628998|1629023|1630163|1630547,1,REG,2022,203991|1628989,,,
1628970,Miles Bridges,22100703318,Shot Chart Detail,22100703,318,1610612766,Charlotte Hornets,2,1,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,203991,C,Anchor Big,1.89
1628970,Miles Bridges,22100703321,Shot Chart Detail,22100703,321,1610612766,Charlotte Hornets,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,0,REG,2022,203991,C,Anchor Big,1.89
203486,Mason Plumlee,22100703396,Shot Chart Detail,22100703,396,1610612766,Charlotte Hornets,3,8,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1630163|203486,1,REG,2022,203991,C,Anchor Big,1.89
1629023,P.J. Washington,22100703428,Shot Chart Detail,22100703,428,1610612766,Charlotte Hornets,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,1,20220123,CHA,ATL,|1626179|1628970|1628998|1629023|1630163,1,REG,2022,203991,C,Anchor Big,1.89
1629023,P.J. Washington,22100703625,Shot Chart Detail,22100703,625,1610612766,Charlotte Hornets,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20220123,CHA,ATL,|1628970|1629023|1630163|1630547|202397,0,REG,2022,203991,C,Anchor Big,1.89
1630163,LaMelo Ball,22100703636,Shot Chart Detail,22100703,636,1610612766,Charlotte Hornets,4,3,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20220123,CHA,ATL,|1628970|1629023|1630163|1630547|202397,1,REG,2022,203991|1629027,,,
202696,Nikola Vucevic,2210071013,Shot Chart Detail,22100710,13,1610612741,Chicago Bulls,1,11,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,121,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,203991,C,Anchor Big,1.89
202696,Nikola Vucevic,2210071017,Shot Chart Detail,22100710,17,1610612741,Chicago Bulls,1,10,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203991|1629027,,,
1629750,Javonte Green,2210071035,Shot Chart Detail,22100710,35,1610612741,Chicago Bulls,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203991,C,Anchor Big,1.89
1629750,Javonte Green,2210071047,Shot Chart Detail,22100710,47,1610612741,Chicago Bulls,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203991,C,Anchor Big,1.89
202696,Nikola Vucevic,2210071050,Shot Chart Detail,22100710,50,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,196,1,0,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,203991,C,Anchor Big,1.89
202696,Nikola Vucevic,2210071056,Shot Chart Detail,22100710,56,1610612741,Chicago Bulls,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,74,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203991,C,Anchor Big,1.89
202696,Nikola Vucevic,22100710225,Shot Chart Detail,22100710,225,1610612741,Chicago Bulls,2,4,45,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,203991,C,Anchor Big,1.89
202696,Nikola Vucevic,22100710231,Shot Chart Detail,22100710,231,1610612741,Chicago Bulls,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,1,REG,2022,203991,C,Anchor Big,1.89
202696,Nikola Vucevic,22100710251,Shot Chart Detail,22100710,251,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20220303,ATL,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,203991,C,Anchor Big,1.89
202696,Nikola Vucevic,22100710321,Shot Chart Detail,22100710,321,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,110,1,0,20220303,ATL,CHI,|1629750|1630245|201942|202696|203897,0,REG,2022,203991,C,Anchor Big,1.89
201942,DeMar DeRozan,22100710363,Shot Chart Detail,22100710,363,1610612741,Chicago Bulls,3,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,57,1,0,20220303,ATL,CHI,|1627884|1630245|201942|202684|203897,0,REG,2022,203991|1629631,,,
1629632,Coby White,22100710502,Shot Chart Detail,22100710,502,1610612741,Chicago Bulls,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20220303,ATL,CHI,|1628972|1629632|1630245|202696|203897,0,REG,2022,203991,C,Anchor Big,1.89
1628972,Troy Brown Jr.,22100710504,Shot Chart Detail,22100710,504,1610612741,Chicago Bulls,4,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20220303,ATL,CHI,|1628972|1629632|1630245|202696|203897,1,REG,2022,203991,C,Anchor Big,1.89
202696,Nikola Vucevic,22100710523,Shot Chart Detail,22100710,523,1610612741,Chicago Bulls,4,5,25,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20220303,ATL,CHI,|1629632|1630245|201942|202696|203897,0,REG,2022,203991,C,Anchor Big,1.89
201942,DeMar DeRozan,22100710558,Shot Chart Detail,22100710,558,1610612741,Chicago Bulls,4,2,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-78,137,1,0,20220303,ATL,CHI,|1630245|201942|202684|202696|203897,0,REG,2022,203991|1629631,,,
1626158,Richaun Holmes,2210072549,Shot Chart Detail,22100725,49,1610612758,Sacramento Kings,1,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220126,ATL,SAC,|1626158|1628963|1630169|1630558|203084,1,REG,2022,203991,C,Anchor Big,1.89
203084,Harrison Barnes,22100725253,Shot Chart Detail,22100725,253,1610612758,Sacramento Kings,2,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,1,20220126,ATL,SAC,|1626158|1630169|1630558|203084|203090,1,REG,2022,203991,C,Anchor Big,1.89
1630558,Davion Mitchell,22100725277,Shot Chart Detail,22100725,277,1610612758,Sacramento Kings,2,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20220126,ATL,SAC,|1626158|1630169|1630558|203084|203090,0,REG,2022,203991,C,Anchor Big,1.89
203084,Harrison Barnes,22100725287,Shot Chart Detail,22100725,287,1610612758,Sacramento Kings,2,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,245,1,0,20220126,ATL,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,2022,203991,C,Anchor Big,1.89
